,date,title,url
999,2017-01-05,海 利 得：关于取得实用新型和外观设计专利证书的公告,finalpage/2017-01-05/1202990094.PDF
1000,2017-01-07,海 利 得：关于公司全面恢复生产的公告,finalpage/2017-01-07/1202996954.PDF
1001,2017-01-21,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-01-21/1203036299.PDF
1002,2017-02-23,海 利 得：2016年度业绩快报,finalpage/2017-02-23/1203100233.PDF
1003,2017-03-01,海 利 得：关于欧盟对华聚酯高强力纱进行反倾销日落复审调查终裁的公告,finalpage/2017-03-01/1203116466.PDF
1004,2017-03-28,海 利 得：2016年年度审计报告,finalpage/2017-03-28/1203210108.PDF
1005,2017-03-28,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-28/1203210109.PDF
1006,2017-03-28,海 利 得：独立董事2016年度述职报告（黄卫书）,finalpage/2017-03-28/1203210110.PDF
1007,2017-03-28,海 利 得：独立董事2016年度述职报告（平衡）,finalpage/2017-03-28/1203210111.PDF
1008,2017-03-28,海 利 得：独立董事2016年度述职报告（杨鹰彪）,finalpage/2017-03-28/1203210112.PDF
1009,2017-03-28,海 利 得：独立董事2016年度述职报告（陈希琴）,finalpage/2017-03-28/1203210113.PDF
1010,2017-03-28,海 利 得：关于举办2016年度投资者接待日的公告,finalpage/2017-03-28/1203210114.PDF
1011,2017-03-28,海 利 得：前次募集资金使用情况鉴证报告,finalpage/2017-03-28/1203210115.PDF
1012,2017-03-28,海 利 得：2016年年度报告摘要,finalpage/2017-03-28/1203210116.PDF
1013,2017-03-28,海 利 得：第六届董事会第四次会议决议公告,finalpage/2017-03-28/1203210117.PDF
1014,2017-03-28,海 利 得：关于召开2016年度股东大会的通知,finalpage/2017-03-28/1203210118.PDF
1015,2017-03-28,海 利 得：第六届监事会第四次会议决议的公告,finalpage/2017-03-28/1203210119.PDF
1016,2017-03-28,海 利 得：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-28/1203210120.PDF
1017,2017-03-28,海 利 得：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-28/1203210121.PDF
1018,2017-03-28,海 利 得：独立董事对公司第六届董事会第四次会议相关事项发表的独立意见,finalpage/2017-03-28/1203210122.PDF
1019,2017-03-28,海 利 得：2016年度内部控制自我评价报告,finalpage/2017-03-28/1203210123.PDF
1020,2017-03-28,海 利 得：关于申请办理2017年度银行授信额度的公告,finalpage/2017-03-28/1203210124.PDF
1021,2017-03-28,海 利 得：关于2017年度远期外汇交易业务的公告,finalpage/2017-03-28/1203210125.PDF
1022,2017-03-28,海 利 得：关于2017年度自有资金投资理财管理的公告,finalpage/2017-03-28/1203210126.PDF
1023,2017-03-28,海 利 得：关于公司关于2017年度套期保值业务的公告,finalpage/2017-03-28/1203210127.PDF
1024,2017-03-28,海 利 得：关于举行2016年年度报告网上业绩说明会的公告,finalpage/2017-03-28/1203210128.PDF
1025,2017-03-28,海 利 得：关于公司内部控制审计报告,finalpage/2017-03-28/1203210129.PDF
1026,2017-03-28,海 利 得：关于调整募集资金投资项目实施进度的公告,finalpage/2017-03-28/1203210130.PDF
1027,2017-03-28,海 利 得：关于变更总部大楼及酒店项目实施的公告,finalpage/2017-03-28/1203210131.PDF
1028,2017-03-28,海 利 得：关于调整公司组织架构的公告,finalpage/2017-03-28/1203210132.PDF
1029,2017-03-28,海 利 得：关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,finalpage/2017-03-28/1203210133.PDF
1030,2017-03-28,海 利 得：董事、高级管理人员、控股股东、实际控制人关于对公司填补回报措施能够切实履行作出的承诺的公告,finalpage/2017-03-28/1203210134.PDF
1031,2017-03-28,海 利 得：关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2017-03-28/1203210135.PDF
1032,2017-03-28,海 利 得：董事会议事规则（2017年3月）,finalpage/2017-03-28/1203210136.PDF
1033,2017-03-28,海 利 得：监事会议事规则（2017年3月）,finalpage/2017-03-28/1203210137.PDF
1034,2017-03-28,海 利 得：投资决策管理制度（2017年3月）,finalpage/2017-03-28/1203210138.PDF
1035,2017-03-28,海 利 得：内部控制规则落实自查表,finalpage/2017-03-28/1203210139.PDF
1036,2017-03-28,海 利 得：东方花旗证券有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-28/1203210140.PDF
1037,2017-03-28,海 利 得：东方花旗证券有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-28/1203210141.PDF
1038,2017-03-28,海 利 得：东方花旗证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-28/1203210142.PDF
1039,2017-03-28,海 利 得：东方花旗证券有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203210143.PDF
1040,2017-03-28,海 利 得：东方花旗证券有限公司关于公司2017年度套期保值业务的核查意见,finalpage/2017-03-28/1203210144.PDF
1041,2017-03-28,海 利 得：东方花旗证券有限公司关于公司2017年度远期外汇交易业务的核查意见,finalpage/2017-03-28/1203210145.PDF
1042,2017-03-28,海 利 得：东方花旗证券有限公司关于公司调整非公开发行股票募集资金投资项目实施进度事项的核查意见,finalpage/2017-03-28/1203210146.PDF
1043,2017-03-28,海 利 得：2016年度监事会工作报告,finalpage/2017-03-28/1203210147.PDF
1044,2017-03-28,海 利 得：公开发行可转换公司债券募集资金运用可行性分析报告,finalpage/2017-03-28/1203210148.PDF
1045,2017-03-28,海 利 得：可转换公司债券持有人会议规则（2017年3月）,finalpage/2017-03-28/1203210149.PDF
1046,2017-03-28,海 利 得：未来三年（2017-2019年）股东分红回报规划,finalpage/2017-03-28/1203210150.PDF
1047,2017-03-28,海 利 得：前次募集资金使用情况报告,finalpage/2017-03-28/1203210151.PDF
1048,2017-03-28,海 利 得：独立董事关于续聘公司2017年度审计机构事前认可意见,finalpage/2017-03-28/1203210152.PDF
1049,2017-03-28,海 利 得：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-03-28/1203210153.PDF
1050,2017-03-28,海 利 得：2016年年度报告,finalpage/2017-03-28/1203210154.PDF
1051,2017-03-28,海 利 得：公开发行可转换公司债券预案,finalpage/2017-03-28/1203210155.PDF
1052,2017-03-28,海 利 得：关于公司本次公开发行可转换公司债券募集资金投资项目前期累计投入情况的专项审计报告,finalpage/2017-03-28/1203210962.PDF
1053,2017-03-28,海 利 得：关于本次公开发行可转换公司债券募集资金投资项目前期累计投入情况的专项说明,finalpage/2017-03-28/1203210963.PDF
1054,2017-03-29,海 利 得：关于召开2016年度股东大会的提示性公告,finalpage/2017-03-29/1203215123.PDF
1055,2017-04-19,海 利 得：2016年度股东大会决议公告,finalpage/2017-04-19/1203323807.PDF
1056,2017-04-19,海 利 得：2016年年度股东大会的法律意见书,finalpage/2017-04-19/1203323808.PDF
1057,2017-04-27,海 利 得：2017年第一季度报告正文,finalpage/2017-04-27/1203404440.PDF
1058,2017-04-27,海 利 得：2017年第一季度报告全文,finalpage/2017-04-27/1203404441.PDF
1059,2017-05-03,海 利 得：关于安全事故调查结果的公告,finalpage/2017-05-03/1203470147.PDF
1060,2017-05-04,海 利 得：2016年年度分红派息、转增股本实施公告,finalpage/2017-05-04/1203474078.PDF
1061,2017-05-24,海 利 得：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-05-24/1203559586.PDF
1062,2017-06-08,海 利 得：关于持股5%以上股东减持股份实施情况的公告,finalpage/2017-06-08/1203598834.PDF
1063,2017-06-08,海 利 得：关于持股5%以上股东减持股份预披露公告,finalpage/2017-06-08/1203598835.PDF
1064,2017-06-15,海 利 得：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-06-15/1203616822.PDF
1065,2017-06-17,海 利 得：第六届董事会第六次会议决议公告,finalpage/2017-06-17/1203625972.PDF
1066,2017-06-17,海 利 得：第六届监事会第六次会议决议公告,finalpage/2017-06-17/1203625973.PDF
1067,2017-06-17,海 利 得：关于调整增加2017年度银行授信额度的公告,finalpage/2017-06-17/1203625974.PDF
1068,2017-06-17,海 利 得：关于增加注册资本并修改公司章程的公告,finalpage/2017-06-17/1203625975.PDF
1069,2017-06-17,海 利 得：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-17/1203625976.PDF
1070,2017-06-17,海 利 得：独立董事公开征集委托投票权报告书,finalpage/2017-06-17/1203625977.PDF
1071,2017-06-17,海 利 得：独立董事关于公司第六届董事会第六次会议相关事项的独立意见,finalpage/2017-06-17/1203625978.PDF
1072,2017-06-17,海 利 得：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-06-17/1203625979.PDF
1073,2017-06-17,海 利 得：公司章程（2017年6月）,finalpage/2017-06-17/1203625980.PDF
1074,2017-06-17,海 利 得：2017年股票期权激励计划激励对象名单,finalpage/2017-06-17/1203625981.PDF
1075,2017-06-17,海 利 得：2017年股票期权激励计划实施考核办法,finalpage/2017-06-17/1203625982.PDF
1076,2017-06-17,海 利 得：关于调整公司股票期权与股票增值权激励计划所涉权益工具的授予对象、数量和行权价格的公告,finalpage/2017-06-17/1203625983.PDF
1077,2017-06-17,海 利 得：2017年股票期权激励计划（草案）,finalpage/2017-06-17/1203625984.PDF
1078,2017-06-17,海 利 得：2017年股票期权激励计划（草案）摘要,finalpage/2017-06-17/1203625985.PDF
1079,2017-06-17,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉权益工具授予对象、数量和行权价格调整的法律意见书,finalpage/2017-06-17/1203625986.PDF
1080,2017-06-17,海 利 得：浙江天册律师事务所关于公司2017年股票期权激励计划的法律意见书,finalpage/2017-06-17/1203625987.PDF
1081,2017-06-27,海 利 得：关于印度对我国高强力纱线启动反倾销调查的公告,finalpage/2017-06-27/1203648051.PDF
1082,2017-06-28,海 利 得：监事会关于2017年股票期权激励计划激励对象名单的公示情况说明及核查意见,finalpage/2017-06-28/1203654483.PDF
1083,2017-06-28,海 利 得：关于部分股票期权注销完成的公告,finalpage/2017-06-28/1203654484.PDF
1084,2017-06-28,海 利 得：关于董事、高管股份减持计划实施完毕的公告,finalpage/2017-06-28/1203654485.PDF
1085,2017-07-04,海 利 得：关于2017年股票期权激励计划内幕信息知情人买卖股票的自查报告,finalpage/2017-07-04/1203677365.PDF
1086,2017-07-04,海 利 得：2017年第一次临时股东大会决议公告,finalpage/2017-07-04/1203677366.PDF
1087,2017-07-04,海 利 得：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-04/1203677367.PDF
1088,2017-07-06,海 利 得：第六届董事会第七次会议决议公告,finalpage/2017-07-06/1203683914.PDF
1089,2017-07-06,海 利 得：关于成立欧洲控股子公司的公告,finalpage/2017-07-06/1203683915.PDF
1090,2017-07-10,海 利 得：关于公开发行可转换公司债券反馈意见回复的公告,finalpage/2017-07-10/1203691113.PDF
1091,2017-07-10,海 利 得：东方花旗证券有限公司关于公司公开发行可转债申请文件反馈意见的回复,finalpage/2017-07-10/1203691114.PDF
1092,2017-07-11,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-07-11/1203691549.PDF
1093,2017-07-13,海 利 得：东方花旗证券有限公司关于公司股票期权与股票增值权激励计划首次授予权益工具第三个行权期、预留股票期权授予后第二个行权期可行权相关事项之独立财务顾问报告,finalpage/2017-07-13/1203699558.PDF
1094,2017-07-13,海 利 得：东方花旗证券有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-07-13/1203699559.PDF
1095,2017-07-13,海 利 得：浙江天册律师事务所关于公司2017年股票期权激励计划首次授予事宜的法律意见书,finalpage/2017-07-13/1203699560.PDF
1096,2017-07-13,海 利 得：浙江天册律师事务所关于公司股票期权与股票增值权激励计划首次授予权益工具第三个行权期、预留股票期权授予后第二个行权期可行权事宜的法律意见书,finalpage/2017-07-13/1203699561.PDF
1097,2017-07-13,海 利 得：第六届董事会第八次会议决议公告,finalpage/2017-07-13/1203699562.PDF
1098,2017-07-13,海 利 得：第六届监事会第七次会议决议公告,finalpage/2017-07-13/1203699563.PDF
1099,2017-07-13,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第三个行权期、预留股票期权授予后第二个行权期可行权的公告,finalpage/2017-07-13/1203699564.PDF
1100,2017-07-13,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-07-13/1203699565.PDF
1101,2017-07-13,海 利 得：独立董事关于公司第六届董事会第八次会议相关事项的独立意见,finalpage/2017-07-13/1203699566.PDF
1102,2017-07-13,海 利 得：2017年股票期权激励计划首次授予激励对象名单,finalpage/2017-07-13/1203699567.PDF
1103,2017-07-13,海 利 得：股票期权与股票增值权激励计划首次授予权益工具第三个行权期、预留股票期权授予后第二个行权期可行权激励对象名单,finalpage/2017-07-13/1203699568.PDF
1104,2017-07-13,海 利 得：关于2017年股票期权激励计划向激励对象首次授予股票期权的公告,finalpage/2017-07-13/1203699569.PDF
1105,2017-07-13,海 利 得：东方花旗证券有限公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2017-07-13/1203699836.PDF
1106,2017-07-13,海 利 得：关于非公开发行限售股份上市流通的提示性公告,finalpage/2017-07-13/1203699837.PDF
1107,2017-07-15,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-07-15/1203707051.PDF
1108,2017-07-20,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-07-20/1203715404.PDF
1109,2017-07-25,海 利 得：公司章程（2017年7月）,finalpage/2017-07-25/1203728749.PDF
1110,2017-07-25,海 利 得：第六届董事会第九次会议决议的公告,finalpage/2017-07-25/1203728750.PDF
1111,2017-07-29,海 利 得：关于2017股票期权激励计划首次授予登记完成的公告,finalpage/2017-07-29/1203741520.PDF
1112,2017-08-03,海 利 得：关于公司完成工商变更登记的公告,finalpage/2017-08-03/1203757414.PDF
1113,2017-08-11,海 利 得：关于举办投资者接待日的公告,finalpage/2017-08-11/1203784426.PDF
1114,2017-08-12,海 利 得：关于子公司浙江金源锂业科技有限公司完成注销登记的公告,finalpage/2017-08-12/1203790095.PDF
1115,2017-08-17,海 利 得：第六届董事会第十次会议决议的公告,finalpage/2017-08-17/1203806050.PDF
1116,2017-08-17,海 利 得：第六届监事会第八次会议决议的公告,finalpage/2017-08-17/1203806051.PDF
1117,2017-08-17,海 利 得：独立董事对第六届董事会第十次会议相关事项发表的独立意见,finalpage/2017-08-17/1203806052.PDF
1118,2017-08-17,海 利 得：关于会计政策变更的公告,finalpage/2017-08-17/1203806053.PDF
1119,2017-08-17,海 利 得：董事会关于公司2017年半年度募集资金使用的专项报告,finalpage/2017-08-17/1203806054.PDF
1120,2017-08-17,海 利 得：2017年半年度报告摘要,finalpage/2017-08-17/1203806055.PDF
1121,2017-08-17,海 利 得：2017年半年度报告,finalpage/2017-08-17/1203806056.PDF
1122,2017-08-17,海 利 得：2017年半年度财务报告,finalpage/2017-08-17/1203806057.PDF
1123,2017-08-18,海 利 得：关于公开发行可转换公司债券反馈意见回复（修订稿）的公告,finalpage/2017-08-18/1203807661.PDF
1124,2017-08-18,海 利 得：东方花旗证券有限公司关于公司公开发行可转债申请文件反馈意见的回复（修订稿）,finalpage/2017-08-18/1203807662.PDF
1125,2017-08-21,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第三个行权期、预留股票期权授予后第二个行权期行权情况的公告,finalpage/2017-08-21/1203815984.PDF
1126,2017-08-30,海 利 得：关于公开发行可转换公司债券反馈意见回复（第二次修订稿）的公告,finalpage/2017-08-30/1203894415.PDF
1127,2017-08-30,海 利 得：东方花旗证券有限公司关于公司公开发行可转债申请文件反馈意见的回复（第二次修订稿）,finalpage/2017-08-30/1203894416.PDF
1128,2017-08-30,海 利 得：第六届董事会第十一次会议决议公告,finalpage/2017-08-30/1203894417.PDF
1129,2017-08-30,海 利 得：关于调整公开发行可转换公司债券方案的公告,finalpage/2017-08-30/1203894418.PDF
1130,2017-08-30,海 利 得：关于公开发行可转换公司债券摊薄即期回报及填补措施的公告（修订稿）,finalpage/2017-08-30/1203894419.PDF
1131,2017-08-30,海 利 得：独立董事对公司第六届董事会第十一次会议相关事项发表的独立意见,finalpage/2017-08-30/1203894420.PDF
1132,2017-08-30,海 利 得：公开发行可转换公司债券预案（修订稿）,finalpage/2017-08-30/1203894421.PDF
1133,2017-08-30,海 利 得：公开发行可转换公司债券募集资金运用可行性分析报告（修订稿）,finalpage/2017-08-30/1203894422.PDF
1134,2017-08-30,海 利 得：第六届监事会第九次会议决议的公告,finalpage/2017-08-30/1203894423.PDF
1135,2017-09-02,海 利 得：重大诉讼进展公告,finalpage/2017-09-02/1203924353.PDF
1136,2017-09-06,海 利 得：持股5%以上股东减持股份暨权益变动提示性公告,finalpage/2017-09-06/1203935985.PDF
1137,2017-09-06,海 利 得：简式权益变动报告书,finalpage/2017-09-06/1203935986.PDF
1138,2017-09-13,海 利 得：关于持股5%以上股东减持股份计划实施进展公告,finalpage/2017-09-13/1203965925.PDF
1139,2017-09-21,海 利 得：第六届监事会第十次会议决议的公告,finalpage/2017-09-21/1203989531.PDF
1140,2017-09-21,海 利 得：关于拟注销公司股票期权与股票增值权激励计划部分股票期权的公告,finalpage/2017-09-21/1203989532.PDF
1141,2017-09-21,海 利 得：关于对外投资成立全资子公司的公告,finalpage/2017-09-21/1203989533.PDF
1142,2017-09-21,海 利 得：浙江天册律师事务所关于公司注销公司股票期权与股票增值权激励计划部分股票期权的法律意见书,finalpage/2017-09-21/1203989534.PDF
1143,2017-09-21,海 利 得：独立董事对公司第六届董事会第十二次会议相关事项发表的独立意见,finalpage/2017-09-21/1203989535.PDF
1144,2017-09-21,海 利 得：第六届董事会第十二次会议决议公告,finalpage/2017-09-21/1203989536.PDF
1145,2017-09-27,海 利 得：关于部分股票期权注销完成的公告,finalpage/2017-09-27/1204004456.PDF
1146,2017-10-25,海 利 得：关于公开发行可转债初审会反馈意见回复的公告,finalpage/2017-10-25/1204065192.PDF
1147,2017-10-25,海 利 得：东方花旗证券有限公司关于公司公开发行可转债初审会反馈意见的回复,finalpage/2017-10-25/1204065193.PDF
1148,2017-10-26,海 利 得：2017年第三季度报告全文,finalpage/2017-10-26/1204069385.PDF
1149,2017-10-26,海 利 得：2017年第三季度报告正文,finalpage/2017-10-26/1204069386.PDF
1150,2017-11-01,海 利 得：关于全资子公司完成工商注册登记的公告,finalpage/2017-11-01/1204102725.PDF
1151,2017-11-04,海 利 得：关于公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2017-11-04/1204111417.PDF
1152,2017-11-24,海 利 得：重大诉讼进展公告,finalpage/2017-11-24/1204163588.PDF
1153,2017-12-14,海 利 得：关于持股5%以上股东减持股份计划实施完毕的公告,finalpage/2017-12-14/1204219563.PDF
1154,2017-12-18,海 利 得：东方花旗证券有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2017-12-18/1204231826.PDF
1155,2017-12-18,海 利 得：东方花旗证券有限公司关于公司2017年度现场培训情况报告,finalpage/2017-12-18/1204231827.PDF
1156,2017-12-30,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-12-30/1204288866.PDF
1157,2018-01-11,海 利 得：关于公开发行可转换公司债券申请获中国证券监督管理委员会核准的公告,finalpage/2018-01-11/1204319137.PDF
1158,2018-01-13,海 利 得：关于通过高新技术企业重新认定的公告,finalpage/2018-01-13/1204326397.PDF
1159,2018-01-31,海 利 得：关于继承股份过户完成的公告,finalpage/2018-01-31/1204374915.PDF
1160,2018-01-31,海 利 得：2017年度业绩快报,finalpage/2018-01-31/1204374916.PDF
1161,2018-01-31,海 利 得：关于持股5%以上股东减持股份预披露公告,finalpage/2018-01-31/1204374917.PDF
1162,2018-02-09,海 利 得：关于高利民、宋祖英、高川英转让公司股份的法律意见书,finalpage/2018-02-09/1204406740.PDF
1163,2018-02-09,海 利 得：关于高利民、张悦翔转让公司股份的法律意见书,finalpage/2018-02-09/1204406741.PDF
1164,2018-02-09,海 利 得：关于股东协议转让股份的提示性公告,finalpage/2018-02-09/1204406742.PDF
1165,2018-02-09,海 利 得：简式权益变动报告书（一）,finalpage/2018-02-09/1204406743.PDF
1166,2018-02-09,海 利 得：简式权益变动报告书（二）,finalpage/2018-02-09/1204406744.PDF
1167,2018-02-09,海 利 得：简式权益变动报告书（三）,finalpage/2018-02-09/1204406745.PDF
