,date,title,url
813,2015-11-24,盛和资源发行股份及支付现金购买资产并募集配套资金预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-24/600392_20151124_7.pdf
814,2015-11-24,盛和资源发行股份及支付现金购买资产并募集配套资金预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-24/600392_20151124_8.pdf
815,2015-11-24,盛和资源：中信建投证券股份有限公司关于上海证券交易所《关于对盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》之核查意见,/disclosure/listedinfo/announcement/c/2015-11-24/600392_20151124_6.pdf
816,2015-11-24,盛和资源：关于上海证券交易所《关于对盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》资产评估相关问题的回复,/disclosure/listedinfo/announcement/c/2015-11-24/600392_20151124_5.pdf
817,2015-11-24,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金的专项法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/600392_20151124_4.pdf
818,2015-11-26,盛和资源关于非公开发行股票批复到期失效的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600392_20151126_2.pdf
819,2015-11-26,盛和资源关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600392_20151126_1.pdf
820,2015-11-27,盛和资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-27/600392_20151127_1.pdf
821,2015-11-27,盛和资源：中国地质科学院矿产综合利用研究所关于盛和资源控股股份有限公司股票交易异常波动征询函的回复函,/disclosure/listedinfo/announcement/c/2015-11-27/600392_20151127_2.pdf
822,2015-11-28,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600392_20151128_1.pdf
823,2015-12-03,盛和资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-03/600392_20151203_1.pdf
824,2015-12-03,盛和资源：中国地质科学院矿产综合利用研究所关于盛和资源控股股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-12-03/600392_20151203_2.pdf
825,2015-12-25,盛和资源关于《冕里稀土选矿有限责任公司股权转让框架协议》的进展公告,/disclosure/listedinfo/announcement/c/2015-12-25/600392_20151225_1.pdf
826,2015-12-31,盛和资源信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_5.pdf
827,2015-12-31,盛和资源及中铝四川稀土有限公司拟收购冕宁县冕里稀土选矿有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_7.pdf
828,2015-12-31,盛和资源关于签署《冕宁县冕里稀土选矿有限责任公司股权收购合同书》的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_2.pdf
829,2015-12-31,盛和资源关于参股子公司中铝四川稀土有限公司增资冕宁县冕里稀土选矿有限责任公司的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_3.pdf
830,2015-12-31,盛和资源独立董事关于第五届董事会第三十一次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_4.pdf
831,2015-12-31,盛和资源第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_1.pdf
832,2015-12-31,盛和资源：冕宁县冕里稀选矿有限责任公司专项审计报告,/disclosure/listedinfo/announcement/c/2015-12-31/600392_20151231_6.pdf
833,2016-01-05,盛和资源非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-05/600392_20160105_1.pdf
834,2016-01-05,盛和资源：西部证券股份有限公司关于盛和资源控股股份有限公司限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-01-05/600392_20160105_2.pdf
835,2016-01-06,盛和资源关于子公司四川润和催化新材料股份有限公司工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600392_20160106_1.pdf
836,2016-01-26,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600392_20160126_1.pdf
837,2016-01-27,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-27/600392_20160127_2.pdf
838,2016-01-27,盛和资源关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-27/600392_20160127_1.pdf
839,2016-01-30,盛和资源经现任法定代表人、主管会计工作的负责人、会计机构负责人签字并盖章的比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2016-01-30/600392_20160130_2.pdf
840,2016-01-30,盛和资源2015年年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-30/600392_20160130_1.pdf
841,2016-03-16,盛和资源关于股东股份质押解除和再质押的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600392_20160316_1.pdf
842,2016-03-23,盛和资源关于股东股份质押解除和再质押的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600392_20160323_1.pdf
843,2016-03-24,盛和资源关于发行股份及支付现金购买资产获得商务部反垄断局批复的公告,/disclosure/listedinfo/announcement/c/2016-03-24/600392_20160324_1.pdf
844,2016-03-25,盛和资源关于收购公司冕里稀土完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-25/600392_20160325_1.pdf
845,2016-03-31,盛和资源审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_11.pdf
846,2016-03-31,盛和资源年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/600392_2015_nzy.pdf
847,2016-03-31,盛和资源年报,/disclosure/listedinfo/announcement/c/2016-03-31/600392_2015_n.pdf
848,2016-03-31,盛和资源内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_17.pdf
849,2016-03-31,盛和资源关于募集资金年度存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_4.pdf
850,2016-03-31,盛和资源关于2016年度公司及控股子公司预计担保额度的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_5.pdf
851,2016-03-31,盛和资源独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_10.pdf
852,2016-03-31,盛和资源独立董事关于公司第五届董事会第三十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_7.pdf
853,2016-03-31,盛和资源董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_18.pdf
854,2016-03-31,盛和资源董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_15.pdf
855,2016-03-31,盛和资源第五届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_2.pdf
856,2016-03-31,盛和资源第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_1.pdf
857,2016-03-31,盛和资源：关于盛和资源控股股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_8.pdf
858,2016-03-31,盛和资源：关于盛和资源控股股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_16.pdf
859,2016-03-31,盛和资源：关于盛和资源控股股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_12.pdf
860,2016-03-31,盛和资源2016年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_3.pdf
861,2016-03-31,盛和资源2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_14.pdf
862,2016-03-31,盛和资源2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600392_20160331_13.pdf
863,2016-04-01,盛和资源关于股东股份因涉诉冻结的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600392_20160401_1.pdf
864,2016-04-02,盛和资源关于公司控股股东部分股权托管的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600392_20160402_1.pdf
865,2016-04-06,盛和资源关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_3.pdf
866,2016-04-06,盛和资源关于发行股份及支付现金购买资产（海南文盛）获得商务部反垄断局批复的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_4.pdf
867,2016-04-06,盛和资源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_9.pdf
868,2016-04-06,盛和资源独立董事候选人声明（闫阿儒）,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_7.pdf
869,2016-04-06,盛和资源独立董事候选人声明（张力上）,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_8.pdf
870,2016-04-06,盛和资源独立董事候选人声明（王国珍）,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_6.pdf
871,2016-04-06,盛和资源独立董事关于公司第五届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_5.pdf
872,2016-04-06,盛和资源第五届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_2.pdf
873,2016-04-06,盛和资源第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/600392_20160406_1.pdf
874,2016-04-12,盛和资源：西部证券股份有限公司关于盛和资源控股股份有限公司重大资产出售及发行股份购买资产暨关联交易之独立财务顾问2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-04-12/600392_20160412_1.pdf
875,2016-04-18,盛和资源2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-18/600392_20160418_1.pdf
876,2016-04-20,盛和资源关于股东股份质押解除和再质押的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600392_20160420_1.pdf
877,2016-04-22,盛和资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-04-22/600392_20160422_1.pdf
878,2016-04-22,盛和资源：中国地质科学院矿产综合利用研究所关于盛和资源控股股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2016-04-22/600392_20160422_2.pdf
879,2016-04-26,盛和资源关于股东股份质押解除和再质押的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600392_20160426_1.pdf
880,2016-04-27,盛和资源关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_4.pdf
881,2016-04-27,盛和资源独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_6.pdf
882,2016-04-27,盛和资源第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_3.pdf
883,2016-04-27,盛和资源第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_2.pdf
884,2016-04-27,盛和资源2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_5.pdf
885,2016-04-27,盛和资源2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600392_20160427_1.pdf
886,2016-04-28,盛和资源2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600392_2016_1.pdf
887,2016-05-07,盛和资源拟购买四川省乐山市科百瑞新材料有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_15.pdf
888,2016-05-07,盛和资源拟购买海南文盛新材料科技股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_14.pdf
889,2016-05-07,盛和资源拟购买赣州晨光稀土新材料股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_9.pdf
890,2016-05-07,盛和资源简式权益变动报告书--综合所,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_16.pdf
891,2016-05-07,盛和资源简式权益变动报告书--文盛投资、文武贝投资,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_19.pdf
892,2016-05-07,盛和资源简式权益变动报告书--黄平、沃本新材,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_18.pdf
893,2016-05-07,盛和资源简式权益变动报告书--地矿公司,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_17.pdf
894,2016-05-07,盛和资源关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_4.pdf
895,2016-05-07,盛和资源关于发行股份及支付现金购买资产并募集配套资金摊薄即期回报的风险提示及公司采取的措施的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_3.pdf
896,2016-05-07,盛和资源发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_5.pdf
897,2016-05-07,盛和资源发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_6.pdf
898,2016-05-07,盛和资源独立董事关于发行股份及支付现金购买资产并募集配套资金的事前认可意见,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_20.pdf
899,2016-05-07,盛和资源独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_21.pdf
900,2016-05-07,盛和资源第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_2.pdf
901,2016-05-07,盛和资源第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_1.pdf
902,2016-05-07,盛和资源备考财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_13.pdf
903,2016-05-07,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_7.pdf
904,2016-05-07,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_22.pdf
905,2016-05-07,盛和资源：四川省乐山市科百瑞新材料有限公司2014年度、2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_12.pdf
906,2016-05-07,盛和资源：海南文盛新材料科技股份有限公司2014年度、2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_11.pdf
907,2016-05-07,盛和资源：赣州晨光稀土新材料股份有限公司2014年度、2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_8.pdf
908,2016-05-07,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/600392_20160507_10.pdf
909,2016-05-11,盛和资源关于收到上海证券交易所对公司2015年年度报告事后审核意见函的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600392_20160511_1.pdf
910,2016-05-14,盛和资源2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-14/600392_20160514_1.pdf
911,2016-05-17,盛和资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-05-17/600392_20160517_1.pdf
912,2016-05-17,盛和资源：中国地质科学院矿产综合利用研究所关于盛和资源控股股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2016-05-17/600392_20160517_2.pdf
913,2016-05-18,盛和资源关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/600392_20160518_1.pdf
914,2016-05-18,盛和资源关于2016年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-05-18/600392_20160518_2.pdf
915,2016-05-20,盛和资源关于2015年年度报告事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2016-05-20/600392_20160520_1.pdf
916,2016-05-24,盛和资源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-24/600392_20160524_2.pdf
917,2016-05-24,盛和资源关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-24/600392_20160524_1.pdf
918,2016-05-25,盛和资源简式权益变动报告书（更正）,/disclosure/listedinfo/announcement/c/2016-05-25/600392_20160525_1.pdf
919,2016-05-26,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600392_20160526_1.pdf
920,2016-05-26,盛和资源关于参加“山西辖区上市公司2016年投资者网上集体接待日”活动的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600392_20160526_2.pdf
921,2016-05-28,盛和资源关于公司债券评级结果调整的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600392_20160528_1.pdf
922,2016-05-28,盛和资源2015年公司债券2016年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2016-05-28/600392_20160528_2.pdf
923,2016-06-01,盛和资源2015年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-01/600392_20160601_1.pdf
924,2016-06-01,盛和资源2015年公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-06-01/600392_20160601_2.pdf
925,2016-06-03,盛和资源关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-03/600392_20160603_1.pdf
926,2016-06-04,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600392_20160604_1.pdf
927,2016-06-07,盛和资源关于2016年第一次临时股东大会再次延期的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600392_20160607_1.pdf
928,2016-06-14,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600392_20160614_1.pdf
929,2016-06-16,盛和资源关于2016年第一次临时股东大会再次延期的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600392_20160616_1.pdf
930,2016-06-18,盛和资源关于2016年第一次临时股东大会再次延期的公告,/disclosure/listedinfo/announcement/c/2016-06-18/600392_20160618_1.pdf
931,2016-06-30,盛和资源关于控股子公司拟收购Vietnam Rare Earth Company Limited股权的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600392_20160630_1.pdf
932,2016-07-06,盛和资源关于参与发起设立人寿保险公司获得核准批复的公告,/disclosure/listedinfo/announcement/c/2016-07-06/600392_20160706_1.pdf
933,2016-07-16,盛和资源关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_1.pdf
934,2016-07-16,盛和资源关于2016年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_3.pdf
935,2016-07-16,盛和资源独立董事提名人声明（谷秀娟）,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_5.pdf
936,2016-07-16,盛和资源独立董事候选人声明（谷秀娟）,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_4.pdf
937,2016-07-16,盛和资源独立董事关于第六届董事会新补独立董事选举的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_6.pdf
938,2016-07-16,盛和资源第六届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/600392_20160716_2.pdf
939,2016-07-20,盛和资源2016年第一次临时股东大会会议资料（更新版）,/disclosure/listedinfo/announcement/c/2016-07-20/600392_20160720_1.pdf
940,2016-07-23,盛和资源关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-23/600392_20160723_1.pdf
941,2016-07-23,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-23/600392_20160723_2.pdf
942,2016-07-29,盛和资源关于2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-29/600392_20160729_2.pdf
943,2016-07-29,盛和资源2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-29/600392_20160729_3.pdf
944,2016-07-29,盛和资源2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600392_20160729_1.pdf
945,2016-08-02,盛和资源关于调整发行股份及支付现金购买资产募集配套资金金额及用途的公告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_3.pdf
946,2016-08-02,盛和资源发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_2.pdf
947,2016-08-02,盛和资源发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_14.pdf
948,2016-08-02,盛和资源发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订版）,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_6.pdf
949,2016-08-02,盛和资源独立董事关于调整本次发行股份及支付现金购买资产募集配套资金金额及用途的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_5.pdf
950,2016-08-02,盛和资源独立董事关于调整本次发行股份及支付现金购买资产募集配套资金金额及用途的独立意见,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_4.pdf
951,2016-08-02,盛和资源第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_1.pdf
952,2016-08-02,盛和资源备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_16.pdf
953,2016-08-02,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司重大资产重组前发生业绩“变脸”或重组存在拟置出资产情形相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_15.pdf
954,2016-08-02,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_7.pdf
955,2016-08-02,盛和资源：四川省乐山市科百瑞新材料有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_11.pdf
956,2016-08-02,盛和资源：瑞华会计师事务所（特殊普通合伙）关于盛和资源控股股份有限公司重大资产重组的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_10.pdf
957,2016-08-02,盛和资源：海南文盛新材料科技股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_12.pdf
958,2016-08-02,盛和资源：赣州晨光稀土新材料股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_8.pdf
959,2016-08-02,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_13.pdf
960,2016-08-02,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-02/600392_20160802_9.pdf
961,2016-08-10,盛和资源2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-10/600392_2016_zzy.pdf
962,2016-08-10,盛和资源2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-10/600392_2016_z.pdf
963,2016-08-11,盛和资源关于收到《中国证监会行政许可申请材料补正通知书》的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600392_20160811_1.pdf
964,2016-08-20,盛和资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600392_20160820_1.pdf
965,2016-08-30,盛和资源关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600392_20160830_1.pdf
966,2016-09-15,盛和资源关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600392_20160915_1.pdf
967,2016-09-23,盛和资源关于控股子公司乐山盛和拟认购格陵兰矿物能源有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600392_20160923_1.pdf
968,2016-10-11,盛和资源对外投资暨签署《股东出资协议书》的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600392_20161011_2.pdf
969,2016-10-11,盛和资源第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/600392_20161011_1.pdf
970,2016-10-13,盛和资源关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_1.pdf
971,2016-10-13,盛和资源发行股份及支付现金购买资产并募集配套资金之一次反馈意见回复,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_5.pdf
972,2016-10-13,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之一次反馈意见回复,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_6.pdf
973,2016-10-13,盛和资源：中联资产评估集团有限公司关于中国证券监督管理委员会[162040]号《中国证监会行政许可项目审查一次反馈意见通知书》资产评估相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_3.pdf
974,2016-10-13,盛和资源：瑞华会计师事务所（特殊普通合伙）关于《中国证监会行政许可项目审查一次反馈意见通知书》（162040号）相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_2.pdf
975,2016-10-13,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-10-13/600392_20161013_4.pdf
976,2016-10-29,盛和资源2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600392_2016_3.pdf
977,2016-11-03,盛和资源关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-03/600392_20161103_1.pdf
978,2016-11-11,盛和资源关于控股子公司乐山盛和拟认购格陵兰矿物能源有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2016-11-11/600392_20161111_1.pdf
979,2016-11-28,盛和资源关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-11-28/600392_20161128_1.pdf
980,2016-11-28,盛和资源发行股份及支付现金购买资产并募集配套资金之二次反馈意见回复,/disclosure/listedinfo/announcement/c/2016-11-28/600392_20161128_2.pdf
981,2016-11-28,盛和资源：中信建投证券股份有限公司关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之二次反馈意见回复,/disclosure/listedinfo/announcement/c/2016-11-28/600392_20161128_3.pdf
982,2016-11-28,盛和资源：中联资产评估集团有限公司关于中国证券监督管理委员会[162040]号《中国证监会行政许可项目审查二次反馈意见通知书》资产评估相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-11-28/600392_20161128_4.pdf
983,2016-11-28,盛和资源：北京市金杜律师事务所关于盛和资源控股股份有限公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2016-11-28/600392_20161128_5.pdf
984,2016-12-02,盛和资源关于控股子公司乐山盛和拟认购格陵兰矿物能源有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2016-12-02/600392_20161202_1.pdf
985,2016-12-03,盛和资源关于控股子公司拟收购Vietnam Rare Earth Company Limited股权的进展公告,/disclosure/listedinfo/announcement/c/2016-12-03/600392_20161203_1.pdf
986,2016-12-08,盛和资源关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-08/600392_20161208_3.pdf
987,2016-12-08,盛和资源关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600392_20161208_1.pdf
