,date,title,url
811,2016-05-13,友好集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600778_20160513_1.pdf
812,2016-05-13,友好集团2015年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/600778_20160513_2.pdf
813,2016-06-17,友好集团关于控股子公司库尔勒天百商贸公司提前终止经营友好超市库尔勒巴音西路店的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-17/600778_20160617_1.pdf
814,2016-07-16,友好集团2016年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-07-16/600778_20160716_1.pdf
815,2016-07-22,友好集团关于公司与乌鲁木齐市东风超市有限责任公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-22/600778_20160722_1.pdf
816,2016-07-29,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600778_20160729_1.pdf
817,2016-08-06,友好集团关于公司获准发行公司债券批复到期的公告,/disclosure/listedinfo/announcement/c/2016-08-06/600778_20160806_1.pdf
818,2016-08-12,友好集团信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_10.pdf
819,2016-08-12,友好集团募集资金使用管理制度（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_11.pdf
820,2016-08-12,友好集团关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_6.pdf
821,2016-08-12,友好集团关于修订《公司募集资金使用管理制度》的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_5.pdf
822,2016-08-12,友好集团关于拟与关联方新资源地产投资公司就“怡和大厦”项目剩余地下一层签订提前终止租赁协议的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_4.pdf
823,2016-08-12,友好集团关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_3.pdf
824,2016-08-12,友好集团关于2016年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_7.pdf
825,2016-08-12,友好集团独立董事关于第八届董事会第九次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_9.pdf
826,2016-08-12,友好集团第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_2.pdf
827,2016-08-12,友好集团第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_20160812_1.pdf
828,2016-08-12,友好集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-12/600778_2016_zzy.pdf
829,2016-08-12,友好集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-12/600778_2016_z.pdf
830,2016-08-23,友好集团2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-23/600778_20160823_1.pdf
831,2016-08-26,友好集团关于召开2016年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-26/600778_20160826_2.pdf
832,2016-08-26,友好集团关于公司与乌鲁木齐瑞泰资产管理有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-26/600778_20160826_1.pdf
833,2016-08-27,友好集团关于公司与新疆德丰房地产开发有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-27/600778_20160827_1.pdf
834,2016-08-31,友好集团2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600778_20160831_1.pdf
835,2016-08-31,友好集团2016年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-08-31/600778_20160831_2.pdf
836,2016-10-15,友好集团关于投资设立全资子公司石河子友好百货有限公司的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600778_20161015_3.pdf
837,2016-10-15,友好集团关于投资设立全资子公司昌吉友好时尚商贸有限公司的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600778_20161015_2.pdf
838,2016-10-15,友好集团关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600778_20161015_4.pdf
839,2016-10-15,友好集团第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600778_20161015_1.pdf
840,2016-10-26,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600778_20161026_3.pdf
841,2016-10-26,友好集团关于2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600778_20161026_2.pdf
842,2016-10-26,友好集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600778_2016_3.pdf
843,2016-12-15,友好集团拟股权转让事宜涉及的新疆汇友房地产开发有限责任公司股东全部权益评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_9.pdf
844,2016-12-15,友好集团关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_5.pdf
845,2016-12-15,友好集团关于公司与新疆天德立房地产开发有限公司拟终止双方签订的《房产租赁合同》的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_3.pdf
846,2016-12-15,友好集团关于公司拟转让公司控股子公司汇友房地产公司部分股权的关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_4.pdf
847,2016-12-15,友好集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_6.pdf
848,2016-12-15,友好集团独立董事关于公司第八届董事会第十二次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_7.pdf
849,2016-12-15,友好集团董事会审计委员会书面审核意见,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_10.pdf
850,2016-12-15,友好集团第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_2.pdf
851,2016-12-15,友好集团第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_1.pdf
852,2016-12-15,友好集团：新疆汇友房地产开发有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2016-12-15/600778_20161215_8.pdf
853,2016-12-23,友好集团2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-23/600778_20161223_1.pdf
854,2016-12-26,友好集团关于召开2016年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-26/600778_20161226_1.pdf
855,2016-12-31,友好集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_7.pdf
856,2016-12-31,友好集团关于公司转让汇友房地产公司部分股权的事宜已办理完毕的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_2.pdf
857,2016-12-31,友好集团关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_6.pdf
858,2016-12-31,友好集团关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_5.pdf
859,2016-12-31,友好集团独立董事关于公司第八届董事会第十三次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_9.pdf
860,2016-12-31,友好集团第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_4.pdf
861,2016-12-31,友好集团第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_3.pdf
862,2016-12-31,友好集团2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_1.pdf
863,2016-12-31,友好集团2016年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/600778_20161231_8.pdf
864,2017-01-10,友好集团2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-10/600778_20170110_1.pdf
865,2017-01-11,友好集团关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600778_20170111_1.pdf
866,2017-01-13,友好集团关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-13/600778_20170113_1.pdf
867,2017-01-18,友好集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/600778_20170118_1.pdf
868,2017-01-18,友好集团2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-01-18/600778_20170118_2.pdf
869,2017-01-24,友好集团2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-24/600778_20170124_1.pdf
870,2017-03-09,友好集团关于公司与博乐市和瑞俊发房地产开发有限公司签订《变更协议》的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600778_20170309_2.pdf
871,2017-03-09,友好集团第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600778_20170309_1.pdf
872,2017-04-01,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600778_20170401_1.pdf
873,2017-04-01,友好集团关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600778_20170401_2.pdf
874,2017-04-13,友好集团关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600778_20170413_2.pdf
875,2017-04-13,友好集团关于采用黄金租赁方式开展流动资金融资业务的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600778_20170413_1.pdf
876,2017-04-26,友好集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_9.pdf
877,2017-04-26,友好集团关于续聘2017年度审计机构并确定其报酬的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_3.pdf
878,2017-04-26,友好集团关于确认公司原控股子公司汇友房地产公司2016年度日常关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_6.pdf
879,2017-04-26,友好集团关于确认公司与大商集团、大商股份2016年度日常关联交易执行情况及预计2017年度相关日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_7.pdf
880,2017-04-26,友好集团关于计提辞退福利的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_5.pdf
881,2017-04-26,友好集团关于公司与乌鲁木齐元广市场开发有限公司提前终止《租赁合同》的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_8.pdf
882,2017-04-26,友好集团关于2016年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_4.pdf
883,2017-04-26,友好集团独立董事关于公司第八届董事会第十六次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_11.pdf
884,2017-04-26,友好集团独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_15.pdf
885,2017-04-26,友好集团董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_18.pdf
886,2017-04-26,友好集团第八届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_2.pdf
887,2017-04-26,友好集团第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_1.pdf
888,2017-04-26,友好集团：审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_13.pdf
889,2017-04-26,友好集团：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_17.pdf
890,2017-04-26,友好集团：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_14.pdf
891,2017-04-26,友好集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/600778_2016_nzy.pdf
892,2017-04-26,友好集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_2016_n.pdf
893,2017-04-26,友好集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/600778_20170426_16.pdf
894,2017-04-29,友好集团关于2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600778_20170429_1.pdf
895,2017-04-29,友好集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600778_2017_1.pdf
896,2017-05-09,友好集团2016年年股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/600778_20170509_1.pdf
897,2017-05-12,友好集团关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-12/600778_20170512_1.pdf
898,2017-05-17,友好集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/600778_20170517_1.pdf
899,2017-05-17,友好集团2016年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/600778_20170517_2.pdf
900,2017-05-24,友好集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600778_20170524_1.pdf
901,2017-05-27,友好集团关于公司与奎屯宏源时代物业服务有限公司提前终止《租赁合同》的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600778_20170527_1.pdf
902,2017-06-03,友好集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_6.pdf
903,2017-06-03,友好集团关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_7.pdf
904,2017-06-03,友好集团关于拟提前终止经营五家渠友好时尚购物中心的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_5.pdf
905,2017-06-03,友好集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_3.pdf
906,2017-06-03,友好集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_4.pdf
907,2017-06-03,友好集团独立董事关于公司第八届董事会第十九次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_2.pdf
908,2017-06-03,友好集团第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600778_20170603_1.pdf
909,2017-06-08,友好集团关于公司银行账户资金被冻结的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600778_20170608_1.pdf
910,2017-06-13,友好集团2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-13/600778_20170613_1.pdf
911,2017-06-16,友好集团关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-16/600778_20170616_1.pdf
912,2017-06-21,友好集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/600778_20170621_1.pdf
913,2017-06-21,友好集团2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-21/600778_20170621_2.pdf
914,2017-06-29,友好集团关于控股子公司库尔勒天百商贸公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-06-29/600778_20170629_1.pdf
915,2017-07-08,友好集团关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_6.pdf
916,2017-07-08,友好集团关于拟申请资产收益权转让贷款的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_2.pdf
917,2017-07-08,友好集团关于公司第八届董事会部分专门委员会委员变更的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_5.pdf
918,2017-07-08,友好集团第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_1.pdf
919,2017-07-08,友好集团：新疆中创信房地产资产评估有限公司出具的《房地产抵押估价报告》（中创信估价字[2017]4-42号）,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_4.pdf
920,2017-07-08,友好集团：新疆国地不动产评估有限责任公司出具的《土地估价报告》（新疆国地评估公司[2017][估]字第204号）,/disclosure/listedinfo/announcement/c/2017-07-08/600778_20170708_3.pdf
921,2017-07-15,友好集团关于诉讼结果的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600778_20170715_1.pdf
922,2017-07-15,友好集团关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600778_20170715_2.pdf
923,2017-07-20,友好集团2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-20/600778_20170720_1.pdf
924,2017-07-22,友好集团关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-22/600778_20170722_1.pdf
925,2017-07-28,友好集团2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/600778_20170728_1.pdf
926,2017-07-28,友好集团2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-07-28/600778_20170728_2.pdf
927,2017-08-10,友好集团关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-10/600778_20170810_3.pdf
928,2017-08-10,友好集团关于拟将部分资产划转至公司全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600778_20170810_2.pdf
929,2017-08-10,友好集团关于2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600778_20170810_4.pdf
930,2017-08-10,友好集团第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/600778_20170810_1.pdf
931,2017-08-10,友好集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-10/600778_2017_zzy.pdf
932,2017-08-10,友好集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-10/600778_2017_z.pdf
933,2017-08-18,友好集团2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-18/600778_20170818_1.pdf
934,2017-08-21,友好集团关于召开2017年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-21/600778_20170821_1.pdf
935,2017-08-26,友好集团2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600778_20170826_1.pdf
936,2017-08-26,友好集团2017年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/600778_20170826_2.pdf
937,2017-09-05,友好集团关于将部分资产划转至公司全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-09-05/600778_20170905_1.pdf
938,2017-09-07,友好集团关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-07/600778_20170907_9.pdf
939,2017-09-07,友好集团关于拟以商业物业为标的资产开展创新型资产运作模式的公告,/disclosure/listedinfo/announcement/c/2017-09-07/600778_20170907_8.pdf
940,2017-09-07,友好集团独立董事关于公司第八届董事会第二十二次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2017-09-07/600778_20170907_6.pdf
941,2017-09-07,友好集团第八届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/600778_20170907_7.pdf
942,2017-09-07,友好集团第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/600778_20170907_5.pdf
943,2017-09-08,友好集团关于收到上海证券交易所《关于对友好集团资产运作事项的问询函》暨继续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-08/600778_20170908_1.pdf
944,2017-09-12,友好集团关于延期回复上海证券交易所问询函暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600778_20170912_1.pdf
945,2017-09-15,友好集团关于收到上海证券交易所《关于对友好集团资产运作事项的二次问询函》暨继续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/600778_20170915_2.pdf
946,2017-09-15,友好集团关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-09-15/600778_20170915_1.pdf
947,2017-09-16,友好集团2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-16/600778_20170916_1.pdf
948,2017-09-19,友好集团关于召开2017年第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-19/600778_20170919_1.pdf
949,2017-09-19,友好集团关于公司资产运作事项进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-09-19/600778_20170919_2.pdf
950,2017-09-21,友好集团关于回复上海证券交易所二次问询函暨公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-21/600778_20170921_1.pdf
951,2017-09-21,友好集团：大华会计师事务所对《关于对友好集团资产运作事项的二次问询函》的回复,/disclosure/listedinfo/announcement/c/2017-09-21/600778_20170921_2.pdf
952,2017-09-23,友好集团2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/600778_20170923_1.pdf
953,2017-09-23,友好集团2017年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-23/600778_20170923_2.pdf
954,2017-09-26,友好集团关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600778_20170926_1.pdf
955,2017-09-29,友好集团关于公司与乌苏宏源时代房地产开发有限公司提前终止租赁协议的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600778_20170929_1.pdf
956,2017-09-29,友好集团关于公司与乌苏宏源时代房地产开发有限公司签订《商务服务协议》的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-29/600778_20170929_2.pdf
957,2017-10-14,友好集团关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600778_20171014_3.pdf
958,2017-10-14,友好集团关于拟提前终止经营库车友好时尚购物中心的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600778_20171014_2.pdf
959,2017-10-14,友好集团第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600778_20171014_1.pdf
960,2017-10-25,友好集团关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/600778_20171025_1.pdf
961,2017-10-25,友好集团2017年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-25/600778_20171025_2.pdf
962,2017-10-27,友好集团关于召开2017年第六次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-27/600778_20171027_1.pdf
963,2017-10-28,友好集团关于2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600778_20171028_3.pdf
964,2017-10-28,友好集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600778_2017_3.pdf
965,2017-11-01,友好集团2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/600778_20171101_1.pdf
966,2017-11-01,友好集团2017年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-01/600778_20171101_2.pdf
967,2017-11-11,友好集团关于终止以商业物业为标的资产开展创新型资产运作的公告,/disclosure/listedinfo/announcement/c/2017-11-11/600778_20171111_2.pdf
968,2017-12-02,友好集团关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600778_20171202_1.pdf
969,2017-12-30,友好集团关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600778_20171230_1.pdf
970,2017-12-30,友好集团独立董事关于聘任公司董事会秘书的独立意见函,/disclosure/listedinfo/announcement/c/2017-12-30/600778_20171230_2.pdf
971,2018-01-30,友好集团关于公司股票可能被实施退市风险警示的第一次风险提示公告,/disclosure/listedinfo/announcement/c/2018-01-30/600778_20180130_2.pdf
972,2018-01-30,友好集团2017年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2018-01-30/600778_20180130_1.pdf
973,2018-02-14,友好集团关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_6.pdf
974,2018-02-14,友好集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_3.pdf
975,2018-02-14,友好集团关于拟使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_5.pdf
976,2018-02-14,友好集团公司章程（2018年2月修订）,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_4.pdf
977,2018-02-14,友好集团独立董事关于公司第八届董事会第二十八次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_2.pdf
978,2018-02-14,友好集团第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-14/600778_20180214_1.pdf
