,date,title,url
818,2016-10-28,通葡股份关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600365_20161028_2.pdf
819,2016-10-28,通葡股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600365_20161028_1.pdf
820,2016-10-28,通葡股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600365_2016_3.pdf
821,2016-11-23,通葡股份关于公司股东股份质押公告,/disclosure/listedinfo/announcement/c/2016-11-23/600365_20161123_1.pdf
822,2016-11-29,通葡股份关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600365_20161129_1.pdf
823,2017-02-04,通葡股份关于全资子公司终止收购麦迪舜医疗集团（海外）有限公司10%股权的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600365_20170204_1.pdf
824,2017-04-22,通葡股份信息披露暂缓及豁免管理制度,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_15.pdf
825,2017-04-22,通葡股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_21.pdf
826,2017-04-22,通葡股份关于续聘2017年度财务及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_17.pdf
827,2017-04-22,通葡股份关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_18.pdf
828,2017-04-22,通葡股份独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_11.pdf
829,2017-04-22,通葡股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_3.pdf
830,2017-04-22,通葡股份独立董事2016年年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_6.pdf
831,2017-04-22,通葡股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_10.pdf
832,2017-04-22,通葡股份第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_22.pdf
833,2017-04-22,通葡股份第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_16.pdf
834,2017-04-22,通葡股份：华融证券股份有限公司关于通化葡萄酒股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_19.pdf
835,2017-04-22,通葡股份：华融证券股份有限公司关于通化葡萄酒股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_14.pdf
836,2017-04-22,通葡股份：安信证券股份有限公司关于通化葡萄酒股份有限公司重大资产购买之2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_12.pdf
837,2017-04-22,通葡股份：安信证券股份有限公司关于通化葡萄酒股份有限公司重大资产购买之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_13.pdf
838,2017-04-22,通葡股份：2016年度业绩承诺审核报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_8.pdf
839,2017-04-22,通葡股份：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_9.pdf
840,2017-04-22,通葡股份：2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_20.pdf
841,2017-04-22,通葡股份：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_5.pdf
842,2017-04-22,通葡股份：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_4.pdf
843,2017-04-22,通葡股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/600365_2016_nzy.pdf
844,2017-04-22,通葡股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_2016_n.pdf
845,2017-04-22,通葡股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-22/600365_20170422_7.pdf
846,2017-04-26,通葡股份关于召开2016年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600365_20170426_1.pdf
847,2017-04-29,通葡股份2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-29/600365_20170429_2.pdf
848,2017-04-29,通葡股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600365_2017_1.pdf
849,2017-05-05,通葡股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-05/600365_20170505_1.pdf
850,2017-05-19,通葡股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600365_20170519_1.pdf
851,2017-05-19,通葡股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/600365_20170519_2.pdf
852,2017-05-23,通葡股份关于实际控制人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600365_20170523_1.pdf
853,2017-05-23,通葡股份关于实际控制人增持公司股份计划的更正公告,/disclosure/listedinfo/announcement/c/2017-05-23/600365_20170523_2.pdf
854,2017-06-10,通葡股份关于公司总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-10/600365_20170610_1.pdf
855,2017-08-23,通葡股份关于实际控制人增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600365_20170823_1.pdf
856,2017-08-25,通葡股份第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600365_20170825_5.pdf
857,2017-08-25,通葡股份第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600365_20170825_3.pdf
858,2017-08-25,通葡股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/600365_20170825_4.pdf
859,2017-08-25,通葡股份2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-25/600365_20170825_6.pdf
860,2017-08-25,通葡股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600365_2017_zzy.pdf
861,2017-08-25,通葡股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600365_2017_z.pdf
862,2017-09-20,通葡股份关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600365_20170920_1.pdf
863,2017-09-21,通葡股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-09-21/600365_20170921_1.pdf
864,2017-09-21,通葡股份：华融证券股份有限公司关于通化葡萄酒股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-09-21/600365_20170921_2.pdf
865,2017-10-10,通葡股份关于签署设立产业基金合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-10-10/600365_20171010_2.pdf
866,2017-10-19,通葡股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2017-10-19/600365_20171019_1.pdf
867,2017-10-31,通葡股份2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-31/600365_20171031_3.pdf
868,2017-10-31,通葡股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600365_2017_3.pdf
869,2017-11-23,通葡股份关于实际控制人增持公司股份计划延期的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600365_20171123_1.pdf
870,2017-11-24,通葡股份发行股份购买资产停牌公告,/disclosure/listedinfo/announcement/c/2017-11-24/600365_20171124_1.pdf
871,2017-11-28,通葡股份关于公司发行股份购买资产停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600365_20171128_1.pdf
872,2017-12-06,通葡股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_8.pdf
873,2017-12-06,通葡股份关于选举第七届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_10.pdf
874,2017-12-06,通葡股份关于公司增加经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_6.pdf
875,2017-12-06,通葡股份公司章程（2017年12月修订版）,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_7.pdf
876,2017-12-06,通葡股份独立董事提名人声明（陈守东、孟庆凯、孙立荣）,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_5.pdf
877,2017-12-06,通葡股份独立董事候选人声明（陈守东、孟庆凯、孙立荣）,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_4.pdf
878,2017-12-06,通葡股份独立董事对公司董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_2.pdf
879,2017-12-06,通葡股份独立董事对调整独立董事津贴事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_3.pdf
880,2017-12-06,通葡股份第六届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_9.pdf
881,2017-12-06,通葡股份第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/600365_20171206_1.pdf
882,2017-12-14,通葡股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-14/600365_20171214_1.pdf
883,2017-12-22,通葡股份独立董事对公司聘任高级管理人员出具的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/600365_20171222_4.pdf
884,2017-12-22,通葡股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600365_20171222_5.pdf
885,2017-12-22,通葡股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600365_20171222_3.pdf
886,2017-12-22,通葡股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600365_20171222_1.pdf
887,2017-12-22,通葡股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-22/600365_20171222_2.pdf
888,2017-12-23,通葡股份发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2017-12-23/600365_20171223_1.pdf
889,2018-01-24,通葡股份发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2018-01-24/600365_20180124_1.pdf
890,2018-01-24,通葡股份独立董事关于发行股份购买资产继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2018-01-24/600365_20180124_2.pdf
