,date,title,url
819,2014-10-23,长城开发：关于出售可供出售金融资产的公告,finalpage/2014-10-23/1200319950.PDF
820,2014-10-24,长城开发：关于召开2014年度（第一次）临时股东大会的提示性通知,finalpage/2014-10-24/1200324451.PDF
821,2014-10-29,长城开发：2014年度（第一次）临时股东大会决议公告,finalpage/2014-10-29/1200347527.PDF
822,2014-10-29,长城开发：2014年度（第一次）临时股东大会的法律意见书,finalpage/2014-10-29/1200347528.PDF
823,2014-10-31,长城开发：关联方房屋租赁公告,finalpage/2014-10-31/1200356150.PDF
824,2014-10-31,长城开发：关于会计政策变更的公告,finalpage/2014-10-31/1200356151.PDF
825,2014-10-31,长城开发：独立董事对相关事项发表独立意见的公告,finalpage/2014-10-31/1200356152.PDF
826,2014-10-31,长城开发：2014年第三季度报告正文,finalpage/2014-10-31/1200356153.PDF
827,2014-10-31,长城开发：第七届董事会第十二次会议决议公告,finalpage/2014-10-31/1200356155.PDF
828,2014-10-31,长城开发：第七届监事会第十五次会议决议公告,finalpage/2014-10-31/1200356156.PDF
829,2014-10-31,长城开发：2014年第三季度报告全文,finalpage/2014-10-31/1200356157.PDF
830,2014-10-31,长城开发：中信证券股份有限公司关于公司房屋租赁关联交易的核查意见,finalpage/2014-10-31/1200356158.PDF
831,2014-10-31,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2014-10-31/1200356159.PDF
832,2014-11-14,长城开发：第七届董事会决议公告,finalpage/2014-11-14/1200390645.PDF
833,2014-11-14,长城开发：关于全资子公司开发东莞拟与关联方签署装修工程合同的公告,finalpage/2014-11-14/1200390646.PDF
834,2014-11-14,长城开发：独立董事关于全资子公司与关联方签署装修工程招标项目合同的独立意见,finalpage/2014-11-14/1200390647.PDF
835,2014-12-13,长城开发：第七届董事会第十三次会议决议公告,finalpage/2014-12-13/1200461928.PDF
836,2014-12-13,长城开发：第七届监事会第十六次会议决议公告,finalpage/2014-12-13/1200461929.PDF
837,2014-12-13,长城开发：关于变更部分募集资金为永久性补充流动资金的公告,finalpage/2014-12-13/1200461930.PDF
838,2014-12-13,长城开发：关于召开2014年度（第二次）临时股东大会的通知,finalpage/2014-12-13/1200461931.PDF
839,2014-12-13,长城开发：中信证券股份有限公司关于公司变更部分募集资金为永久性补充流动资金的核查意见,finalpage/2014-12-13/1200461932.PDF
840,2014-12-13,长城开发：独立董事关于变更部分募集资金为永久性补充流动资金的独立意见,finalpage/2014-12-13/1200461933.PDF
841,2014-12-26,长城开发：关于召开2014年度（第二次）临时股东大会的提示性通知,finalpage/2014-12-26/1200495180.PDF
842,2014-12-30,长城开发：关于申报城市更新计划项目进展情况的公告,finalpage/2014-12-30/1200504323.PDF
843,2014-12-31,长城开发：2014年度（第二次）临时股东大会决议公告,finalpage/2014-12-31/1200507330.PDF
844,2014-12-31,长城开发：2014年度（第二次）临时股东大会之法律意见书,finalpage/2014-12-31/1200507331.PDF
845,2015-01-05,长城开发：关于变更公司证券简称的公告,finalpage/2015-01-05/1200511143.PDF
846,2015-01-30,深科技：关于参股公司首发获证监会发审会审核通过公告,finalpage/2015-01-30/1200590708.PDF
847,2015-02-13,深科技：第七届董事会决议公告,finalpage/2015-02-13/1200632575.PDF
848,2015-02-13,深科技：2015年度日常关联交易预计公告,finalpage/2015-02-13/1200632576.PDF
849,2015-02-13,深科技：中信证券股份有限公司关于公司2015年度预计日常关联交易的核查意见,finalpage/2015-02-13/1200632577.PDF
850,2015-02-13,深科技：独立董事关于2015年日常关联交易事项的独立意见,finalpage/2015-02-13/1200632578.PDF
851,2015-03-10,深科技：关于申报城市更新计划项目进展情况的公告,finalpage/2015-03-10/1200682255.PDF
852,2015-03-17,深科技：第七届董事会第十四次会议决议公告,finalpage/2015-03-17/1200704862.PDF
853,2015-03-17,深科技：独立董事关于授权参与公开摘牌受让开发磁记录43%股权暨关联交易事项的独立意见,finalpage/2015-03-17/1200704863.PDF
854,2015-03-18,深科技：关于公开摘牌受让股权的进展公告,finalpage/2015-03-18/1200709762.PDF
855,2015-03-30,深科技：关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-03-30/1200753750.PDF
856,2015-03-30,深科技：关于2014年度计提资产减值准备及核销部分资产的公告,finalpage/2015-03-30/1200753751.PDF
857,2015-03-30,深科技：关于为全资子公司提供担保的公告,finalpage/2015-03-30/1200753752.PDF
858,2015-03-30,深科技：关于提供履约保函担保额度的公告,finalpage/2015-03-30/1200753753.PDF
859,2015-03-30,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2015-03-30/1200753754.PDF
860,2015-03-30,深科技：2014年年度报告摘要,finalpage/2015-03-30/1200753755.PDF
861,2015-03-30,深科技：2014年年度审计报告,finalpage/2015-03-30/1200753757.PDF
862,2015-03-30,深科技：第七届董事会第十五次会议决议公告,finalpage/2015-03-30/1200753758.PDF
863,2015-03-30,深科技：关于召开第二十三次（2014年度）股东大会的通知,finalpage/2015-03-30/1200753759.PDF
864,2015-03-30,深科技：第七届监事会第十八次会议决议公告,finalpage/2015-03-30/1200753760.PDF
865,2015-03-30,深科技：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-30/1200753761.PDF
866,2015-03-30,深科技：2014年度社会责任报告,finalpage/2015-03-30/1200753762.PDF
867,2015-03-30,深科技：2014年度内部控制评价报告,finalpage/2015-03-30/1200753763.PDF
868,2015-03-30,深科技：2014年年度报告,finalpage/2015-03-30/1200753764.PDF
869,2015-03-30,深科技：2014年度独立董事履职情况报告,finalpage/2015-03-30/1200753765.PDF
870,2015-03-30,深科技：2014年度独立董事述职报告（周俊祥）,finalpage/2015-03-30/1200753766.PDF
871,2015-03-30,深科技：2014年度独立董事述职报告（庞大同）,finalpage/2015-03-30/1200753767.PDF
872,2015-03-30,深科技：2014年度独立董事述职报告（张鹏）,finalpage/2015-03-30/1200753768.PDF
873,2015-03-30,深科技：2014年度独立董事述职报告（谢韩珠）,finalpage/2015-03-30/1200753769.PDF
874,2015-03-30,深科技：中信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-30/1200753770.PDF
875,2015-03-30,深科技：中信证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-30/1200753771.PDF
876,2015-03-30,深科技：2014年度内部控制审计报告,finalpage/2015-03-30/1200753772.PDF
877,2015-03-30,深科技：2014年度募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-30/1200753773.PDF
878,2015-03-30,深科技：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2015-03-30/1200753774.PDF
879,2015-03-30,深科技：公司未来三年股东回报规划（2015-2017年）,finalpage/2015-03-30/1200753775.PDF
880,2015-03-30,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2015-03-30/1200753776.PDF
881,2015-04-01,深科技：关于与长城科技签署受让开发磁记录股权暨关联交易公告,finalpage/2015-04-01/1200773689.PDF
882,2015-04-04,深科技：中信证券股份有限公司关于公司非公开发行股票之2014年度保荐工作报告,finalpage/2015-04-04/1200787604.PDF
883,2015-04-04,深科技：中信证券股份有限公司关于公司非公开发行股票之保荐工作总结报告书,finalpage/2015-04-04/1200787605.PDF
884,2015-04-15,深科技：2015年第一季度业绩预告公告,finalpage/2015-04-15/1200831313.PDF
885,2015-04-16,深科技：关于召开第二十三次（2014年度）股东大会的提示性通知,finalpage/2015-04-16/1200836455.PDF
886,2015-04-17,深科技：第七届董事会决议公告,finalpage/2015-04-17/1200842050.PDF
887,2015-04-17,深科技：关于全面收购深圳市桑达电子产品维修有限公司股权暨关联交易的公告,finalpage/2015-04-17/1200842051.PDF
888,2015-04-17,深科技：独立董事关于全面收购维修公司股权暨关联交易事项的独立意见,finalpage/2015-04-17/1200842052.PDF
889,2015-04-22,深科技：第二十三次（2014年度）股东大会决议公告,finalpage/2015-04-22/1200883017.PDF
890,2015-04-22,深科技：第二十三次（2014年度）股东大会的法律意见书,finalpage/2015-04-22/1200883018.PDF
891,2015-04-28,深科技：2015年第一季度报告正文,finalpage/2015-04-28/1200917969.PDF
892,2015-04-28,深科技：第七届董事会第十六次会议决议公告,finalpage/2015-04-28/1200917971.PDF
893,2015-04-28,深科技：2015年第一季度报告全文,finalpage/2015-04-28/1200917972.PDF
894,2015-04-28,深科技：独立董事关于公司开展的衍生品业务的独立意见,finalpage/2015-04-28/1200917973.PDF
895,2015-04-28,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2015-04-28/1200917974.PDF
896,2015-05-19,深科技：关于拟筹划重大事项的停牌公告,finalpage/2015-05-19/1201032435.PDF
897,2015-05-26,深科技：关于拟筹划重大事项的停牌进展公告,finalpage/2015-05-26/1201060763.PDF
898,2015-06-02,深科技：关于拟筹划重大事项的停牌进展公告,finalpage/2015-06-02/1201089506.PDF
899,2015-06-03,深科技：第七届董事会第十七次会议决议公告,finalpage/2015-06-03/1201095684.PDF
900,2015-06-03,深科技：关于全面收购沛顿科技（深圳）有限公司股权暨股票复牌的公告,finalpage/2015-06-03/1201095685.PDF
901,2015-06-03,深科技：企业价值评估报告,finalpage/2015-06-03/1201095686.PDF
902,2015-06-03,深科技：独立董事关于全面收购沛顿科技（深圳）有限公司股权的独立意见,finalpage/2015-06-03/1201095687.PDF
903,2015-06-03,深科技：沛顿科技（深圳）有限公司2014年度、2015年1-4月审计报告,finalpage/2015-06-03/1201095688.PDF
904,2015-06-05,深科技：股票交易异常波动公告,finalpage/2015-06-05/1201106115.PDF
905,2015-06-12,深科技：2014年年度权益分派实施公告,finalpage/2015-06-12/1201139189.PDF
906,2015-06-16,深科技：第七届董事会决议公告,finalpage/2015-06-16/1201153271.PDF
907,2015-06-16,深科技：关于召开2015年度（第一次）临时股东大会的通知,finalpage/2015-06-16/1201153272.PDF
908,2015-06-30,深科技：关于召开2015年度（第一次）临时股东大会的提示性通知,finalpage/2015-06-30/1201211829.PDF
909,2015-07-02,深科技：第七届董事会决议公告,finalpage/2015-07-02/1201224404.PDF
910,2015-07-02,深科技：关于收购深圳长城科美技术有限公司股权的公告,finalpage/2015-07-02/1201224405.PDF
911,2015-07-02,深科技：独立董事关于收购深圳长城科美技术有限公司股权的独立意见,finalpage/2015-07-02/1201224406.PDF
912,2015-07-04,深科技：2015年度（第一次）临时股东大会决议公告,finalpage/2015-07-04/1201236852.PDF
913,2015-07-04,深科技：2015年度（第一次）临时股东大会之法律意见书,finalpage/2015-07-04/1201236853.PDF
914,2015-07-08,深科技：停牌公告,finalpage/2015-07-08/1201254419.PDF
915,2015-07-10,深科技：关于转发实际控制人中国电子相关声明的公告,finalpage/2015-07-10/1201266345.PDF
916,2015-07-11,深科技：关于积极响应号召维护公司市值稳定的公告,finalpage/2015-07-11/1201273598.PDF
917,2015-07-14,深科技：关于停牌进展公告,finalpage/2015-07-14/1201286548.PDF
918,2015-07-15,深科技：2015年半年度业绩预告公告,finalpage/2015-07-15/1201292822.PDF
919,2015-07-20,深科技：关于开发晶拟进行境外股权收购暨股票复牌的公告,finalpage/2015-07-20/1201310869.PDF
920,2015-07-22,深科技：关于开发晶境外股权收购进展的提示性公告,finalpage/2015-07-22/1201330016.PDF
921,2015-07-23,深科技：股票交易异常波动公告,finalpage/2015-07-23/1201334299.PDF
922,2015-07-29,深科技：第七届董事会决议公告,finalpage/2015-07-29/1201358394.PDF
923,2015-07-29,深科技：关于开发晶控股子公司全面收购BridgeLux股权的公告,finalpage/2015-07-29/1201358395.PDF
924,2015-07-29,"深科技：独立董事关于开发晶全面收购BridgeLux, Inc.股权的独立意见",finalpage/2015-07-29/1201358555.PDF
925,2015-08-04,深科技：关于收购开发磁记录股权完成工商变更登记的公告,finalpage/2015-08-04/1201385289.PDF
926,2015-08-19,深科技：关于昂纳光通信发布2015年半年度报告的提示性公告,finalpage/2015-08-19/1201457201.PDF
927,2015-08-28,深科技：关于募集资金2015年半年度存放与使用情况的专项报告,finalpage/2015-08-28/1201509520.PDF
928,2015-08-28,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2015-08-28/1201509521.PDF
929,2015-08-28,深科技：2015年半年度报告摘要,finalpage/2015-08-28/1201509522.PDF
930,2015-08-28,深科技：2015年上半年财务报告,finalpage/2015-08-28/1201509524.PDF
931,2015-08-28,深科技：第七届董事会第十九次会议决议公告,finalpage/2015-08-28/1201509525.PDF
932,2015-08-28,深科技：第七届监事会第二十次会议决议公告,finalpage/2015-08-28/1201509526.PDF
933,2015-08-28,深科技：2015年半年度报告,finalpage/2015-08-28/1201509527.PDF
934,2015-08-28,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2015-08-28/1201509528.PDF
935,2015-09-07,深科技：第七届董事会第二十次会议决议公告,finalpage/2015-09-07/1201542115.PDF
936,2015-09-07,深科技：关于开展衍生品业务的公告,finalpage/2015-09-07/1201542116.PDF
937,2015-09-07,深科技：关于收购沛顿科技股权完成工商变更登记的公告,finalpage/2015-09-07/1201542117.PDF
938,2015-09-07,深科技：独立董事关于开展衍生品业务的独立意见,finalpage/2015-09-07/1201542118.PDF
939,2015-09-11,深科技：第七届董事会决议公告,finalpage/2015-09-11/1201577042.PDF
940,2015-09-11,深科技：关于开发晶增资扩股事宜的公告,finalpage/2015-09-11/1201577043.PDF
941,2015-09-11,深科技：独立董事关于开发晶增资扩股事宜的独立意见,finalpage/2015-09-11/1201577044.PDF
942,2015-09-16,深科技：第七届董事会决议公告,finalpage/2015-09-16/1201597553.PDF
943,2015-09-16,深科技：关于开发惠州与冠捷投资订立采购协议暨日常关联交易预计的公告,finalpage/2015-09-16/1201597554.PDF
944,2015-09-16,深科技：独立董事关于开发惠州与冠捷投资订立采购协议暨日常关联交易事项的事前认可意见,finalpage/2015-09-16/1201597555.PDF
945,2015-09-16,深科技：独立董事关于开发惠州与冠捷投资订立采购协议暨日常关联交易事项的独立意见,finalpage/2015-09-16/1201597556.PDF
946,2015-10-29,深科技：第七届董事会第二十一次会议决议公告,finalpage/2015-10-29/1201734280.PDF
947,2015-10-29,深科技：第七届监事会第二十一次会议决议公告,finalpage/2015-10-29/1201734281.PDF
948,2015-10-29,深科技：关于同一控制下企业合并追溯调整2015年度期初数及上年同期数的公告,finalpage/2015-10-29/1201734282.PDF
949,2015-10-29,深科技：关于召开2015年度（第二次）临时股东大会的通知,finalpage/2015-10-29/1201734283.PDF
950,2015-10-29,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2015-10-29/1201734284.PDF
951,2015-10-29,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2015-10-29/1201734285.PDF
952,2015-10-29,深科技：2015年第三季度报告正文,finalpage/2015-10-29/1201734286.PDF
953,2015-10-29,深科技：2015年第三季度报告全文,finalpage/2015-10-29/1201734288.PDF
954,2015-11-19,深科技：关于召开2015年度（第二次）临时股东大会的提示性通知,finalpage/2015-11-19/1201776960.PDF
955,2015-11-25,深科技：关于收购长城科美股权完成工商变更登记的公告,finalpage/2015-11-25/1201786968.PDF
956,2015-11-25,深科技：2015年度（第二次）临时股东大会决议公告,finalpage/2015-11-25/1201786969.PDF
957,2015-11-25,深科技：2015年度（第二次）临时股东大会之法律意见书,finalpage/2015-11-25/1201786970.PDF
958,2015-12-03,深科技：关于开发晶增资扩股事宜的进展公告,finalpage/2015-12-03/1201803055.PDF
959,2015-12-30,深科技：关于募集资金专户注销完成的公告,finalpage/2015-12-30/1201873210.PDF
960,2015-12-31,深科技：关于申报城市更新单元规划项目进展情况的公告,finalpage/2015-12-31/1201876077.PDF
961,2016-01-04,深科技：第七届董事会决议公告,finalpage/2016-01-04/1201882647.PDF
962,2016-01-04,深科技：关于出售可供出售金融资产的公告,finalpage/2016-01-04/1201882648.PDF
963,2016-01-15,深科技：关于第七届董事会第二十一次会议决议的更正公告,finalpage/2016-01-15/1201917862.PDF
964,2016-01-15,深科技：第七届董事会第二十一次会议决议公告（更新后）,finalpage/2016-01-15/1201917861.PDF
965,2016-01-15,深科技：独立董事提名人声明,finalpage/2016-01-15/1201916143.PDF
966,2016-01-15,深科技：独立董事候选人声明（邱大梁）,finalpage/2016-01-15/1201916144.PDF
967,2016-01-15,深科技：第七届董事会第二十一次会议决议公告（已取消）,finalpage/2016-01-15/1201916145.PDF
968,2016-01-15,深科技：关于召开2016年度（第一次）临时股东大会的通知,finalpage/2016-01-15/1201916146.PDF
969,2016-01-15,深科技：第七届监事会第二十二次会议决议公告,finalpage/2016-01-15/1201916147.PDF
970,2016-01-28,深科技：关于召开2016年度（第一次）临时股东大会的提示性通知,finalpage/2016-01-28/1201946067.PDF
971,2016-02-03,深科技：2016年度（第一次）临时股东大会决议公告,finalpage/2016-02-03/1201961177.PDF
972,2016-02-03,深科技：第七届董事会第二十二次会议决议公告,finalpage/2016-02-03/1201961178.PDF
973,2016-02-03,深科技：2016年度（第一次）临时股东大会的法律意见书,finalpage/2016-02-03/1201961179.PDF
974,2016-02-24,深科技：第七届董事会决议公告,finalpage/2016-02-24/1201992136.PDF
975,2016-02-24,深科技：独立董事关于对外投资及引入计量系统事业部员工持股的独立意见,finalpage/2016-02-24/1201992137.PDF
976,2016-02-24,深科技：关于对外投资的公告,finalpage/2016-02-24/1201992138.PDF
977,2016-03-12,深科技：第七届董事会决议公告,finalpage/2016-03-12/1202039894.PDF
978,2016-03-12,深科技：2016年度日常关联交易预计公告,finalpage/2016-03-12/1202039895.PDF
979,2016-03-12,深科技：独立董事关于2016年日常关联交易事项的独立意见,finalpage/2016-03-12/1202039896.PDF
980,2016-03-31,深科技：2015年年度报告摘要,finalpage/2016-03-31/1202111380.PDF
981,2016-03-31,深科技：2015年度内部控制评价报告,finalpage/2016-03-31/1202111381.PDF
982,2016-03-31,深科技：关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-03-31/1202111382.PDF
983,2016-03-31,深科技：独立董事提名人声明（一）,finalpage/2016-03-31/1202111383.PDF
984,2016-03-31,深科技：独立董事提名人声明（二）,finalpage/2016-03-31/1202111384.PDF
985,2016-03-31,深科技：独立董事提名人声明（三）,finalpage/2016-03-31/1202111385.PDF
986,2016-03-31,深科技：独立董事候选人声明（庞大同）,finalpage/2016-03-31/1202111386.PDF
987,2016-03-31,深科技：独立董事候选人声明（谢韩珠）,finalpage/2016-03-31/1202111387.PDF
988,2016-03-31,深科技：独立董事候选人声明（邱大梁）,finalpage/2016-03-31/1202111388.PDF
989,2016-03-31,深科技：2015年度独立董事履职情况报告,finalpage/2016-03-31/1202111389.PDF
990,2016-03-31,深科技：2015年度独立董事述职报告（庞大同）,finalpage/2016-03-31/1202111390.PDF
991,2016-03-31,深科技：2015年度独立董事述职报告（谢韩珠）,finalpage/2016-03-31/1202111391.PDF
992,2016-03-31,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2016-03-31/1202111392.PDF
993,2016-03-31,深科技：公司章程（2016年3月）,finalpage/2016-03-31/1202111393.PDF
994,2016-03-31,深科技：中信证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-31/1202111394.PDF
995,2016-03-31,深科技：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-31/1202111395.PDF
996,2016-03-31,深科技：2015年度内部控制审计报告,finalpage/2016-03-31/1202111396.PDF
997,2016-03-31,深科技：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2016-03-31/1202111397.PDF
998,2016-03-31,深科技：2015年年度审计报告,finalpage/2016-03-31/1202111398.PDF
999,2016-03-31,深科技：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-31/1202111399.PDF
1000,2016-03-31,深科技：第七届监事会第二十四次会议决议公告,finalpage/2016-03-31/1202111400.PDF
1001,2016-03-31,深科技：第七届董事会第二十三次会议决议公告,finalpage/2016-03-31/1202111401.PDF
1002,2016-03-31,深科技：关于召开第二十四次（2015年度）股东大会的通知,finalpage/2016-03-31/1202111402.PDF
1003,2016-03-31,深科技：2015年公司社会责任报告,finalpage/2016-03-31/1202111403.PDF
1004,2016-03-31,深科技：关于2015年度计提资产减值准备的公告,finalpage/2016-03-31/1202111404.PDF
1005,2016-03-31,深科技：关于开展衍生品业务的公告,finalpage/2016-03-31/1202111405.PDF
1006,2016-03-31,深科技：关于为全资子公司提供担保的公告,finalpage/2016-03-31/1202111406.PDF
1007,2016-03-31,深科技：关于提供履约保函担保额度的公告,finalpage/2016-03-31/1202111407.PDF
1008,2016-03-31,深科技：关于同一控制下企业合并追溯调整2015年度期初数及上年同期数的公告,finalpage/2016-03-31/1202111408.PDF
1009,2016-03-31,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2016-03-31/1202111409.PDF
1010,2016-03-31,深科技：2015年年度报告,finalpage/2016-03-31/1202111411.PDF
1011,2016-03-31,深科技：关于收到政府补助的公告,finalpage/2016-03-31/1202111412.PDF
1012,2016-04-14,深科技：2016年第一季度业绩预告公告,finalpage/2016-04-14/1202173739.PDF
1013,2016-04-16,深科技：关于召开第二十四次（2015年度）股东大会的提示性通知,finalpage/2016-04-16/1202185721.PDF
1014,2016-04-23,深科技：公司章程（2016年4月）,finalpage/2016-04-23/1202228339.PDF
1015,2016-04-23,深科技：独立董事关于第八届董事会聘任公司高级管理人员的独立意见,finalpage/2016-04-23/1202228340.PDF
1016,2016-04-23,深科技：第二十四次（2015年度）股东大会决议公告,finalpage/2016-04-23/1202228341.PDF
1017,2016-04-23,深科技：第二十四次（2015年度）股东大会的法律意见书,finalpage/2016-04-23/1202228342.PDF
1018,2016-04-23,深科技：第八届董事会第一次会议决议公告,finalpage/2016-04-23/1202228343.PDF
1019,2016-04-27,深科技：第八届董事会第二次会议决议公告,finalpage/2016-04-27/1202247746.PDF
1020,2016-04-27,深科技：第七届监事会第二十五次会议决议公告,finalpage/2016-04-27/1202247747.PDF
1021,2016-04-27,深科技：关于同一控制下企业追溯调整可比期间财务报表的公告,finalpage/2016-04-27/1202247748.PDF
1022,2016-04-27,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2016-04-27/1202247749.PDF
1023,2016-04-27,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2016-04-27/1202247750.PDF
1024,2016-04-27,深科技：2016年第一季度报告正文,finalpage/2016-04-27/1202247751.PDF
1025,2016-04-27,深科技：2016年第一季度报告全文,finalpage/2016-04-27/1202247753.PDF
1026,2016-06-01,深科技：关于申报城市更新单元规划项目进展情况的公告,finalpage/2016-06-01/1202347371.PDF
1027,2016-06-08,深科技：2015年年度权益分派实施公告,finalpage/2016-06-08/1202360381.PDF
1028,2016-06-29,深科技：独立董事关于向开发晶增资暨关联交易事项的独立意见,finalpage/2016-06-29/1202431023.PDF
1029,2016-06-29,深科技：第八届董事会第三次会议决议公告,finalpage/2016-06-29/1202431024.PDF
1030,2016-06-29,深科技：关于向参股公司开发晶增资暨关联交易事项的公告,finalpage/2016-06-29/1202431025.PDF
1031,2016-07-15,深科技：2016年半年度业绩预告公告,finalpage/2016-07-15/1202473658.PDF
1032,2016-08-31,深科技：2016年半年度报告摘要,finalpage/2016-08-31/1202655766.PDF
1033,2016-08-31,深科技：2016年半年度财务报告,finalpage/2016-08-31/1202655767.PDF
1034,2016-08-31,深科技：第八届董事会第四次会议决议公告,finalpage/2016-08-31/1202655768.PDF
1035,2016-08-31,深科技：第七届监事会第二十六次会议决议公告,finalpage/2016-08-31/1202655769.PDF
1036,2016-08-31,深科技：关于同一控制下企业追溯调整可比期间财务报表的公告,finalpage/2016-08-31/1202655770.PDF
1037,2016-08-31,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2016-08-31/1202655771.PDF
1038,2016-08-31,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2016-08-31/1202655772.PDF
1039,2016-08-31,深科技：2016年半年度报告,finalpage/2016-08-31/1202655774.PDF
1040,2016-10-15,深科技：2016年第三季度业绩预告公告,finalpage/2016-10-15/1202759225.PDF
1041,2016-10-27,深科技：第七届监事会第二十七次会议决议公告,finalpage/2016-10-27/1202791191.PDF
1042,2016-10-27,深科技：监事会议事规则（2016年10月）,finalpage/2016-10-27/1202791192.PDF
1043,2016-10-31,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2016-10-31/1202801143.PDF
1044,2016-10-31,深科技：2016年第三季度报告正文,finalpage/2016-10-31/1202801144.PDF
1045,2016-10-31,深科技：2016年第三季度报告全文,finalpage/2016-10-31/1202801146.PDF
1046,2016-10-31,深科技：第八届董事会第五次会议决议公告,finalpage/2016-10-31/1202801147.PDF
1047,2016-10-31,深科技：第七届监事会第二十八次会议决议公告,finalpage/2016-10-31/1202801148.PDF
1048,2016-11-08,深科技：董事会审计委员会工作条例（2016年11月）,finalpage/2016-11-08/1202817666.PDF
1049,2016-11-08,深科技：第八届董事会第六次会议决议公告,finalpage/2016-11-08/1202817667.PDF
1050,2016-11-08,深科技：关于《全面合作金融协议》调整贷款额度及延长协议期限暨关联交易的公告,finalpage/2016-11-08/1202817668.PDF
1051,2016-11-08,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2016-11-08/1202817669.PDF
1052,2016-11-08,深科技：关于召开2016年度（第二次）临时股东大会的通知（已取消）,finalpage/2016-11-08/1202817670.PDF
1053,2016-11-12,深科技：关于2016年度（第二次）临时股东大会通知的补充说明公告,finalpage/2016-11-12/1202825476.PDF
1054,2016-11-12,深科技：关于召开2016年度（第二次）临时股东大会的通知（更新后）,finalpage/2016-11-12/1202825477.PDF
1055,2016-11-16,深科技：第八届董事会决议公告,finalpage/2016-11-16/1202829709.PDF
1056,2016-11-16,深科技：关于为全资子公司日常经营合同履约提供担保额度的公告,finalpage/2016-11-16/1202829710.PDF
1057,2016-11-16,深科技：独立董事关于为全资子公司日常经营合同履约提供担保的独立意见,finalpage/2016-11-16/1202829711.PDF
1058,2016-11-21,深科技：关于召开2016年度（第二次）临时股东大会的提示性通知,finalpage/2016-11-21/1202835105.PDF
1059,2016-11-25,深科技：第八届监事会第一次会议决议公告,finalpage/2016-11-25/1202842795.PDF
1060,2016-11-25,深科技：监事会议事规则（2016年11月）,finalpage/2016-11-25/1202842796.PDF
1061,2016-11-25,深科技：2016年度（第二次）临时股东大会决议公告,finalpage/2016-11-25/1202842797.PDF
1062,2016-11-25,深科技：2016年度（第二次）临时股东大会之法律意见书,finalpage/2016-11-25/1202842798.PDF
1063,2017-01-06,深科技：关于控股股东完成工商登记注销的公告,finalpage/2017-01-06/1202996682.PDF
1064,2017-01-10,深科技：关于控股股东权益变动的提示性公告,finalpage/2017-01-10/1203001334.PDF
1065,2017-01-10,深科技：《关于控股股东权益变动的提示性公告》之附件一：《收购报告书》,finalpage/2017-01-10/1203001335.PDF
1066,2017-01-10,深科技：《关于控股股东权益变动的提示性公告》之附件二：《关于中国证监会核准中国电子公告收购报告书并豁免其要约收购义务的公告》,finalpage/2017-01-10/1203001336.PDF
1067,2017-01-10,深科技：简式权益变动报告书,finalpage/2017-01-10/1203001337.PDF
1068,2017-01-11,深科技：关于控股股东权益变动过户完成的公告,finalpage/2017-01-11/1203007953.PDF
1069,2017-01-24,深科技：关于参股公司捷荣技术首发获证监会发审会审核通过的公告,finalpage/2017-01-24/1203042372.PDF
1070,2017-03-15,深科技：关于昂纳科技集团发布2016年年度报告的自愿性信息披露公告,finalpage/2017-03-15/1203158634.PDF
1071,2017-03-31,深科技：2016年年度审计报告,finalpage/2017-03-31/1203236413.PDF
1072,2017-03-31,深科技：2016年度内部控制评价报告,finalpage/2017-03-31/1203236414.PDF
1073,2017-03-31,深科技：2016年度社会责任报告,finalpage/2017-03-31/1203236415.PDF
1074,2017-03-31,深科技：2016年度独立董事履职情况报告,finalpage/2017-03-31/1203236416.PDF
1075,2017-03-31,深科技：2016年度独立董事述职报告（庞大同）,finalpage/2017-03-31/1203236417.PDF
1076,2017-03-31,深科技：2016年度独立董事述职报告（谢韩珠）,finalpage/2017-03-31/1203236418.PDF
