,date,title,url
618,2015-04-24,首旅酒店2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-23/600258_20150424_1.pdf
619,2015-04-28,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600258_20150428_1.pdf
620,2015-04-29,首旅酒店第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600258_2015_1.pdf
621,2015-04-30,首旅酒店2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600258_20150430_1.pdf
622,2015-04-30,首旅酒店2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-29/600258_20150430_2.pdf
623,2015-05-05,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-05-04/600258_20150505_1.pdf
624,2015-05-07,首旅酒店关于与北京中长石基信息技术股份有限公司签署《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-05-06/600258_20150507_1.pdf
625,2015-05-12,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-05-11/600258_20150512_1.pdf
626,2015-05-13,首旅酒店关于与北京中长石基信息技术股份有限公司和浙江去啊网络技术有限公司签署《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600258_20150513_1.pdf
627,2015-05-14,首旅酒店关于收购南苑股份及出售神舟国旅的重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-05-13/600258_20150514_1.pdf
628,2015-05-16,首旅酒店审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600258_20150516_1.pdf
629,2015-05-16,首旅酒店关于参加投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600258_20150516_2.pdf
630,2015-05-16,首旅酒店独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-05-15/600258_20150516_3.pdf
631,2015-05-19,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-05-18/600258_20150519_1.pdf
632,2015-05-23,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-22/600258_20150523_1.pdf
633,2015-05-26,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-05-25/600258_20150526_1.pdf
634,2015-06-02,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-06-01/600258_20150602_1.pdf
635,2015-06-03,首旅酒店关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-02/600258_20150603_3.pdf
636,2015-06-03,首旅酒店关于签订《公司与浙江南苑控股集团有限公司与乐志明关于宁波南苑集团股份有限公司之股权转让协议的补充协议（二）》和《补充协议（三）》的公告,/disclosure/listedinfo/announcement/c/2015-06-02/600258_20150603_2.pdf
637,2015-06-03,首旅酒店第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600258_20150603_1.pdf
638,2015-06-06,首旅酒店投资者交流日会议情况公告,/disclosure/listedinfo/announcement/c/2015-06-05/600258_20150606_1.pdf
639,2015-06-06,首旅酒店投资者集体调研问题及回复,/disclosure/listedinfo/announcement/c/2015-06-05/600258_20150606_3.pdf
640,2015-06-06,首旅酒店投资者集体调研统计表（2015-6-4）,/disclosure/listedinfo/announcement/c/2015-06-05/600258_20150606_2.pdf
641,2015-06-09,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-06-08/600258_20150609_1.pdf
642,2015-06-11,首旅酒店关于审议申请重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600258_20150611_1.pdf
643,2015-06-11,首旅酒店独立董事关于申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-10/600258_20150611_2.pdf
644,2015-06-13,首旅酒店关于向如家酒店集团发出非具约束力私有化提议函的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600258_20150613_1.pdf
645,2015-06-13,首旅酒店关于收购南苑股份及出售神舟国旅的重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600258_20150613_2.pdf
646,2015-06-13,首旅酒店独立董事关于向如家酒店集团发出非具约束力私有化提议函的独立意见,/disclosure/listedinfo/announcement/c/2015-06-12/600258_20150613_3.pdf
647,2015-06-16,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600258_20150616_1.pdf
648,2015-06-18,首旅酒店关于重大资产重组事项召开投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-06-17/600258_20150618_1.pdf
649,2015-06-19,首旅酒店2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-18/600258_20150619_1.pdf
650,2015-06-19,首旅酒店2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-18/600258_20150619_2.pdf
651,2015-06-20,首旅酒店关于重大资产重组事项投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600258_20150620_1.pdf
652,2015-06-24,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-23/600258_20150624_1.pdf
653,2015-06-25,首旅酒店2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600258_20150625_1.pdf
654,2015-06-25,首旅酒店2015年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-06-24/600258_20150625_2.pdf
655,2015-06-30,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600258_20150630_1.pdf
656,2015-07-07,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600258_20150707_1.pdf
657,2015-07-11,首旅酒店重大资产购买和重大资产出售暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2015-07-10/600258_20150711_1.pdf
658,2015-07-11,首旅酒店关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600258_20150711_2.pdf
659,2015-07-11,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重大资产购买和重大资产出售暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-07-10/600258_20150711_5.pdf
660,2015-07-11,首旅酒店：北京市中伦文德律师事务所关于北京首旅酒店（集团）股份有限公司重大资产重组实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-10/600258_20150711_3.pdf
661,2015-07-14,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600258_20150714_1.pdf
662,2015-07-15,首旅酒店关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-14/600258_20150715_4.pdf
663,2015-07-15,首旅酒店关于对宁波南苑集团股份有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600258_20150715_2.pdf
664,2015-07-15,首旅酒店第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600258_20150715_3.pdf
665,2015-07-15,首旅酒店第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600258_20150715_1.pdf
666,2015-07-21,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-07-20/600258_20150721_1.pdf
667,2015-07-22,首旅酒店关于设立境外特殊目的公司方案的公告,/disclosure/listedinfo/announcement/c/2015-07-21/600258_20150722_1.pdf
668,2015-07-28,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600258_20150728_1.pdf
669,2015-07-29,首旅酒店2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-28/600258_20150729_1.pdf
670,2015-08-04,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600258_20150804_1.pdf
671,2015-08-05,首旅酒店第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600258_20150805_3.pdf
672,2015-08-05,首旅酒店第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600258_20150805_2.pdf
673,2015-08-05,首旅酒店2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600258_20150805_1.pdf
674,2015-08-05,首旅酒店2015年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-08-05/600258_20150805_4.pdf
675,2015-08-11,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600258_20150811_1.pdf
676,2015-08-12,首旅酒店关于减持中外运空运发展股份有限公司股票的进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/600258_20150812_1.pdf
677,2015-08-15,首旅酒店关于审议申请重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600258_20150815_1.pdf
678,2015-08-15,首旅酒店独立董事关于申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/600258_20150815_2.pdf
679,2015-08-18,首旅酒店关于重大资产重组事项召开投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600258_20150818_2.pdf
680,2015-08-18,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600258_20150818_1.pdf
681,2015-08-20,首旅酒店关于重大资产重组事项投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600258_20150820_1.pdf
682,2015-08-22,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-22/600258_20150822_1.pdf
683,2015-08-25,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-08-25/600258_20150825_1.pdf
684,2015-08-31,首旅酒店第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600258_20150831_1.pdf
685,2015-08-31,首旅酒店半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600258_2015_zzy.pdf
686,2015-08-31,首旅酒店半年报,/disclosure/listedinfo/announcement/c/2015-08-31/600258_2015_z.pdf
687,2015-09-01,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600258_20150901_1.pdf
688,2015-09-08,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600258_20150908_1.pdf
689,2015-09-10,首旅酒店控股子公司宁波南苑集团股份有限公司关于与去哪儿网（天津）国际旅行社有限公司签署《合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600258_20150910_1.pdf
690,2015-09-15,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600258_20150915_1.pdf
691,2015-09-16,首旅酒店关于审议申请重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600258_20150916_1.pdf
692,2015-09-16,首旅酒店独立董事关于申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-09-16/600258_20150916_2.pdf
693,2015-09-17,首旅酒店关于重大资产重组事项召开投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600258_20150917_1.pdf
694,2015-09-19,首旅酒店关于重大资产重组事项投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600258_20150919_1.pdf
695,2015-09-22,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-09-22/600258_20150922_1.pdf
696,2015-09-24,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-24/600258_20150924_2.pdf
697,2015-09-24,首旅酒店关于问询函的回复公告,/disclosure/listedinfo/announcement/c/2015-09-24/600258_20150924_1.pdf
698,2015-09-24,首旅酒店：中信证券股份有限公司关于上海证券交易所出具的《关于对北京首旅酒店（集团）股份有限公司重大资产重组停牌事项的问询函》（上证公函[2015]1689号）相关问题的核查意见,/disclosure/listedinfo/announcement/c/2015-09-24/600258_20150924_3.pdf
699,2015-09-24,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司重组相关工作进展及股票长期停牌合理性的核查意见,/disclosure/listedinfo/announcement/c/2015-09-24/600258_20150924_4.pdf
700,2015-09-25,首旅酒店关于投资设立北京首旅酒店电商信息技术有限公司的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600258_20150925_2.pdf
701,2015-09-25,首旅酒店关于投资设立北京首旅寒舍文化旅游发展股份有限公司的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600258_20150925_3.pdf
702,2015-09-25,首旅酒店第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/600258_20150925_1.pdf
703,2015-09-29,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600258_20150929_1.pdf
704,2015-10-13,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600258_20151013_1.pdf
705,2015-10-13,首旅酒店关于交易中外运空运发展股份有限公司股票获得收益的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600258_20151013_2.pdf
706,2015-10-20,首旅酒店关于重大资产重组事项召开投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600258_20151020_2.pdf
707,2015-10-20,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600258_20151020_1.pdf
708,2015-10-23,首旅酒店关于重大资产重组事项投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-10-23/600258_20151023_1.pdf
709,2015-10-27,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600258_20151027_1.pdf
710,2015-10-30,首旅酒店第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600258_2015_3.pdf
711,2015-11-03,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600258_20151103_1.pdf
712,2015-11-10,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600258_20151110_1.pdf
713,2015-11-14,首旅酒店关于审议申请重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600258_20151114_1.pdf
714,2015-11-14,首旅酒店独立董事关于申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600258_20151114_2.pdf
715,2015-11-17,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600258_20151117_1.pdf
716,2015-11-19,首旅酒店关于重大资产重组事项召开投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600258_20151119_1.pdf
717,2015-11-21,首旅酒店关于重大资产重组事项投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600258_20151121_1.pdf
718,2015-11-21,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-21/600258_20151121_2.pdf
719,2015-11-24,首旅酒店关于继续停牌暨重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-24/600258_20151124_1.pdf
720,2015-11-25,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重组继续停牌两周的核查意见,/disclosure/listedinfo/announcement/c/2015-11-25/600258_20151125_2.pdf
721,2015-11-25,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司重组继续停牌两周的核查意见,/disclosure/listedinfo/announcement/c/2015-11-25/600258_20151125_1.pdf
722,2015-11-27,首旅酒店关于公司控股股东拟发行可交换债券的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600258_20151127_1.pdf
723,2015-12-01,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600258_20151201_1.pdf
724,2015-12-08,首旅酒店重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_6.pdf
725,2015-12-08,首旅酒店重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_8.pdf
726,2015-12-08,首旅酒店重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_14.pdf
727,2015-12-08,首旅酒店详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_22.pdf
728,2015-12-08,首旅酒店拟从控股股东首旅集团获得财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_2.pdf
729,2015-12-08,首旅酒店募集资金管理及使用办法,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_9.pdf
730,2015-12-08,首旅酒店简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_21.pdf
731,2015-12-08,首旅酒店关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_3.pdf
732,2015-12-08,首旅酒店关于填补本次重大资产重组摊薄上市公司当期每股收益具体措施的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_5.pdf
733,2015-12-08,首旅酒店关于《未来三年（2015-2017年）分红回报规划》的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_4.pdf
734,2015-12-08,首旅酒店公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_13.pdf
735,2015-12-08,首旅酒店独立董事关于重大现金购买及发行股份购买资产并募集配套资金暨关联交易的意见,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_11.pdf
736,2015-12-08,首旅酒店独立董事关于重大现金购买及发行股份购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_10.pdf
737,2015-12-08,首旅酒店独立董事关于向公司控股股东申请财务资助的意见,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_12.pdf
738,2015-12-08,首旅酒店第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_7.pdf
739,2015-12-08,首旅酒店第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_1.pdf
740,2015-12-08,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_20.pdf
741,2015-12-08,首旅酒店：如家酒店集团2015年1-9月美国准则财务报表中文翻译稿,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_23.pdf
742,2015-12-08,首旅酒店：如家酒店集团2013财年及2014财年的美国准则《财务报表》翻译件,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_16.pdf
743,2015-12-08,首旅酒店：如家2015年1-9月中美《差异鉴证报告》,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_25.pdf
744,2015-12-08,首旅酒店：如家2013-2014年中美《差异鉴证报告》,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_24.pdf
745,2015-12-08,首旅酒店：华泰联合证券有限责任公司及中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司收购HOMEINNS HOTEL GROUP及Poly Victory Investments Limited之估值报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_17.pdf
746,2015-12-08,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_15.pdf
747,2015-12-08,首旅酒店：北京市君合律师事务所关于北京首旅酒店（集团）股份有限公司重大资产购买暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_19.pdf
748,2015-12-08,首旅酒店：北京市君合律师事务所关于北京首旅酒店（集团）股份有限公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_18.pdf
749,2015-12-08,首旅酒店：宝利投资有限公司2015年1-9月财务报表,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_27.pdf
750,2015-12-08,首旅酒店：宝利投资有限公司2013年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_26.pdf
751,2015-12-08,首旅酒店2015年9月30日鉴证报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_29.pdf
752,2015-12-08,首旅酒店2013年度、2014年度鉴证报告,/disclosure/listedinfo/announcement/c/2015-12-08/600258_20151208_28.pdf
753,2015-12-10,首旅酒店控股子公司宁波南苑集团股份有限公司公开挂牌转让宁海南苑温泉山庄有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600258_20151210_2.pdf
754,2015-12-10,首旅酒店关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-10/600258_20151210_4.pdf
755,2015-12-10,首旅酒店关于继续收购公司控股子公司宁波南苑集团股份有限公司其他股东持有的该公司12.496%股权的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600258_20151210_3.pdf
756,2015-12-10,首旅酒店第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/600258_20151210_1.pdf
757,2015-12-11,首旅酒店拟收购宁波南苑集团股份有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-12-11/600258_20151211_4.pdf
758,2015-12-11,首旅酒店关于继续收购公司控股子公司宁波南苑集团股份有限公司其他股东持有的该公司12.496%股权的补充公告,/disclosure/listedinfo/announcement/c/2015-12-11/600258_20151211_3.pdf
759,2015-12-11,首旅酒店：宁海南苑温泉山庄有限公司2015年8月31日净资产专项审计报告,/disclosure/listedinfo/announcement/c/2015-12-11/600258_20151211_2.pdf
760,2015-12-11,首旅酒店：宁波南苑集团股份有限公司拟转让宁海南苑温泉山庄有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-12-11/600258_20151211_1.pdf
761,2015-12-11,首旅酒店：宁波南苑集团股份有限公司2015年10月31日净资产专项审计报告,/disclosure/listedinfo/announcement/c/2015-12-11/600258_20151211_5.pdf
762,2015-12-15,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600258_20151215_1.pdf
763,2015-12-17,首旅酒店关于控股股东开立非公开发行2015年可交换债券质押专户的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600258_20151217_1.pdf
764,2015-12-18,首旅酒店收到《关于对北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书的审核意见函》的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600258_20151218_2.pdf
765,2015-12-18,首旅酒店2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-18/600258_20151218_1.pdf
766,2015-12-19,首旅酒店关于重大资产重组进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600258_20151219_1.pdf
767,2015-12-24,首旅酒店关于重大资产重组进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600258_20151224_2.pdf
768,2015-12-24,首旅酒店关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600258_20151224_1.pdf
769,2015-12-25,首旅酒店重大现金购买及发行股份购买资产形成的企业合并商誉等相关说明专项意见,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_7.pdf
770,2015-12-25,首旅酒店重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_8.pdf
771,2015-12-25,首旅酒店重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_9.pdf
772,2015-12-25,首旅酒店关于重大资产重组复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_2.pdf
773,2015-12-25,首旅酒店关于上海证券交易所《关于对北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易报告书的审核意见函》回复的公告,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_1.pdf
774,2015-12-25,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_4.pdf
775,2015-12-25,首旅酒店：普华永道中天会计师事务所（特殊普通合伙）就[2015]2016号审核意见函所做回复的专项意见,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_6.pdf
776,2015-12-25,首旅酒店：华泰联合证券有限责任公司及中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司收购HOMEINNS HOTEL GROUP及Poly Victory Investments Limited之估值报告,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_5.pdf
777,2015-12-25,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2015-12-25/600258_20151225_3.pdf
778,2015-12-26,首旅酒店2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600258_20151226_1.pdf
779,2015-12-26,首旅酒店2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-26/600258_20151226_2.pdf
780,2015-12-29,首旅酒店股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-29/600258_20151229_1.pdf
781,2015-12-29,首旅酒店：北京首都旅游集团有限责任公司《关于股价异动向控股股东的问询函》的回函,/disclosure/listedinfo/announcement/c/2015-12-29/600258_20151229_2.pdf
782,2015-12-30,首旅酒店关于公司重大资产重组项目获北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600258_20151230_1.pdf
783,2015-12-31,首旅酒店关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-31/600258_20151231_1.pdf
784,2016-01-01,首旅酒店股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-01/600258_20160101_1.pdf
785,2016-01-01,首旅酒店：北京首都旅游集团有限责任公司《关于股价异动向控股股东的问询函》的回函,/disclosure/listedinfo/announcement/c/2016-01-01/600258_20160101_2.pdf
786,2016-01-07,首旅酒店关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-07/600258_20160107_2.pdf
787,2016-01-07,首旅酒店2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-07/600258_20160107_1.pdf
788,2016-01-16,首旅酒店2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600258_20160116_1.pdf
789,2016-01-16,首旅酒店2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-16/600258_20160116_2.pdf
790,2016-01-26,首旅酒店关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600258_20160126_1.pdf
791,2016-01-27,首旅酒店关于收到国家发改委项目备案通知书的公告,/disclosure/listedinfo/announcement/c/2016-01-27/600258_20160127_1.pdf
792,2016-01-28,首旅酒店关于媒体有关“首旅酒店私有化如家谋划公寓模式”文章相关内容的说明公告,/disclosure/listedinfo/announcement/c/2016-01-28/600258_20160128_1.pdf
793,2016-01-29,首旅酒店关于控股股东避免同业竞争承诺函的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600258_20160129_1.pdf
794,2016-01-29,首旅酒店：北京首都旅游集团有限责任公司关于避免同业竞争的承诺,/disclosure/listedinfo/announcement/c/2016-01-29/600258_20160129_2.pdf
