,date,title,url
787,2017-04-25,星期六：独立董事述职报告（黄劲业）,finalpage/2017-04-25/1203374699.PDF
788,2017-04-25,星期六：独立董事对相关事项的独立意见,finalpage/2017-04-25/1203374700.PDF
789,2017-04-25,星期六：第三届董事会第二十九次会议决议公告,finalpage/2017-04-25/1203374701.PDF
790,2017-04-25,星期六：公司章程（2017年4月）,finalpage/2017-04-25/1203374702.PDF
791,2017-04-25,星期六：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203374703.PDF
792,2017-04-25,星期六：招商证券股份有限公司关于公司非公开发行A股之保荐总结报告书,finalpage/2017-04-25/1203374704.PDF
793,2017-04-25,星期六：招商证券股份有限公司关于公司2016年度关联交易执行情况的核查意见,finalpage/2017-04-25/1203374705.PDF
794,2017-04-25,星期六：招商证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-25/1203374706.PDF
795,2017-04-25,星期六：招商证券股份有限公司关于公司2016年度内部控制自我评价报告核查意见,finalpage/2017-04-25/1203374707.PDF
796,2017-04-25,星期六：招商证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-25/1203374708.PDF
797,2017-04-25,星期六：2016年年度报告,finalpage/2017-04-25/1203374709.PDF
798,2017-04-25,星期六：2016年度监事会工作报告,finalpage/2017-04-25/1203374710.PDF
799,2017-04-25,星期六：公司章程修改对照表,finalpage/2017-04-25/1203374711.PDF
800,2017-04-27,星期六：关于合伙企业现金收购的进展公告,finalpage/2017-04-27/1203404667.PDF
801,2017-04-27,星期六：关于举行2016年度业绩说明会的公告,finalpage/2017-04-27/1203404668.PDF
802,2017-04-28,星期六：第三届董事会第三十次会议决议公告,finalpage/2017-04-28/1203414308.PDF
803,2017-04-28,星期六：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203414309.PDF
804,2017-04-28,星期六：2017年第一季度报告正文,finalpage/2017-04-28/1203414310.PDF
805,2017-04-28,星期六：2017年第一季度报告全文,finalpage/2017-04-28/1203414311.PDF
806,2017-04-28,星期六：关于成立全资子公司的公告,finalpage/2017-04-28/1203414312.PDF
807,2017-05-03,星期六：第三届董事会第三十一次会议决议公告,finalpage/2017-05-03/1203469944.PDF
808,2017-05-04,星期六：关于合伙企业完成私募投资基金备案的公告,finalpage/2017-05-04/1203474081.PDF
809,2017-05-09,星期六：第三届董事会第三十二次会议决议公告,finalpage/2017-05-09/1203484905.PDF
810,2017-05-16,星期六：关于控股股东部分股权解除质押的公告,finalpage/2017-05-16/1203519933.PDF
811,2017-05-17,星期六：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-17/1203525469.PDF
812,2017-05-20,星期六：2016年年度股东大会决议公告,finalpage/2017-05-20/1203544056.PDF
813,2017-05-23,星期六：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203554482.PDF
814,2017-06-01,星期六：关于成立全资子公司的公告,finalpage/2017-06-01/1203576986.PDF
815,2017-06-01,星期六：第三届董事会第三十三次会议决议公告,finalpage/2017-06-01/1203576987.PDF
816,2017-06-01,星期六：关于成立投资合伙企业的公告,finalpage/2017-06-01/1203576988.PDF
817,2017-06-03,星期六：关于筹划非公开发行股票事项的停牌公告,finalpage/2017-06-03/1203587311.PDF
818,2017-06-06,星期六：关于成立子公司的进展公告,finalpage/2017-06-06/1203589882.PDF
819,2017-06-10,星期六：关于筹划非公开发行股票事项的停牌进展公告,finalpage/2017-06-10/1203606451.PDF
820,2017-06-17,星期六：第三届董事会第三十四次会议决议公告,finalpage/2017-06-17/1203624761.PDF
821,2017-06-17,星期六：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-17/1203624762.PDF
822,2017-06-17,星期六：关于筹划非公开发行股票事项的继续停牌公告,finalpage/2017-06-17/1203624763.PDF
823,2017-06-24,星期六：关于筹划非公开发行股票事项的停牌进展公告,finalpage/2017-06-24/1203643545.PDF
824,2017-06-29,星期六：关于召开2017年第二次股东大会的提示性公告,finalpage/2017-06-29/1203658633.PDF
825,2017-06-29,星期六：关于成立子公司的进展公告,finalpage/2017-06-29/1203658634.PDF
826,2017-07-01,星期六：关于筹划非公开发行股票事项的停牌进展公告,finalpage/2017-07-01/1203669402.PDF
827,2017-07-01,星期六：关于完成公司经营范围变更工商登记的公告,finalpage/2017-07-01/1203669403.PDF
828,2017-07-04,星期六：2017年第二次临时股东大会决议公告,finalpage/2017-07-04/1203677324.PDF
829,2017-07-04,星期六：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-04/1203677325.PDF
830,2017-07-05,星期六：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-05/1203682061.PDF
831,2017-07-05,星期六：关于2017年度非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及填补措施的公告,finalpage/2017-07-05/1203682062.PDF
832,2017-07-05,星期六：关于公司董事、高级管理人员、控股股东及实际控制人关于公司2017年非公开发行股票后填补被摊薄即期回报措施的承诺的公告,finalpage/2017-07-05/1203682063.PDF
833,2017-07-05,星期六：关于前次募集资金使用情况报告的公告,finalpage/2017-07-05/1203682064.PDF
834,2017-07-05,星期六：关于筹划非公开发行股票的复牌公告,finalpage/2017-07-05/1203682065.PDF
835,2017-07-05,星期六：关于终止筹划非公开发行股票涉及收购资产的公告,finalpage/2017-07-05/1203682066.PDF
836,2017-07-05,星期六：2017年度非公开发行股票预案,finalpage/2017-07-05/1203682067.PDF
837,2017-07-05,星期六：关于非公开发行股票募集资金运用的可行性分析报告,finalpage/2017-07-05/1203682068.PDF
838,2017-07-05,星期六：前次募集资金使用情况鉴证报告,finalpage/2017-07-05/1203682069.PDF
839,2017-07-05,星期六：独立董事关于公司2017年度非公开发行股票相关事项的独立意见,finalpage/2017-07-05/1203682070.PDF
840,2017-07-05,星期六：第三届监事会第二十二次会议决议公告,finalpage/2017-07-05/1203682071.PDF
841,2017-07-05,星期六：第三届董事会第三十五次会议决议公告,finalpage/2017-07-05/1203682072.PDF
842,2017-07-13,星期六：关于公司部分董事、高管计划增持公司股票的公告,finalpage/2017-07-13/1203700095.PDF
843,2017-07-13,星期六：关于股价异常波动的公告,finalpage/2017-07-13/1203700096.PDF
844,2017-07-14,星期六：关于公司部分董事、高管增持公司股票的进展公告,finalpage/2017-07-14/1203703363.PDF
845,2017-07-15,星期六：关于公司部分董事、高管增持公司股票的进展公告,finalpage/2017-07-15/1203706979.PDF
846,2017-07-18,星期六：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-07-18/1203710117.PDF
847,2017-07-21,星期六：关于公司部分董事、高管增持公司股票的进展公告,finalpage/2017-07-21/1203722649.PDF
848,2017-07-21,星期六：2017年第三次临时股东大会决议公告,finalpage/2017-07-21/1203722650.PDF
849,2017-07-21,星期六：2017年第三次临时股东大会的法律意见书,finalpage/2017-07-21/1203722651.PDF
850,2017-08-05,星期六：关于控股股东部分股权质押的公告,finalpage/2017-08-05/1203765630.PDF
851,2017-08-12,星期六：关于控股股东部分股权解除质押的公告,finalpage/2017-08-12/1203789979.PDF
852,2017-08-17,星期六：第三届董事会第三十六次会议决议公告,finalpage/2017-08-17/1203806385.PDF
853,2017-08-17,星期六：关于接受控股股东财务资助的关联交易公告,finalpage/2017-08-17/1203806386.PDF
854,2017-08-17,星期六：关于控股股东部分股权质押的公告,finalpage/2017-08-17/1203806387.PDF
855,2017-08-17,星期六：独立董事关于对公司关联交易事项的独立意见,finalpage/2017-08-17/1203806388.PDF
856,2017-08-17,星期六：独立董事关于关联交易事项的事前认可函,finalpage/2017-08-17/1203806389.PDF
857,2017-08-28,星期六：独立董事关于相关事项发表的独立意见,finalpage/2017-08-28/1203872388.PDF
858,2017-08-28,星期六：关于向合格投资者公开发行公司债券获得中国证监会核准批复的公告,finalpage/2017-08-28/1203872389.PDF
859,2017-08-28,星期六：2017年半年度报告摘要,finalpage/2017-08-28/1203872390.PDF
860,2017-08-28,星期六：2017年半年度财务报告,finalpage/2017-08-28/1203872391.PDF
861,2017-08-28,星期六：2017年半年度报告,finalpage/2017-08-28/1203872392.PDF
862,2017-08-30,星期六：关于控股股东部分股权解除质押的公告,finalpage/2017-08-30/1203894006.PDF
863,2017-08-30,星期六：关于股东部分股权质押的公告,finalpage/2017-08-30/1203894007.PDF
864,2017-09-05,星期六：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-09-05/1203930651.PDF
865,2017-10-12,星期六：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-12/1204030489.PDF
866,2017-10-12,星期六：关于投资设立互联网小额贷款公司的公告,finalpage/2017-10-12/1204030490.PDF
867,2017-10-12,星期六：第三届董事会第三十八次会议决议公告,finalpage/2017-10-12/1204030491.PDF
868,2017-10-20,星期六：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-10-20/1204053949.PDF
869,2017-10-21,星期六：关于控股股东部分股权质押的公告,finalpage/2017-10-21/1204055894.PDF
870,2017-10-25,星期六：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-10-25/1204063497.PDF
871,2017-10-26,星期六：关于股东部分股权解除质押的公告,finalpage/2017-10-26/1204070749.PDF
872,2017-10-28,星期六：2017年第三季度报告正文,finalpage/2017-10-28/1204086939.PDF
873,2017-10-28,星期六：2017年第三季度报告全文,finalpage/2017-10-28/1204086940.PDF
874,2017-10-28,星期六：2017年第四次临时股东大会的法律意见书,finalpage/2017-10-28/1204086941.PDF
875,2017-10-28,星期六：2017年第四次临时股东大会决议公告,finalpage/2017-10-28/1204086942.PDF
876,2017-10-31,星期六：关于股东部分股权质押的公告,finalpage/2017-10-31/1204096215.PDF
877,2017-11-11,"星期六：关于参与认购SHINTO Holdings,Inc.定向增发股份的公告",finalpage/2017-11-11/1204131781.PDF
878,2017-11-11,星期六：第三届董事会第四十次会议决议公告,finalpage/2017-11-11/1204131782.PDF
879,2017-11-13,星期六：关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-11-13/1204135677.PDF
880,2017-12-08,"星期六：关于参与认购SHINTO Holdings,Inc.定向增发股份的进展公告",finalpage/2017-12-08/1204199382.PDF
881,2017-12-15,星期六：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复公告,finalpage/2017-12-15/1204222556.PDF
882,2017-12-15,星期六：关于最近五年被证券监管部门和交易所采取处罚或监管措施的情况及相应的整改措施的公告,finalpage/2017-12-15/1204222557.PDF
883,2017-12-15,星期六：关于非公开发行股票申请文件反馈意见的回复,finalpage/2017-12-15/1204222558.PDF
884,2017-12-16,星期六：第三届董事会第四十一次会议决议公告,finalpage/2017-12-16/1204232228.PDF
885,2017-12-16,星期六：独立董事关于公司开展融资租赁业务的独立意见,finalpage/2017-12-16/1204232229.PDF
886,2017-12-16,星期六：关于开展融资租赁业务的公告,finalpage/2017-12-16/1204232230.PDF
887,2017-12-22,星期六：关于短期融资券获准注册的公告,finalpage/2017-12-22/1204249323.PDF
888,2017-12-26,星期六：第三届董事会第四十二次会议决议公告,finalpage/2017-12-26/1204253554.PDF
889,2017-12-26,星期六：关于终止投资设立互联网小额贷款公司的公告,finalpage/2017-12-26/1204253555.PDF
890,2017-12-26,星期六：关于股东部分股权补充质押的公告,finalpage/2017-12-26/1204253556.PDF
891,2017-12-26,星期六：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-26/1204253557.PDF
892,2018-01-06,星期六：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-06/1204309298.PDF
893,2018-01-11,星期六：2018年第一次临时股东大会决议公告,finalpage/2018-01-11/1204319254.PDF
894,2018-01-11,星期六：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-11/1204319255.PDF
895,2018-01-12,星期六：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2018-01-12/1204325558.PDF
896,2018-01-12,星期六：关于公司部分董事、高管增持公司股票的进展暨增持计划完成的公告,finalpage/2018-01-12/1204325559.PDF
897,2018-02-09,星期六：关于控股股东部分股权补充质押的公告,finalpage/2018-02-09/1204405797.PDF
