,date,title,url
1153,2017-01-04,首创股份关于收到非公开发行可续期绿色公司债券挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600008_20170104_1.pdf
1154,2017-01-10,首创股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_6.pdf
1155,2017-01-10,首创股份关于选举公司董事长的公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_3.pdf
1156,2017-01-10,首创股份关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_7.pdf
1157,2017-01-10,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_4.pdf
1158,2017-01-10,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_5.pdf
1159,2017-01-10,首创股份独立董事关于第六届董事会2017年度第一次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_8.pdf
1160,2017-01-10,首创股份第六届监事会2017年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_2.pdf
1161,2017-01-10,首创股份第六届董事会2017年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/600008_20170110_1.pdf
1162,2017-01-11,首创股份2016年度第二期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-01-11/600008_20170111_1.pdf
1163,2017-01-12,首创股份关于召开2017年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2017-01-12/600008_20170112_1.pdf
1164,2017-01-14,首创股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-14/600008_20170114_1.pdf
1165,2017-01-26,首创股份2017年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-26/600008_20170126_2.pdf
1166,2017-01-26,首创股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/600008_20170126_1.pdf
1167,2017-02-04,首创股份收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_4.pdf
1168,2017-02-04,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_6.pdf
1169,2017-02-04,首创股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_3.pdf
1170,2017-02-04,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_5.pdf
1171,2017-02-04,首创股份独立董事关于第六届董事会2017年度第二次临时会议议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_11.pdf
1172,2017-02-04,首创股份独立董事关于第六届董事会2017年度第二次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_10.pdf
1173,2017-02-04,首创股份第六届监事会2017年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_2.pdf
1174,2017-02-04,首创股份第六届董事会审计委员会2017年度第二次会议审阅意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_13.pdf
1175,2017-02-04,首创股份第六届董事会2017年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_1.pdf
1176,2017-02-04,首创股份：中信证券股份有限公司关于北京首创股份有限公司收购资产涉及关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_12.pdf
1177,2017-02-04,首创股份：中信证券股份有限公司关于北京首创股份有限公司收购资产涉及关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_9.pdf
1178,2017-02-04,首创股份：中信证券股份有限公司关于北京首创股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_8.pdf
1179,2017-02-04,首创股份：北京首创污泥处置技术股份有限公司2016年1-8月专项审计报告,/disclosure/listedinfo/announcement/c/2017-02-04/600008_20170204_7.pdf
1180,2017-02-14,首创股份2016年度第三期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-02-14/600008_20170214_1.pdf
1181,2017-02-22,首创股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-02-22/600008_20170222_1.pdf
1182,2017-02-23,首创股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_9.pdf
1183,2017-02-23,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_5.pdf
1184,2017-02-23,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_8.pdf
1185,2017-02-23,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_7.pdf
1186,2017-02-23,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_6.pdf
1187,2017-02-23,首创股份关于委托管理人设立资产支持专项计划发行污水处理收费收益权PPP资产支持证券的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_2.pdf
1188,2017-02-23,首创股份关于仓山龙津阳岐水系综合治理及运营维护PPP项目预中标公示的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_10.pdf
1189,2017-02-23,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_3.pdf
1190,2017-02-23,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_4.pdf
1191,2017-02-23,首创股份第六届董事会2017年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/600008_20170223_1.pdf
1192,2017-02-28,首创股份关于重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2017-02-28/600008_20170228_1.pdf
1193,2017-03-01,首创股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-01/600008_20170301_1.pdf
1194,2017-03-04,首创股份未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_17.pdf
1195,2017-03-04,首创股份前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_12.pdf
1196,2017-03-04,首创股份关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_6.pdf
1197,2017-03-04,首创股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_8.pdf
1198,2017-03-04,首创股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_1.pdf
1199,2017-03-04,首创股份关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_5.pdf
1200,2017-03-04,首创股份关于非公开发行A股股票预案披露的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_4.pdf
1201,2017-03-04,首创股份公司章程（2017修订）,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_18.pdf
1202,2017-03-04,首创股份非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_16.pdf
1203,2017-03-04,首创股份非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_11.pdf
1204,2017-03-04,首创股份独立董事关于本次非公开发行股票事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_9.pdf
1205,2017-03-04,首创股份独立董事关于本次非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_10.pdf
1206,2017-03-04,首创股份董事、高级管理人员对本次非公开发行摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_7.pdf
1207,2017-03-04,首创股份第六届监事会2017年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_3.pdf
1208,2017-03-04,首创股份第六届董事会2017年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_2.pdf
1209,2017-03-04,首创股份：中明置业有限公司拟转让河北华冠环保科技有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_15.pdf
1210,2017-03-04,首创股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_13.pdf
1211,2017-03-04,首创股份：河北华冠环保科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-03-04/600008_20170304_14.pdf
1212,2017-03-11,首创股份关于“中信证券-首创股份污水处理PPP项目收费收益权资产支持专项计划”获上海证券交易所无异议函的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600008_20170311_3.pdf
1213,2017-03-11,首创股份2017年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/600008_20170311_2.pdf
1214,2017-03-11,首创股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600008_20170311_1.pdf
1215,2017-03-14,首创股份关于污水处理PPP项目收费收益权资产支持专项计划成立的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600008_20170314_2.pdf
1216,2017-03-14,首创股份2016年度第四期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-03-14/600008_20170314_1.pdf
1217,2017-03-29,首创股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_6.pdf
1218,2017-03-29,首创股份关于发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_5.pdf
1219,2017-03-29,首创股份关于发行2017年第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_4.pdf
1220,2017-03-29,首创股份独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_8.pdf
1221,2017-03-29,首创股份独立董事关于第六届董事会2017年度第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_18.pdf
1222,2017-03-29,首创股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_17.pdf
1223,2017-03-29,首创股份第六届监事会2017年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_3.pdf
1224,2017-03-29,首创股份第六届董事会2017年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_2.pdf
1225,2017-03-29,首创股份：中信证券股份有限公司关于北京首创股份有限公司2016年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_16.pdf
1226,2017-03-29,首创股份：关于北京首创股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_10.pdf
1227,2017-03-29,首创股份：关于北京首创股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_14.pdf
1228,2017-03-29,首创股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_9.pdf
1229,2017-03-29,首创股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_15.pdf
1230,2017-03-29,首创股份2016年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_13.pdf
1231,2017-03-29,首创股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600008_2016_nzy.pdf
1232,2017-03-29,首创股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_2016_n.pdf
1233,2017-03-29,首创股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_12.pdf
1234,2017-03-29,首创股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600008_20170329_11.pdf
1235,2017-04-06,首创股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_5.pdf
1236,2017-04-06,首创股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_3.pdf
1237,2017-04-06,首创股份关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_4.pdf
1238,2017-04-06,首创股份非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_8.pdf
1239,2017-04-06,首创股份非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_9.pdf
1240,2017-04-06,首创股份独立董事关于本次非公开发行股票事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_7.pdf
1241,2017-04-06,首创股份独立董事关于本次非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_6.pdf
1242,2017-04-06,首创股份第六届监事会2017年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_2.pdf
1243,2017-04-06,首创股份第六届董事会2017年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/600008_20170406_1.pdf
1244,2017-04-08,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-08/600008_20170408_2.pdf
1245,2017-04-08,首创股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/600008_20170408_1.pdf
1246,2017-04-12,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-12/600008_20170412_2.pdf
1247,2017-04-12,首创股份：中信证券股份有限公司关于北京首创股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-12/600008_20170412_1.pdf
1248,2017-04-13,首创股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/600008_20170413_1.pdf
1249,2017-04-14,首创股份关于股票交易异常波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2017-04-14/600008_20170414_1.pdf
1250,2017-04-18,首创股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_7.pdf
1251,2017-04-18,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_4.pdf
1252,2017-04-18,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_3.pdf
1253,2017-04-18,首创股份关于股票交易异常波动核查结果的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_6.pdf
1254,2017-04-18,首创股份关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_5.pdf
1255,2017-04-18,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_2.pdf
1256,2017-04-18,首创股份第六届董事会2017年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600008_20170418_1.pdf
1257,2017-04-20,首创股份关于非公开发行A股股票获北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600008_20170420_2.pdf
1258,2017-04-20,首创股份公司章程（2017修订版）,/disclosure/listedinfo/announcement/c/2017-04-20/600008_20170420_4.pdf
1259,2017-04-20,首创股份2016年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/600008_20170420_3.pdf
1260,2017-04-20,首创股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600008_20170420_1.pdf
1261,2017-04-21,首创股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-21/600008_20170421_1.pdf
1262,2017-04-21,首创股份2017年度超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-04-21/600008_20170421_2.pdf
1263,2017-04-22,首创股份2017年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/600008_20170422_2.pdf
1264,2017-04-22,首创股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600008_20170422_1.pdf
1265,2017-04-28,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600008_20170428_3.pdf
1266,2017-04-28,首创股份关于向下属公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600008_20170428_4.pdf
1267,2017-04-28,首创股份第六届董事会2017年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600008_20170428_2.pdf
1268,2017-04-28,首创股份2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/600008_20170428_5.pdf
1269,2017-04-28,首创股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600008_2017_1.pdf
1270,2017-04-29,首创股份关于2017年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2017-04-29/600008_20170429_1.pdf
1271,2017-04-29,首创股份2017年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-04-29/600008_2017_1.pdf
1272,2017-05-18,首创股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_8.pdf
1273,2017-05-18,首创股份关于向合营公司通用首创水务投资有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_2.pdf
1274,2017-05-18,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_7.pdf
1275,2017-05-18,首创股份对外担保公告,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_6.pdf
1276,2017-05-18,首创股份独立董事关于第六届董事会2017年度第十次临时会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_3.pdf
1277,2017-05-18,首创股份独立董事关于第六届董事会2017年度第十次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_4.pdf
1278,2017-05-18,首创股份第六届董事会审计委员会2017年度第五次会议审阅意见,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_5.pdf
1279,2017-05-18,首创股份第六届董事会2017年度第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/600008_20170518_1.pdf
1280,2017-05-23,首创股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-23/600008_20170523_1.pdf
1281,2017-05-26,首创股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-26/600008_20170526_1.pdf
1282,2017-05-27,首创股份2017年非公开发行可续期绿色公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2017-05-27/600008_20170527_2.pdf
1283,2017-05-27,首创股份2016年公开发行公司债券跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-05-27/600008_20170527_1.pdf
1284,2017-06-03,首创股份前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_5.pdf
1285,2017-06-03,首创股份关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_13.pdf
1286,2017-06-03,首创股份关于涉及的房地产业务之专项自查报告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_8.pdf
1287,2017-06-03,首创股份关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_10.pdf
1288,2017-06-03,首创股份独立董事关于本次非公开发行股票事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_7.pdf
1289,2017-06-03,首创股份独立董事关于本次非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_6.pdf
1290,2017-06-03,首创股份董事、高级管理人员关于房地产业务专项自查报告的承诺公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_12.pdf
1291,2017-06-03,首创股份董事、高级管理人员对本次非公开发行股票摊薄即期回报采取填补措施的承诺公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_11.pdf
1292,2017-06-03,首创股份第六届监事会2017年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_9.pdf
1293,2017-06-03,首创股份第六届董事会2017年度第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_3.pdf
1294,2017-06-03,首创股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_4.pdf
1295,2017-06-03,首创股份2017年第四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_2.pdf
1296,2017-06-03,首创股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600008_20170603_1.pdf
1297,2017-06-09,首创股份2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-09/600008_20170609_1.pdf
1298,2017-06-10,首创股份关于使用闲置资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-10/600008_20170610_1.pdf
1299,2017-06-20,首创股份2017年第五次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-20/600008_20170620_2.pdf
1300,2017-06-20,首创股份2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600008_20170620_1.pdf
1301,2017-06-23,首创股份2017年非公开发行可续期绿色公司债券在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600008_20170623_1.pdf
1302,2017-06-24,首创股份关于变更保荐机构和保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600008_20170624_1.pdf
1303,2017-06-28,首创股份2016年公开发行公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-28/600008_20170628_1.pdf
1304,2017-06-30,首创股份关于非公开发行A股股票申请获得中国证券监督管理委员会受理的公告,/disclosure/listedinfo/announcement/c/2017-06-30/600008_20170630_1.pdf
1305,2017-06-30,首创股份2017年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-30/600008_20170630_2.pdf
1306,2017-07-04,首创股份2016年公开发行公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-04/600008_20170704_1.pdf
1307,2017-07-11,首创股份2017年度第一期超短期融资券兑付付息公告,/disclosure/listedinfo/announcement/c/2017-07-11/600008_20170711_1.pdf
1308,2017-07-14,首创股份收购资产公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_2.pdf
1309,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_5.pdf
1310,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_9.pdf
1311,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_12.pdf
1312,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_11.pdf
1313,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_10.pdf
1314,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_7.pdf
1315,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_6.pdf
1316,2017-07-14,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_8.pdf
1317,2017-07-14,首创股份第六届董事会2017年度第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_1.pdf
1318,2017-07-14,首创股份：屏山首创水务有限责任公司资产评估报告书,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_4.pdf
1319,2017-07-14,首创股份：屏山首创水务有限责任公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-07-14/600008_20170714_3.pdf
1320,2017-08-01,首创股份关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600008_20170801_1.pdf
1321,2017-08-11,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_6.pdf
1322,2017-08-11,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_5.pdf
1323,2017-08-11,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_3.pdf
1324,2017-08-11,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_4.pdf
1325,2017-08-11,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_2.pdf
1326,2017-08-11,首创股份第六届董事会2017年度第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600008_20170811_1.pdf
1327,2017-08-16,首创股份关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-16/600008_20170816_4.pdf
1328,2017-08-16,首创股份对外担保公告,/disclosure/listedinfo/announcement/c/2017-08-16/600008_20170816_2.pdf
1329,2017-08-16,首创股份独立董事关于第六届董事会2017年度第十四次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-16/600008_20170816_3.pdf
1330,2017-08-16,首创股份第六届董事会2017年度第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/600008_20170816_1.pdf
1331,2017-08-17,首创股份关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600008_20170817_1.pdf
1332,2017-08-18,首创股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600008_20170818_1.pdf
1333,2017-08-23,首创股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600008_20170823_1.pdf
1334,2017-08-23,首创股份2017年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-23/600008_20170823_2.pdf
1335,2017-08-26,首创股份关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600008_20170826_1.pdf
1336,2017-08-30,首创股份关于收到控股股东告知函的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_9.pdf
1337,2017-08-30,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_8.pdf
1338,2017-08-30,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_7.pdf
1339,2017-08-30,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_6.pdf
1340,2017-08-30,首创股份第六届监事会2017年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_4.pdf
1341,2017-08-30,首创股份第六届董事会2017年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_3.pdf
1342,2017-08-30,首创股份2017年第二季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_10.pdf
1343,2017-08-30,首创股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_20170830_5.pdf
1344,2017-08-30,首创股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600008_2017_zzy.pdf
1345,2017-08-30,首创股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600008_2017_z.pdf
1346,2017-09-01,首创股份前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-09-01/600008_20170901_2.pdf
