,date,title,url
760,2017-10-27,渤海活塞2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/600960_20171027_2.pdf
761,2017-10-31,渤海活塞第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600960_20171031_3.pdf
762,2017-10-31,渤海活塞2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600960_2017_3.pdf
763,2017-11-01,渤海活塞关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2017-11-01/600960_20171101_1.pdf
764,2017-12-07,渤海活塞重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-12-07/600960_20171207_1.pdf
765,2017-12-11,渤海活塞独立董事对相关事项发表的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-11/600960_20171211_3.pdf
766,2017-12-11,渤海活塞独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-12-11/600960_20171211_2.pdf
767,2017-12-11,渤海活塞第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-11/600960_20171211_4.pdf
768,2017-12-11,渤海活塞第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-11/600960_20171211_1.pdf
769,2017-12-14,渤海活塞重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-12-14/600960_20171214_1.pdf
770,2017-12-15,渤海活塞重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-12-15/600960_20171215_1.pdf
771,2017-12-15,渤海活塞关于与TRIMET Automotive Holding GmbH及其股东TRIMET Aluminium SE签订股份购买协议的公告,/disclosure/listedinfo/announcement/c/2017-12-15/600960_20171215_2.pdf
772,2017-12-19,渤海活塞重大资产重组停牌前股东持股情况公告,/disclosure/listedinfo/announcement/c/2017-12-19/600960_20171219_1.pdf
773,2017-12-20,渤海活塞关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600960_20171220_1.pdf
774,2017-12-22,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-22/600960_20171222_1.pdf
775,2017-12-23,渤海活塞关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600960_20171223_3.pdf
776,2017-12-23,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易之部分限售股解禁并上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600960_20171223_1.pdf
777,2017-12-23,渤海活塞：中信建投证券股份有限公司关于渤海汽车系统股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之部分限售股解禁并上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/600960_20171223_2.pdf
778,2017-12-29,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-29/600960_20171229_1.pdf
779,2018-01-05,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-05/600960_20180105_1.pdf
780,2018-01-06,渤海活塞重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2018-01-06/600960_20180106_1.pdf
781,2018-01-12,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-12/600960_20180112_1.pdf
782,2018-01-19,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-19/600960_20180119_1.pdf
783,2018-01-23,渤海活塞关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_3.pdf
784,2018-01-23,渤海活塞关于出售资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_4.pdf
785,2018-01-23,渤海活塞独立董事对相关事项发表的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_5.pdf
786,2018-01-23,渤海活塞独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_6.pdf
787,2018-01-23,渤海活塞第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_2.pdf
788,2018-01-23,渤海活塞第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600960_20180123_1.pdf
789,2018-01-24,渤海活塞：北京新能源汽车股份有限公司2015年度、2016年度及2017年1-10月审计报告,/disclosure/listedinfo/announcement/c/2018-01-24/600960_20180124_1.pdf
790,2018-01-26,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-26/600960_20180126_1.pdf
791,2018-01-31,渤海活塞2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600960_20180131_1.pdf
792,2018-02-01,渤海活塞2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-01/600960_20180201_1.pdf
793,2018-02-02,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-02/600960_20180202_1.pdf
794,2018-02-06,渤海活塞重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2018-02-06/600960_20180206_1.pdf
795,2018-02-06,渤海活塞关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-06/600960_20180206_4.pdf
796,2018-02-06,渤海活塞独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2018-02-06/600960_20180206_3.pdf
797,2018-02-06,渤海活塞第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/600960_20180206_2.pdf
798,2018-02-06,渤海活塞：渤海江森自控电池有限公司2017年9月底财务报表,/disclosure/listedinfo/announcement/c/2018-02-06/600960_20180206_5.pdf
799,2018-02-09,渤海活塞2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/600960_20180209_1.pdf
800,2018-02-09,渤海活塞2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-09/600960_20180209_2.pdf
801,2018-02-13,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/600960_20180213_1.pdf
802,2018-02-14,渤海活塞关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-14/600960_20180214_3.pdf
803,2018-02-14,渤海活塞独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2018-02-14/600960_20180214_2.pdf
804,2018-02-14,渤海活塞第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-14/600960_20180214_1.pdf
