,date,title,url
1094,2016-07-30,保千里关于回购注销部分已获授但尚未解锁的首期及第二期限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_4.pdf
1095,2016-07-30,保千里关于回购注销部分限制性股票减资暨通知债权人公告,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_5.pdf
1096,2016-07-30,保千里关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_2.pdf
1097,2016-07-30,保千里公司章程（2016年7月修订）,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_15.pdf
1098,2016-07-30,保千里独立董事关于第七届董事会第二十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_12.pdf
1099,2016-07-30,保千里第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_6.pdf
1100,2016-07-30,保千里第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_3.pdf
1101,2016-07-30,保千里：北京国枫律师事务所关于公司首期限制性股票激励计划之回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_11.pdf
1102,2016-07-30,保千里：北京国枫律师事务所关于公司第二期限制性股票激励计划之回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/600074_20160730_10.pdf
1103,2016-08-03,保千里关于公司实际控制人之一致行动人股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2016-08-03/600074_20160803_2.pdf
1104,2016-08-03,保千里关于公司控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-03/600074_20160803_1.pdf
1105,2016-08-06,保千里关于汽车夜视主动安全系统的汽车前装市场进展公告,/disclosure/listedinfo/announcement/c/2016-08-06/600074_20160806_1.pdf
1106,2016-08-10,保千里2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-10/600074_20160810_1.pdf
1107,2016-08-16,保千里关于公司控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_5.pdf
1108,2016-08-16,保千里关于变更部分募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_3.pdf
1109,2016-08-16,保千里独立董事关于第七届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_7.pdf
1110,2016-08-16,保千里第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_2.pdf
1111,2016-08-16,保千里第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_1.pdf
1112,2016-08-16,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司变更部分募集资金投资项目实施地点之核查意见,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_8.pdf
1113,2016-08-16,保千里2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_4.pdf
1114,2016-08-16,保千里2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/600074_20160816_6.pdf
1115,2016-08-18,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600074_20160818_1.pdf
1116,2016-08-24,保千里以自筹资金预先投入募集资金投资项目鉴证报告（截止2016年7月21日）,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_8.pdf
1117,2016-08-24,保千里关于使用募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_4.pdf
1118,2016-08-24,保千里独立董事关于第七届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_6.pdf
1119,2016-08-24,保千里第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_3.pdf
1120,2016-08-24,保千里第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_2.pdf
1121,2016-08-24,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-24/600074_20160824_7.pdf
1122,2016-08-24,保千里2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/600074_2016_zzy.pdf
1123,2016-08-24,保千里2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/600074_2016_z.pdf
1124,2016-08-27,保千里关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600074_20160827_1.pdf
1125,2016-09-01,保千里关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2016-09-01/600074_20160901_1.pdf
1126,2016-09-07,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600074_20160907_2.pdf
1127,2016-09-07,保千里第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/600074_20160907_1.pdf
1128,2016-09-09,保千里关于公司控股股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2016-09-09/600074_20160909_1.pdf
1129,2016-09-13,保千里关于注销已回购部分首期及第二期限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-09-13/600074_20160913_1.pdf
1130,2016-09-20,保千里关于“保千里打令VR手机”新产品即将上市的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600074_20160920_1.pdf
1131,2016-09-23,保千里关于公司控股股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600074_20160923_1.pdf
1132,2016-09-28,保千里拟股权收购涉及的深圳市小豆科技有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_11.pdf
1133,2016-09-28,保千里关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_6.pdf
1134,2016-09-28,保千里关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_5.pdf
1135,2016-09-28,保千里关于首期限制性激励计划第一期股票解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_7.pdf
1136,2016-09-28,保千里关于拟投资设立产业投资基金的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_4.pdf
1137,2016-09-28,保千里关于购买深圳市小豆科技有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_3.pdf
1138,2016-09-28,保千里公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_12.pdf
1139,2016-09-28,保千里对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_8.pdf
1140,2016-09-28,保千里独立董事关于第七届董事会第二十八次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_9.pdf
1141,2016-09-28,保千里第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_2.pdf
1142,2016-09-28,保千里第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_1.pdf
1143,2016-09-28,保千里：亚太（集团）会计师事务所关于深圳市小豆科技有限公司2014年、2015年、2016年1-6月的审计报告,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_10.pdf
1144,2016-09-28,保千里：北京国枫律师事务所关于江苏保千里视像科技集团股份有限公司首期限制性股票激励计划之限制性股票第一期解锁相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-28/600074_20160928_13.pdf
1145,2016-09-29,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600074_20160929_3.pdf
1146,2016-09-29,保千里关于拟投资设立产业投资基金的补充公告,/disclosure/listedinfo/announcement/c/2016-09-29/600074_20160929_2.pdf
1147,2016-09-29,保千里关于购买深圳市小豆科技有限公司100%股权的补充公告,/disclosure/listedinfo/announcement/c/2016-09-29/600074_20160929_1.pdf
1148,2016-10-11,保千里2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-11/600074_20161011_1.pdf
1149,2016-10-14,保千里2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/600074_20161014_1.pdf
1150,2016-10-14,保千里2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-14/600074_20161014_2.pdf
1151,2016-10-27,保千里关于购买深圳市小豆科技有限公司100%股权完成工商登记的公告,/disclosure/listedinfo/announcement/c/2016-10-27/600074_20161027_2.pdf
1152,2016-10-27,保千里2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/600074_2016_3.pdf
1153,2016-11-01,保千里关于公司实际控制人之一致行动人股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2016-11-01/600074_20161101_1.pdf
1154,2016-11-09,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-09/600074_20161109_1.pdf
1155,2016-11-12,保千里关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600074_20161112_1.pdf
1156,2016-11-16,保千里信息披露事务管理制度（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_12.pdf
1157,2016-11-16,保千里内幕信息知情人管理制度（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_11.pdf
1158,2016-11-16,保千里监事会议事规则（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_13.pdf
1159,2016-11-16,保千里关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_5.pdf
1160,2016-11-16,保千里关于增加对子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_3.pdf
1161,2016-11-16,保千里关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_4.pdf
1162,2016-11-16,保千里关联交易管理制度（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_10.pdf
1163,2016-11-16,保千里公司章程（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_14.pdf
1164,2016-11-16,保千里独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_6.pdf
1165,2016-11-16,保千里独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_7.pdf
1166,2016-11-16,保千里独立董事关于第七届董事会第三十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_8.pdf
1167,2016-11-16,保千里董事会议事规则（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_9.pdf
1168,2016-11-16,保千里第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_2.pdf
1169,2016-11-16,保千里第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/600074_20161116_1.pdf
1170,2016-11-25,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-25/600074_20161125_1.pdf
1171,2016-11-26,保千里2016年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-26/600074_20161126_1.pdf
1172,2016-12-02,保千里2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-02/600074_20161202_1.pdf
1173,2016-12-02,保千里2016年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-02/600074_20161202_2.pdf
1174,2016-12-03,保千里2016年非公开发行公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-12-03/600074_20161203_1.pdf
1175,2016-12-08,保千里关于当年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600074_20161208_1.pdf
1176,2016-12-08,保千里2016年非公开发行公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600074_20161208_2.pdf
1177,2016-12-15,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600074_20161215_1.pdf
1178,2016-12-23,保千里关于公司部分董事、高级管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600074_20161223_1.pdf
1179,2016-12-24,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600074_20161224_1.pdf
1180,2016-12-27,保千里关于第二期限制性激励计划第一次股票解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600074_20161227_3.pdf
1181,2016-12-27,保千里独立董事关于第七届董事会第三十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-27/600074_20161227_4.pdf
1182,2016-12-27,保千里第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/600074_20161227_2.pdf
1183,2016-12-27,保千里第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/600074_20161227_1.pdf
1184,2016-12-27,保千里：北京国枫律师事务所关于江苏保千里视像科技集团股份有限公司第二期限制性股票激励计划之限制性股票第一次解锁相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-27/600074_20161227_5.pdf
1185,2016-12-28,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600074_20161228_1.pdf
1186,2016-12-28,保千里关于部分董事、高级管理人员承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600074_20161228_2.pdf
1187,2016-12-29,保千里关于收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600074_20161229_1.pdf
1188,2017-01-10,保千里关于当年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2017-01-10/600074_20170110_1.pdf
1189,2017-01-12,保千里关于投资设立深圳千里财富投资并购基金企业的进展公告,/disclosure/listedinfo/announcement/c/2017-01-12/600074_20170112_1.pdf
1190,2017-01-17,保千里关于2016年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600074_20170117_1.pdf
1191,2017-01-26,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600074_20170126_1.pdf
1192,2017-02-11,保千里关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-02-11/600074_20170211_1.pdf
1193,2017-02-25,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600074_20170225_1.pdf
1194,2017-03-24,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-24/600074_20170324_1.pdf
1195,2017-03-25,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600074_20170325_1.pdf
1196,2017-03-28,保千里关于控股股东股份质押和解除质押的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600074_20170328_1.pdf
1197,2017-04-06,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600074_20170406_1.pdf
1198,2017-04-12,保千里关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600074_20170412_1.pdf
1199,2017-04-14,保千里关于为下属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-14/600074_20170414_2.pdf
1200,2017-04-14,保千里关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2017-04-14/600074_20170414_1.pdf
1201,2017-04-20,保千里关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_5.pdf
1202,2017-04-20,保千里关于年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_4.pdf
1203,2017-04-20,保千里独立董事关于续聘2017年度公司审计机构及其审计费用的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_19.pdf
1204,2017-04-20,保千里独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_7.pdf
1205,2017-04-20,保千里独立董事关于第七届董事会第三十二次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_18.pdf
1206,2017-04-20,保千里董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_16.pdf
1207,2017-04-20,保千里第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_3.pdf
1208,2017-04-20,保千里第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_2.pdf
1209,2017-04-20,保千里：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_14.pdf
1210,2017-04-20,保千里：关于深圳市保千里电子有限公司2016年业绩承诺实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_13.pdf
1211,2017-04-20,保千里：关于对江苏保千里视像科技集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_9.pdf
1212,2017-04-20,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司重大资产出售及发行股份购买资产暨关联交易2016年度业绩承诺实现情况之核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_17.pdf
1213,2017-04-20,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司非公开发行2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_15.pdf
1214,2017-04-20,保千里：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_8.pdf
1215,2017-04-20,保千里：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_12.pdf
1216,2017-04-20,保千里2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/600074_2016_nzy.pdf
1217,2017-04-20,保千里2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_2016_n.pdf
1218,2017-04-20,保千里2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_11.pdf
1219,2017-04-20,保千里2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/600074_20170420_10.pdf
1220,2017-04-25,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-04-25/600074_20170425_2.pdf
1221,2017-04-25,保千里关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2017-04-25/600074_20170425_1.pdf
1222,2017-04-27,保千里关于子公司向公司现金分红的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600074_20170427_1.pdf
1223,2017-04-27,保千里：东北证券股份有限公司关于保千里重大资产出售及发行股份购买资产暨关联交易之持续督导意见书（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/600074_20170427_2.pdf
1224,2017-04-27,保千里：东北证券股份有限公司关于保千里非公开发行2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-27/600074_20170427_4.pdf
1225,2017-04-27,保千里：东北证券股份有限公司关于保千里非公开发行2016年度持续督导的现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-27/600074_20170427_3.pdf
1226,2017-04-28,保千里2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600074_2017_1.pdf
1227,2017-05-06,保千里关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600074_20170506_1.pdf
1228,2017-05-06,保千里2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-06/600074_20170506_2.pdf
1229,2017-05-09,保千里关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_3.pdf
1230,2017-05-09,保千里关于控股股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_6.pdf
1231,2017-05-09,保千里独立董事关于第七届董事会第三十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_4.pdf
1232,2017-05-09,保千里第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_2.pdf
1233,2017-05-09,保千里第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_1.pdf
1234,2017-05-09,保千里：东北证券股份有限公司关于保千里使用部分闲置募集资金暂时补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-05-09/600074_20170509_5.pdf
1235,2017-05-11,保千里2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600074_20170511_1.pdf
1236,2017-05-11,保千里2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600074_20170511_2.pdf
1237,2017-05-25,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600074_20170525_1.pdf
1238,2017-05-27,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600074_20170527_1.pdf
1239,2017-06-15,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600074_20170615_2.pdf
1240,2017-06-15,保千里关于收到子公司现金分红款的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600074_20170615_3.pdf
1241,2017-06-15,保千里关于全资子公司与庞大汽贸集团股份有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600074_20170615_1.pdf
1242,2017-06-24,保千里关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600074_20170624_1.pdf
1243,2017-07-04,保千里关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-04/600074_20170704_5.pdf
1244,2017-07-04,保千里关于为千里启航有限公司在境外发行债券提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600074_20170704_4.pdf
1245,2017-07-04,保千里关于千里启航有限公司拟在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600074_20170704_3.pdf
1246,2017-07-04,保千里独立董事关于第七届董事会第三十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-04/600074_20170704_2.pdf
1247,2017-07-04,保千里第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/600074_20170704_1.pdf
1248,2017-07-08,保千里关于全资子公司与山东远通汽车贸易集团有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600074_20170708_1.pdf
1249,2017-07-12,保千里关于公司及相关当事人收到中国证券监督管理委员会《行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2017-07-12/600074_20170712_1.pdf
1250,2017-07-12,保千里关于公司及相关当事人收到中国证券监督管理委员会《行政处罚事先告知书》的补充公告,/disclosure/listedinfo/announcement/c/2017-07-12/600074_20170712_2.pdf
1251,2017-07-14,保千里关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-07-14/600074_20170714_1.pdf
1252,2017-07-15,保千里2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-15/600074_20170715_1.pdf
1253,2017-07-20,保千里关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600074_20170720_3.pdf
1254,2017-07-20,保千里2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600074_20170720_1.pdf
1255,2017-07-20,保千里2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-20/600074_20170720_2.pdf
1256,2017-07-21,保千里关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-21/600074_20170721_3.pdf
1257,2017-07-21,保千里非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-07-21/600074_20170721_1.pdf
1258,2017-07-21,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司非公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-07-21/600074_20170721_2.pdf
1259,2017-07-25,保千里关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600074_20170725_3.pdf
1260,2017-07-25,保千里关于全资子公司与湖南三马汽车销售服务连锁管理有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600074_20170725_1.pdf
1261,2017-07-25,保千里关于签订委托贷款合同的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600074_20170725_2.pdf
1262,2017-07-27,保千里关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600074_20170727_1.pdf
1263,2017-08-01,保千里关于重大事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-08-01/600074_20170801_1.pdf
1264,2017-08-03,保千里关于子公司签订汽车前装开发协议的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600074_20170803_1.pdf
1265,2017-08-05,保千里关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_4.pdf
1266,2017-08-05,保千里关于变更部分募集资金项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_3.pdf
1267,2017-08-05,保千里关于变更部分募集资金投资项目内容的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_5.pdf
1268,2017-08-05,保千里独立董事关于第七届董事会第三十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_6.pdf
1269,2017-08-05,保千里第七届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_2.pdf
1270,2017-08-05,保千里第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_1.pdf
1271,2017-08-05,保千里：东北证券股份有限公司关于江苏保千里视像科技集团股份有限公司变更部分募集资金投资项目内容和实施地点之核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/600074_20170805_7.pdf
1272,2017-08-08,保千里关于重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-08-08/600074_20170808_1.pdf
1273,2017-08-10,保千里关于前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600074_20170810_1.pdf
1274,2017-08-11,保千里关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-11/600074_20170811_5.pdf
1275,2017-08-11,保千里第七届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600074_20170811_4.pdf
1276,2017-08-11,保千里第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600074_20170811_3.pdf
1277,2017-08-11,保千里2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-11/600074_2017_zzy.pdf
1278,2017-08-11,保千里2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-11/600074_2017_z.pdf
1279,2017-08-12,保千里关于公司及相关当事人收到中国证券监督管理委员会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600074_20170812_1.pdf
1280,2017-08-15,保千里关于重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-08-15/600074_20170815_2.pdf
1281,2017-08-15,保千里关于控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600074_20170815_3.pdf
1282,2017-08-15,保千里2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-15/600074_20170815_1.pdf
1283,2017-08-17,保千里关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-17/600074_20170817_6.pdf
