,date,title,url
794,2016-07-30,金宇车城：关于重大资产重组进展公告,finalpage/2016-07-30/1202517043.PDF
795,2016-08-06,金宇车城：关于重大资产重组进展公告,finalpage/2016-08-06/1202540697.PDF
796,2016-08-12,金宇车城：2016年半年度报告（已取消）,finalpage/2016-08-12/1202559800.PDF
797,2016-08-12,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2016-08-12/1202559801.PDF
798,2016-08-12,金宇车城：2016年半年度财务报告,finalpage/2016-08-12/1202559802.PDF
799,2016-08-12,金宇车城：2016年半年度报告摘要,finalpage/2016-08-12/1202559803.PDF
800,2016-08-13,金宇车城：关于重大资产重组进展公告,finalpage/2016-08-13/1202561646.PDF
801,2016-08-18,金宇车城：关于董事会、监事会延期换届选举的提示性公告,finalpage/2016-08-18/1202575408.PDF
802,2016-08-20,金宇车城：关于重大资产重组进展公告,finalpage/2016-08-20/1202587432.PDF
803,2016-08-23,金宇车城：第八届董事会第三十一次会议决议公告,finalpage/2016-08-23/1202600269.PDF
804,2016-08-23,金宇车城：董事会关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-08-23/1202600270.PDF
805,2016-08-30,金宇车城：关于重大资产重组进展公告,finalpage/2016-08-30/1202642080.PDF
806,2016-09-06,金宇车城：关于重大资产重组进展公告,finalpage/2016-09-06/1202675644.PDF
807,2016-09-07,金宇车城：第八届董事会第三十二次会议决议公告,finalpage/2016-09-07/1202679799.PDF
808,2016-09-07,金宇车城：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-07/1202679800.PDF
809,2016-09-07,金宇车城：关于召开股东大会审议继续停牌筹划重大资产重组事项的公告,finalpage/2016-09-07/1202679801.PDF
810,2016-09-07,金宇车城：独立董事关于公司第八届董事会第三十二次会议审议事项的事前认可及独立意见,finalpage/2016-09-07/1202679802.PDF
811,2016-09-07,金宇车城：中信证券股份有限公司关于公司重大资产重组继续停牌相关事项的核查意见,finalpage/2016-09-07/1202679803.PDF
812,2016-09-14,金宇车城：关于重大资产重组进展公告,finalpage/2016-09-14/1202698010.PDF
813,2016-09-19,金宇车城：关于召开2016年第四次股东大会的提示性公告,finalpage/2016-09-19/1202706948.PDF
814,2016-09-21,金宇车城：关于重大资产重组进展公告,finalpage/2016-09-21/1202710059.PDF
815,2016-09-23,金宇车城：董事会关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-09-23/1202720204.PDF
816,2016-09-23,金宇车城：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-23/1202720205.PDF
817,2016-09-23,金宇车城：第八届董事会第三十三次会议决议公告,finalpage/2016-09-23/1202720206.PDF
818,2016-09-23,金宇车城：第八届监事会第十六次会议决议公告,finalpage/2016-09-23/1202720207.PDF
819,2016-09-23,金宇车城：关于终止公司非公开发行股票事项的公告,finalpage/2016-09-23/1202720208.PDF
820,2016-09-23,金宇车城：独立董事关于终止非公开发行股票事项的独立意见,finalpage/2016-09-23/1202720209.PDF
821,2016-09-23,金宇车城：独立董事关于终止非公开发行股票事项的事前认可意见,finalpage/2016-09-23/1202720210.PDF
822,2016-09-23,金宇车城：2016年第四次临时股东大会决议公告,finalpage/2016-09-23/1202720211.PDF
823,2016-09-24,金宇车城：关于举行2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-24/1202722587.PDF
824,2016-09-30,金宇车城：关于重大资产重组进展公告,finalpage/2016-09-30/1202736393.PDF
825,2016-10-13,金宇车城：关于控股股东股份解除质押、冻结的公告,finalpage/2016-10-13/1202753156.PDF
826,2016-10-14,金宇车城：关于重大资产重组进展公告,finalpage/2016-10-14/1202755944.PDF
827,2016-10-14,金宇车城：2016年第三季度业绩预告,finalpage/2016-10-14/1202755945.PDF
828,2016-10-21,金宇车城：关于重大资产重组进展公告,finalpage/2016-10-21/1202772328.PDF
829,2016-10-21,金宇车城：中信证券股份有限公司关于公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌可行性的核查意见,finalpage/2016-10-21/1202772329.PDF
830,2016-10-27,金宇车城：2016年第三季度报告正文,finalpage/2016-10-27/1202791451.PDF
831,2016-10-27,金宇车城：2016年第三季度报告全文,finalpage/2016-10-27/1202791452.PDF
832,2016-10-27,金宇车城：2016年三季度财务报告,finalpage/2016-10-27/1202791453.PDF
833,2016-10-28,金宇车城：关于重大资产重组进展公告,finalpage/2016-10-28/1202794889.PDF
834,2016-11-04,金宇车城：关于重大资产重组进展公告,finalpage/2016-11-04/1202813789.PDF
835,2016-11-08,金宇车城：2016年半年度报告（更新后）,finalpage/2016-11-08/1202818310.PDF
836,2016-11-08,金宇车城：关于对《2016年半年度报告全文》的补充公告,finalpage/2016-11-08/1202818311.PDF
837,2016-11-09,金宇车城：关于公司股东股权过户进展情况的公告,finalpage/2016-11-09/1202819850.PDF
838,2016-11-11,金宇车城：关于重大资产重组进展公告,finalpage/2016-11-11/1202823073.PDF
839,2016-11-14,金宇车城：第八届董事会第三十五次会议决议公告,finalpage/2016-11-14/1202826395.PDF
840,2016-11-14,金宇车城：第八届监事会第十八次会议决议公告,finalpage/2016-11-14/1202826396.PDF
841,2016-11-14,金宇车城：关于公司接受委托贷款公告,finalpage/2016-11-14/1202826397.PDF
842,2016-11-14,金宇车城：关于为控股子公司银行贷款提供担保的公告,finalpage/2016-11-14/1202826398.PDF
843,2016-11-14,金宇车城：独立董事关于公司董事会换届选举的独立意见,finalpage/2016-11-14/1202826399.PDF
844,2016-11-14,金宇车城：关于选举第九届监事会职工监事的公告,finalpage/2016-11-14/1202826400.PDF
845,2016-11-14,金宇车城：独立董事候选人声明（何云）,finalpage/2016-11-14/1202826401.PDF
846,2016-11-14,金宇车城：独立董事候选人声明（李新卫）,finalpage/2016-11-14/1202826402.PDF
847,2016-11-14,金宇车城：独立董事候选人声明（杨永忠）,finalpage/2016-11-14/1202826403.PDF
848,2016-11-14,金宇车城：独立董事提名人声明（一）,finalpage/2016-11-14/1202826404.PDF
849,2016-11-14,金宇车城：独立董事提名人声明（二）,finalpage/2016-11-14/1202826405.PDF
850,2016-11-14,金宇车城：独立董事提名人声明（三）,finalpage/2016-11-14/1202826406.PDF
851,2016-11-14,金宇车城：关于召开2016年第五次临时股东大会的通知,finalpage/2016-11-14/1202826407.PDF
852,2016-11-18,金宇车城：关于重大资产重组进展公告,finalpage/2016-11-18/1202833342.PDF
853,2016-11-25,金宇车城：关于召开2016年第五次临时股东大会的提示性公告,finalpage/2016-11-25/1202842208.PDF
854,2016-11-25,金宇车城：关于重大资产重组进展公告,finalpage/2016-11-25/1202842209.PDF
855,2016-11-30,金宇车城：2016年第五次临时股东大会决议公告,finalpage/2016-11-30/1202849289.PDF
856,2016-11-30,金宇车城：第九届董事会第一次会议决议公告,finalpage/2016-11-30/1202849290.PDF
857,2016-11-30,金宇车城：第九届监事会第一次会议决议公告,finalpage/2016-11-30/1202849291.PDF
858,2016-11-30,金宇车城：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2016-11-30/1202849292.PDF
859,2016-11-30,金宇车城：关于董事长代行董事会秘书职责的公告,finalpage/2016-11-30/1202849293.PDF
860,2016-11-30,金宇车城：2016年第五次临时股东大会的法律意见书,finalpage/2016-11-30/1202849294.PDF
861,2016-12-02,金宇车城：关于重大资产重组进展公告,finalpage/2016-12-02/1202852764.PDF
862,2016-12-03,金宇车城：关于控股股东股份解除轮候冻结的公告,finalpage/2016-12-03/1202855201.PDF
863,2016-12-09,金宇车城：关于重大资产重组进展公告,finalpage/2016-12-09/1202865268.PDF
864,2016-12-14,金宇车城：第九届董事会第二次会议决议公告,finalpage/2016-12-14/1202872633.PDF
865,2016-12-14,金宇车城：关于向银行申请贷款及下属子公司为其提供担保的公告,finalpage/2016-12-14/1202872634.PDF
866,2016-12-14,金宇车城：关于召开2016年第六次临时股东大会的通知,finalpage/2016-12-14/1202872635.PDF
867,2016-12-16,金宇车城：关于重大资产重组进展公告,finalpage/2016-12-16/1202877344.PDF
868,2016-12-23,金宇车城：关于所提供信息真实、准确、完整的声明与承诺（一）,finalpage/2016-12-23/1202948191.PDF
869,2016-12-23,金宇车城：控股股东、实际控制人关于对本次发行股份及支付现金购买资产并募集配套资金暨关联交易对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的承诺函,finalpage/2016-12-23/1202948197.PDF
870,2016-12-23,金宇车城：关于所提供信息真实性、准确性和完整性的声明与承诺等,finalpage/2016-12-23/1202948201.PDF
871,2016-12-23,金宇车城：关于主体资格等事项的承诺函,finalpage/2016-12-23/1202948203.PDF
872,2016-12-23,金宇车城：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2016-12-23/1202948207.PDF
873,2016-12-23,金宇车城：重组预案独立财务顾问核查意见表,finalpage/2016-12-23/1202948208.PDF
874,2016-12-23,金宇车城：中原证券股份有限公司对公司发行股份及支付现金购买资产并募集配套资金暨关联交易信息公布前公司股票价格波动是否达到<关于规范上市公司信息披露及相关各方行为的通知>相关标准的说明的核查意见,finalpage/2016-12-23/1202948210.PDF
875,2016-12-23,金宇车城：重组情况表,finalpage/2016-12-23/1202948212.PDF
876,2016-12-23,金宇车城：关于公司股票暂不复牌的提示性公告,finalpage/2016-12-23/1202948183.PDF
877,2016-12-23,金宇车城：关于所提供信息真实、准确、完整的声明与承诺（二）,finalpage/2016-12-23/1202948192.PDF
878,2016-12-23,金宇车城：关于避免同业竞争的承诺函（一）,finalpage/2016-12-23/1202948193.PDF
879,2016-12-23,金宇车城：关于规范关联交易的承诺函（一）,finalpage/2016-12-23/1202948195.PDF
880,2016-12-23,金宇车城：关于规范关联交易的承诺函（二）,finalpage/2016-12-23/1202948196.PDF
881,2016-12-23,金宇车城：关于对广州安必平医药科技股份有限公司出资和持股的承诺函,finalpage/2016-12-23/1202948202.PDF
882,2016-12-23,金宇车城：关于股份锁定期的承诺函,finalpage/2016-12-23/1202948204.PDF
883,2016-12-23,金宇车城：关于避免同业竞争的承诺函等,finalpage/2016-12-23/1202948206.PDF
884,2016-12-23,金宇车城：关于认购公司募集配套资金非公开发行股票的声明与承诺,finalpage/2016-12-23/1202948211.PDF
885,2016-12-23,金宇车城：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-12-23/1202948188.PDF
886,2016-12-23,金宇车城：关于避免同业竞争的承诺函（二）,finalpage/2016-12-23/1202948194.PDF
887,2016-12-23,金宇车城：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2016-12-23/1202948199.PDF
888,2016-12-23,金宇车城：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,finalpage/2016-12-23/1202948200.PDF
889,2016-12-23,金宇车城：关于本次重大资产重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明（二）,finalpage/2016-12-23/1202948205.PDF
890,2016-12-23,金宇车城：关于本次重大资产重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明（一）,finalpage/2016-12-23/1202948209.PDF
891,2016-12-23,金宇车城：第九届董事会第三次会议决议公告,finalpage/2016-12-23/1202948180.PDF
892,2016-12-23,金宇车城：第九届监事会第二次会议决议公告,finalpage/2016-12-23/1202948181.PDF
893,2016-12-23,金宇车城：董事会关于重大资产重组的一般风险提示公告,finalpage/2016-12-23/1202948182.PDF
894,2016-12-23,金宇车城：本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2016-12-23/1202948184.PDF
895,2016-12-23,金宇车城：董事会对本次发行股份及支付现金购买资产并募集配套资金暨关联交易对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的公告,finalpage/2016-12-23/1202948185.PDF
896,2016-12-23,金宇车城：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-12-23/1202948186.PDF
897,2016-12-23,金宇车城：独立董事关于第九届董事会第三次会议相关事项的独立意见,finalpage/2016-12-23/1202948187.PDF
898,2016-12-23,金宇车城：董事会关于重组履行法定程序完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-12-23/1202948189.PDF
899,2016-12-23,金宇车城：董事会全体董事及高级管理人员关于切实履行填补回报措施之承诺函,finalpage/2016-12-23/1202948198.PDF
900,2016-12-23,金宇车城：（2017年-2019年）股东分红回报规划,finalpage/2016-12-23/1202948190.PDF
901,2016-12-27,金宇车城：关于控股股东股份解除轮候冻结的公告,finalpage/2016-12-27/1202958858.PDF
902,2016-12-29,金宇车城：关于召开2016年第六次临时股东大会的提示性公告,finalpage/2016-12-29/1202969555.PDF
903,2016-12-29,金宇车城：关于公司监事辞职的公告,finalpage/2016-12-29/1202969556.PDF
904,2016-12-30,金宇车城：2016年第六次临时股东大会决议公告,finalpage/2016-12-30/1202974105.PDF
905,2016-12-30,金宇车城：2016年第六次临时股东大会的法律意见书,finalpage/2016-12-30/1202974106.PDF
906,2016-12-31,金宇车城：关于对深圳证券交易所关注函的回复公告,finalpage/2016-12-31/1202979603.PDF
907,2017-01-04,金宇车城：关于控股股东股份解除轮候冻结的公告,finalpage/2017-01-04/1202986497.PDF
908,2017-01-04,金宇车城：关于重大资产重组进展公告,finalpage/2017-01-04/1202986498.PDF
909,2017-01-06,金宇车城：关于重大资产重组进展公告,finalpage/2017-01-06/1202994090.PDF
910,2017-01-07,金宇车城：关于重大资产重组进展公告,finalpage/2017-01-07/1202997370.PDF
911,2017-01-14,金宇车城：关于重大资产重组进展公告,finalpage/2017-01-14/1203014538.PDF
912,2017-01-21,金宇车城：北京市金杜律师事务所关于深圳证券交易所《关于对四川金宇汽车城（集团）股份有限公司的重组问询函》之专项法律意见书,finalpage/2017-01-21/1203037215.PDF
913,2017-01-21,金宇车城：独立董事关于公司董事会聘任董事会秘书的独立意见,finalpage/2017-01-21/1203037216.PDF
914,2017-01-21,金宇车城：独立董事关于公司与业绩补偿方签署《业绩承诺及补偿协议之补充协议》的事前认可意见,finalpage/2017-01-21/1203037217.PDF
915,2017-01-21,金宇车城：独立董事关于公司与业绩补偿方签署《业绩承诺及补偿协议之补充协议》的独立意见,finalpage/2017-01-21/1203037218.PDF
916,2017-01-21,金宇车城：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2017-01-21/1203037219.PDF
917,2017-01-21,金宇车城：发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,finalpage/2017-01-21/1203037220.PDF
918,2017-01-21,金宇车城：中原证券股份有限公司关于深圳证券交易所《关于对四川金宇汽车城（集团）股份有限公司的重组问询函》之专项核查意见,finalpage/2017-01-21/1203037221.PDF
919,2017-01-21,金宇车城：第九届董事会第四次会议决议公告,finalpage/2017-01-21/1203037222.PDF
920,2017-01-21,金宇车城：第九届监事会第三次会议决议公告,finalpage/2017-01-21/1203037223.PDF
921,2017-01-21,金宇车城：关于公司股票复牌的提示性公告,finalpage/2017-01-21/1203037224.PDF
922,2017-01-21,金宇车城：关于深圳证券交易所《关于对四川金宇汽车城（集团）股份有限公司的重组问询函》的回复公告,finalpage/2017-01-21/1203037225.PDF
923,2017-01-21,金宇车城：关于与业绩补偿方签署《业绩承诺及补偿协议之补充协议》的公告,finalpage/2017-01-21/1203037226.PDF
924,2017-01-21,金宇车城：发行股份及支付现金购买资产并募集配套资金暨关联交易预案及预案摘要修订说明的公告,finalpage/2017-01-21/1203037227.PDF
925,2017-01-26,金宇车城：2016年年度业绩预告暨存在被实施退市风险警示的提示性公告,finalpage/2017-01-26/1203056575.PDF
926,2017-02-21,金宇车城：关于公司股票临时停牌的公告,finalpage/2017-02-21/1203094387.PDF
927,2017-02-23,金宇车城：关于披露重大资产重组预案后的进展公告,finalpage/2017-02-23/1203100665.PDF
928,2017-03-02,金宇车城：关于披露重大资产重组预案后的进展公告,finalpage/2017-03-02/1203121361.PDF
929,2017-03-09,金宇车城：关于披露重大资产重组预案后的进展公告,finalpage/2017-03-09/1203141814.PDF
930,2017-03-16,金宇车城：关于披露重大资产重组预案后的进展公告,finalpage/2017-03-16/1203162459.PDF
931,2017-03-17,金宇车城：2016年年度报告摘要（已取消）,finalpage/2017-03-17/1203168290.PDF
932,2017-03-17,金宇车城：2016年年度报告（已取消）,finalpage/2017-03-17/1203168291.PDF
933,2017-03-17,金宇车城：2016年年度审计报告,finalpage/2017-03-17/1203168292.PDF
934,2017-03-17,金宇车城：第九届董事会第五次会议决议公告,finalpage/2017-03-17/1203168293.PDF
935,2017-03-17,金宇车城：关于召开2016年年度股东大会的通知,finalpage/2017-03-17/1203168294.PDF
936,2017-03-17,金宇车城：第九届监事会第四次会议决议公告,finalpage/2017-03-17/1203168295.PDF
937,2017-03-17,金宇车城：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-03-17/1203168296.PDF
938,2017-03-17,金宇车城：2016年度内部控制评价报告,finalpage/2017-03-17/1203168297.PDF
939,2017-03-17,金宇车城：内部控制审计报告,finalpage/2017-03-17/1203168298.PDF
940,2017-03-17,金宇车城：2016年度董事会工作报告,finalpage/2017-03-17/1203168299.PDF
941,2017-03-17,金宇车城：监事会2016年度工作报告,finalpage/2017-03-17/1203168300.PDF
942,2017-03-17,金宇车城：独立董事关于第九届董事会第五次会议相关事项的独立意见,finalpage/2017-03-17/1203168301.PDF
943,2017-03-17,金宇车城：独立董事2016年度述职报告,finalpage/2017-03-17/1203168302.PDF
944,2017-03-17,金宇车城：关于授权董事会办理2017年融资及提供担保事项的公告（已取消）,finalpage/2017-03-17/1203168303.PDF
945,2017-03-17,金宇车城：关于公司股票实行退市风险警示特别处理的公告,finalpage/2017-03-17/1203168304.PDF
946,2017-03-21,*ST金宇：2016年年度报告（更新后）,finalpage/2017-03-21/1203180441.PDF
947,2017-03-21,*ST金宇：2016年年度报告摘要（更新后）,finalpage/2017-03-21/1203180442.PDF
948,2017-03-21,*ST金宇：关于授权董事会办理2017年融资及提供担保事项的公告（更新后）,finalpage/2017-03-21/1203180443.PDF
949,2017-03-21,*ST金宇：关于对《2016年年度报告》及其摘要的更正公告,finalpage/2017-03-21/1203180444.PDF
950,2017-03-21,*ST金宇：关于对《关于授权董事会办理2017年融资及提供担保事项的公告》的补充更正公告,finalpage/2017-03-21/1203180445.PDF
951,2017-03-23,*ST金宇：关于披露重大资产重组预案后的进展公告,finalpage/2017-03-23/1203185966.PDF
952,2017-03-30,*ST金宇：关于披露重大资产重组预案后的进展公告,finalpage/2017-03-30/1203223484.PDF
953,2017-03-31,*ST金宇：关于公司大股东股份被解除冻结的公告,finalpage/2017-03-31/1203235552.PDF
954,2017-04-01,*ST金宇：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-01/1203244949.PDF
955,2017-04-01,*ST金宇：关于控股股东股份被解除了轮候冻结的公告,finalpage/2017-04-01/1203244950.PDF
956,2017-04-01,*ST金宇：关于披露重大资产重组预案后的进展公告,finalpage/2017-04-01/1203246088.PDF
957,2017-04-08,*ST金宇：2016年年度股东大会的法律意见书,finalpage/2017-04-08/1203261973.PDF
958,2017-04-08,*ST金宇：2016年年度股东大会决议公告,finalpage/2017-04-08/1203261974.PDF
959,2017-04-08,*ST金宇：关于控股股东收到四川证监局行政监管措施决定书的公告,finalpage/2017-04-08/1203261975.PDF
960,2017-04-11,*ST金宇：2017年第一季度业绩预告,finalpage/2017-04-11/1203273851.PDF
961,2017-04-12,*ST金宇：独立董事关于第九届董事会第六次会议相关事项的独立意见,finalpage/2017-04-12/1203283781.PDF
962,2017-04-12,*ST金宇：独立董事关于第九届董事会第六次会议相关事项的事前认可意见,finalpage/2017-04-12/1203283782.PDF
963,2017-04-12,*ST金宇：关于公司股票复牌的提示性公告,finalpage/2017-04-12/1203283783.PDF
964,2017-04-12,*ST金宇：第九届监事会第五次会议决议公告,finalpage/2017-04-12/1203283784.PDF
965,2017-04-12,*ST金宇：第九届董事会第六次会议决议公告,finalpage/2017-04-12/1203283785.PDF
966,2017-04-12,*ST金宇：关于终止发行股份及支付现金购买资产并募集配套资金暨关联交易事项的公告,finalpage/2017-04-12/1203283786.PDF
967,2017-04-15,*ST金宇：关于披露《简式权益变动报告书》的提示性公告,finalpage/2017-04-15/1203300040.PDF
968,2017-04-15,*ST金宇：简式权益变动报告书,finalpage/2017-04-15/1203300041.PDF
969,2017-04-24,*ST金宇：股票交易异常波动公告,finalpage/2017-04-24/1203358194.PDF
970,2017-04-27,*ST金宇：关于披露《简式权益变动报告书》的提示性公告,finalpage/2017-04-27/1203407530.PDF
971,2017-04-27,*ST金宇：简式权益变动报告书,finalpage/2017-04-27/1203407531.PDF
972,2017-04-29,*ST金宇：2017年第一季度报告正文,finalpage/2017-04-29/1203423088.PDF
973,2017-04-29,*ST金宇：2017年第一季度报告全文,finalpage/2017-04-29/1203423089.PDF
974,2017-04-29,*ST金宇：2017年第一季度财务报告,finalpage/2017-04-29/1203423090.PDF
975,2017-05-03,*ST金宇：关于延期回复深圳证券交易所《年报问询函》的公告,finalpage/2017-05-03/1203469927.PDF
976,2017-05-03,*ST金宇：中原证券股份有限公司关于公司终止重大资产重组事项之独立财务顾问核查意见,finalpage/2017-05-03/1203470294.PDF
977,2017-05-06,*ST金宇：关于对《2016年年度报告》更正公告,finalpage/2017-05-06/1203482175.PDF
978,2017-05-06,*ST金宇：2016年年度报告（更新后）,finalpage/2017-05-06/1203482176.PDF
979,2017-05-06,*ST金宇：以财务报告为目的的投资性房地产项目资产评估报告（一）,finalpage/2017-05-06/1203482177.PDF
980,2017-05-06,*ST金宇：以财务报告为目的的投资性房地产项目资产评估报告（二）,finalpage/2017-05-06/1203482178.PDF
981,2017-05-06,*ST金宇：关于深圳证券交易所对我司2016年年报问询函的回复公告,finalpage/2017-05-06/1203482179.PDF
982,2017-05-13,*ST金宇：简式权益变动报告书,finalpage/2017-05-13/1203514356.PDF
983,2017-05-13,*ST金宇：关于披露《简式权益变动报告书》的提示性公告,finalpage/2017-05-13/1203514357.PDF
984,2017-05-24,*ST金宇：股改限售股份上市流通公告,finalpage/2017-05-24/1203559849.PDF
985,2017-06-01,*ST金宇：关于公司贷款申请展期的公告,finalpage/2017-06-01/1203577057.PDF
986,2017-06-01,*ST金宇：第九届董事会第八次会议决议公告,finalpage/2017-06-01/1203577058.PDF
987,2017-06-09,*ST金宇：关于控股股东股份被质押的公告,finalpage/2017-06-09/1203602075.PDF
988,2017-06-13,*ST金宇：关于收到四川证监局问询函的公告,finalpage/2017-06-13/1203611364.PDF
989,2017-06-13,*ST金宇：关于收到重组标的方终止协议的公告,finalpage/2017-06-13/1203611365.PDF
990,2017-06-14,*ST金宇：关于四川证监局问询函回复公告,finalpage/2017-06-14/1203613629.PDF
991,2017-06-29,*ST金宇：关于控股股东为公司无偿提供财务资助的公告,finalpage/2017-06-29/1203658361.PDF
992,2017-07-14,*ST金宇：2017年半年度业绩预告,finalpage/2017-07-14/1203703629.PDF
993,2017-08-03,*ST金宇：关于重大事项停牌公告,finalpage/2017-08-03/1203757984.PDF
994,2017-08-09,*ST金宇：关于筹划重大资产重组的停牌公告,finalpage/2017-08-09/1203773977.PDF
995,2017-08-16,*ST金宇：关于重大资产重组进展公告,finalpage/2017-08-16/1203800885.PDF
996,2017-08-16,*ST金宇：关于胡智奇先生辞去副总经理职务的公告,finalpage/2017-08-16/1203800886.PDF
997,2017-08-18,*ST金宇：第九届董事会第九次会议决议公告,finalpage/2017-08-18/1203808318.PDF
998,2017-08-18,*ST金宇：独立董事关于聘任公司常务副总经理的独立意见,finalpage/2017-08-18/1203808319.PDF
999,2017-08-23,*ST金宇：关于重大资产重组进展公告,finalpage/2017-08-23/1203847336.PDF
1000,2017-08-26,*ST金宇：2017年半年度财务报告,finalpage/2017-08-26/1203870973.PDF
1001,2017-08-26,*ST金宇：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2017-08-26/1203870974.PDF
1002,2017-08-26,*ST金宇：2017年半年度报告摘要,finalpage/2017-08-26/1203870975.PDF
1003,2017-08-26,*ST金宇：2017年半年度报告,finalpage/2017-08-26/1203870976.PDF
1004,2017-08-30,*ST金宇：关于重大资产重组进展公告,finalpage/2017-08-30/1203894827.PDF
1005,2017-09-02,*ST金宇：董事会关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-09-02/1203924263.PDF
1006,2017-09-09,*ST金宇：关于重大资产重组进展公告,finalpage/2017-09-09/1203959945.PDF
1007,2017-09-16,*ST金宇：关于重大资产重组进展公告,finalpage/2017-09-16/1203978499.PDF
1008,2017-09-23,*ST金宇：关于重大资产重组进展公告,finalpage/2017-09-23/1203996024.PDF
1009,2017-09-27,*ST金宇：第九届监事会第八次会议决议公告,finalpage/2017-09-27/1204004847.PDF
1010,2017-09-27,*ST金宇：关于会计估计变更的公告,finalpage/2017-09-27/1204004848.PDF
1011,2017-09-27,*ST金宇：关于国有股东所持股份无偿划转的提示性公告,finalpage/2017-09-27/1204004849.PDF
1012,2017-09-27,*ST金宇：第九届董事会第十一次会议决议公告,finalpage/2017-09-27/1204004850.PDF
1013,2017-09-30,*ST金宇：简式权益变动报告书（二）,finalpage/2017-09-30/1204014080.PDF
1014,2017-09-30,*ST金宇：简式权益变动报告书（一）,finalpage/2017-09-30/1204014081.PDF
1015,2017-09-30,*ST金宇：第九届董事会第十二次会议决议公告,finalpage/2017-09-30/1204014082.PDF
1016,2017-09-30,*ST金宇：关于筹划重组停牌期满申请继续停牌公告（已取消）,finalpage/2017-09-30/1204014083.PDF
1017,2017-10-10,*ST金宇：关于对《关于筹划重组停牌期满申请继续停牌公告》的更正公告,finalpage/2017-10-10/1204020841.PDF
1018,2017-10-10,*ST金宇：关于筹划重组停牌期满申请继续停牌公告（更新后）,finalpage/2017-10-10/1204020842.PDF
1019,2017-10-14,*ST金宇：关于公司股票暂不复牌的提示性公告,finalpage/2017-10-14/1204040562.PDF
1020,2017-10-14,*ST金宇：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-14/1204040563.PDF
1021,2017-10-14,*ST金宇：关于重大资产重组的一般风险提示公告,finalpage/2017-10-14/1204040564.PDF
1022,2017-10-14,*ST金宇：第九届董事会第十三次会议决议公告,finalpage/2017-10-14/1204040565.PDF
1023,2017-10-14,*ST金宇：第九届监事会第九次会议决议公告,finalpage/2017-10-14/1204040566.PDF
1024,2017-10-14,*ST金宇：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2017-10-14/1204040567.PDF
1025,2017-10-14,*ST金宇：重组情况表,finalpage/2017-10-14/1204040568.PDF
1026,2017-10-14,*ST金宇：独立董事关于公司第九届董事会第十三次会议相关事项的独立意见,finalpage/2017-10-14/1204040569.PDF
1027,2017-10-14,*ST金宇：2017年前三季度业绩预告,finalpage/2017-10-14/1204040570.PDF
1028,2017-10-14,*ST金宇：东兴证券股份有限公司关于公司资产重组审核分道制的专项核查意见,finalpage/2017-10-14/1204040571.PDF
1029,2017-10-14,*ST金宇：重组报告书独立财务顾问核查意见表,finalpage/2017-10-14/1204040572.PDF
1030,2017-10-14,*ST金宇：东兴证券股份有限公司关于公司支付现金购买资产之独立财务顾问核查意见,finalpage/2017-10-14/1204040573.PDF
1031,2017-10-14,*ST金宇：东兴证券股份有限公司关于出具真实性、准确性、完整性的承诺,finalpage/2017-10-14/1204040574.PDF
1032,2017-10-14,*ST金宇：上海市锦天城律师事务所关于公司支付现金购买资产之法律意见书,finalpage/2017-10-14/1204040575.PDF
1033,2017-10-14,*ST金宇：江苏智临电气科技有限公司审计报告,finalpage/2017-10-14/1204040576.PDF
