,date,title,url
772,2017-11-07,雷鸣科化关于竞标结果的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600985_20171107_1.pdf
773,2017-11-14,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-14/600985_20171114_1.pdf
774,2017-11-21,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-21/600985_20171121_1.pdf
775,2017-11-28,雷鸣科化关于重大资产重组构成关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_3.pdf
776,2017-11-28,雷鸣科化关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_14.pdf
777,2017-11-28,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_4.pdf
778,2017-11-28,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_5.pdf
779,2017-11-28,雷鸣科化独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_10.pdf
780,2017-11-28,雷鸣科化独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_6.pdf
781,2017-11-28,雷鸣科化董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_11.pdf
782,2017-11-28,雷鸣科化董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_13.pdf
783,2017-11-28,雷鸣科化第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_2.pdf
784,2017-11-28,雷鸣科化第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_1.pdf
785,2017-11-28,雷鸣科化：交易对方关于所提供信息真实性、准确性、完整性的承诺函,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_7.pdf
786,2017-11-28,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_9.pdf
787,2017-11-28,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_8.pdf
788,2017-11-28,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-11-28/600985_20171128_12.pdf
789,2017-12-12,雷鸣科化关于收到上海证券交易所对公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600985_20171212_1.pdf
790,2017-12-20,雷鸣科化关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_10.pdf
791,2017-12-20,雷鸣科化关于上海证券交易所《关于对安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_1.pdf
792,2017-12-20,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_9.pdf
793,2017-12-20,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_7.pdf
794,2017-12-20,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_8.pdf
795,2017-12-20,雷鸣科化：华普天健会计师事务所（特殊普通合伙）关于安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_4.pdf
796,2017-12-20,雷鸣科化：国元证券股份有限公司关于上海证券交易所《关于对安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_2.pdf
797,2017-12-20,雷鸣科化：北京天健兴业资产评估有限公司关于对上海证券交易所《关于对安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》回复意见,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_6.pdf
798,2017-12-20,雷鸣科化：安徽中联国信资产评估有限责任公司关于对上海证券交易所《关于对安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》回复意见,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_5.pdf
799,2017-12-20,雷鸣科化：安徽天禾律师事务所关于上海证券交易所《关于对安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-20/600985_20171220_3.pdf
800,2017-12-26,雷鸣科化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-26/600985_20171226_1.pdf
801,2017-12-28,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-12-28/600985_20171228_1.pdf
802,2018-01-03,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-03/600985_20180103_1.pdf
803,2018-01-12,雷鸣科化收购报告书摘要,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_81.pdf
804,2018-01-12,雷鸣科化拟发行股份及支付现金购买资产并募集配套资金暨关联交易之经济行为而涉及的淮北矿业股份有限公司股东全部权益项目资产评估报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_42.pdf
805,2018-01-12,雷鸣科化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_74.pdf
806,2018-01-12,雷鸣科化关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_83.pdf
807,2018-01-12,雷鸣科化关于本次重大资产重组摊薄上市公司即期回报情况及填补措施公告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_37.pdf
808,2018-01-12,雷鸣科化关于本次重大资产重组前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_78.pdf
809,2018-01-12,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_38.pdf
810,2018-01-12,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对照表,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_77.pdf
811,2018-01-12,雷鸣科化发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_39.pdf
812,2018-01-12,雷鸣科化独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_88.pdf
813,2018-01-12,雷鸣科化独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_82.pdf
814,2018-01-12,雷鸣科化独立董事关于本次评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性、评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_72.pdf
815,2018-01-12,雷鸣科化董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_71.pdf
816,2018-01-12,雷鸣科化董事会关于本次交易不构成重组上市的说明,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_73.pdf
817,2018-01-12,雷鸣科化第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_36.pdf
818,2018-01-12,雷鸣科化第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_35.pdf
819,2018-01-12,雷鸣科化：审阅报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_76.pdf
820,2018-01-12,雷鸣科化：淮北杨柳煤业有限公司杨柳煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_63.pdf
821,2018-01-12,雷鸣科化：淮北青东煤业有限公司青东煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_58.pdf
822,2018-01-12,雷鸣科化：淮北矿业集团亳州煤业股份有限公司刘店煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_55.pdf
823,2018-01-12,雷鸣科化：淮北矿业股份有限公司朱庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_68.pdf
824,2018-01-12,雷鸣科化：淮北矿业股份有限公司朱仙庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_67.pdf
825,2018-01-12,雷鸣科化：淮北矿业股份有限公司袁庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_66.pdf
826,2018-01-12,雷鸣科化：淮北矿业股份有限公司袁店一井煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_65.pdf
827,2018-01-12,雷鸣科化：淮北矿业股份有限公司杨庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_64.pdf
828,2018-01-12,雷鸣科化：淮北矿业股份有限公司许疃煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_53.pdf
829,2018-01-12,雷鸣科化：淮北矿业股份有限公司涡北煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_61.pdf
830,2018-01-12,雷鸣科化：淮北矿业股份有限公司童亭煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_60.pdf
831,2018-01-12,雷鸣科化：淮北矿业股份有限公司桃园煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_59.pdf
832,2018-01-12,雷鸣科化：淮北矿业股份有限公司孙疃煤矿矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_52.pdf
833,2018-01-12,雷鸣科化：淮北矿业股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_41.pdf
834,2018-01-12,雷鸣科化：淮北矿业股份有限公司祁南煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_57.pdf
835,2018-01-12,雷鸣科化：淮北矿业股份有限公司芦岭煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_56.pdf
836,2018-01-12,雷鸣科化：淮北矿业股份有限公司临涣煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_54.pdf
837,2018-01-12,雷鸣科化：淮北矿业股份有限公司海孜煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_50.pdf
838,2018-01-12,雷鸣科化：国元证券关于雷鸣科化本次重大资产重组前12个月内购买、出售资产的说明及专业机构意见,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_79.pdf
839,2018-01-12,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_40.pdf
840,2018-01-12,雷鸣科化：备考审阅报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_75.pdf
841,2018-01-12,雷鸣科化：安徽天禾律师事务所关于安徽雷鸣科化股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_43.pdf
842,2018-01-12,雷鸣科化：安徽省濉溪县海孜煤矿深部勘探（保留）探矿权评估报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_46.pdf
843,2018-01-12,雷鸣科化：安徽省亳州煤业有限公司袁店二井煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_44.pdf
844,2018-01-12,雷鸣科化：安徽省亳州煤业有限公司信湖（花沟）煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_62.pdf
845,2018-01-12,雷鸣科化：安徽省涡阳县花沟西井田勘探（保留）探矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_51.pdf
846,2018-01-12,雷鸣科化：安徽省涡阳县耿皇地区煤炭勘探（保留）探矿权评估报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_47.pdf
847,2018-01-12,雷鸣科化：安徽省宿州市桃园祁南煤矿深部勘探（保留）探矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_49.pdf
848,2018-01-12,雷鸣科化：安徽省宿州市芦岭煤矿深部勘探（探矿权保留）探矿权评估报告,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_48.pdf
849,2018-01-12,雷鸣科化：安徽省蒙城县许疃煤矿深部勘探（探矿权保留）探矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_45.pdf
850,2018-01-12,雷鸣科化：安徽神源煤化工有限公司邹庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_69.pdf
851,2018-01-12,雷鸣科化：安徽安泰达律师事务所关于《安徽雷鸣科化股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-12/600985_20180112_80.pdf
852,2018-01-16,雷鸣科化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-01-16/600985_20180116_2.pdf
853,2018-01-16,雷鸣科化关于《简式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2018-01-16/600985_20180116_1.pdf
854,2018-01-20,雷鸣科化2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-20/600985_20180120_1.pdf
855,2018-01-30,雷鸣科化2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/600985_20180130_1.pdf
856,2018-01-30,雷鸣科化2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-30/600985_20180130_2.pdf
857,2018-02-02,雷鸣科化关于收到《中国证监会行政许可申请受理单》的公告,/disclosure/listedinfo/announcement/c/2018-02-02/600985_20180202_1.pdf
858,2018-02-07,雷鸣科化第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600985_20180207_1.pdf
