,date,title,url
1022,2016-09-02,杭萧钢构关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600477_20160902_3.pdf
1023,2016-09-02,杭萧钢构第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/600477_20160902_1.pdf
1024,2016-09-10,杭萧钢构关于与新疆维泰开发建设（集团）股份有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600477_20160910_2.pdf
1025,2016-09-10,杭萧钢构第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/600477_20160910_1.pdf
1026,2016-09-14,杭萧钢构关于2016年半年度现场业绩说明会情况的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600477_20160914_1.pdf
1027,2016-09-14,杭萧钢构2016年半年度现场业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-09-14/600477_20160914_2.pdf
1028,2016-09-15,杭萧钢构关于2015年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600477_20160915_1.pdf
1029,2016-09-20,杭萧钢构关于调整第二期股票期权激励计划首次授予激励对象名单及期权数量的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_4.pdf
1030,2016-09-20,杭萧钢构独立董事关于第六届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_6.pdf
1031,2016-09-20,杭萧钢构第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_2.pdf
1032,2016-09-20,杭萧钢构第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_1.pdf
1033,2016-09-20,杭萧钢构第二期股票期权激励计划首次授予股票期权第二个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_3.pdf
1034,2016-09-20,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司第二期股权激励计划首次授予股票期权第二个行权期相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/600477_20160920_5.pdf
1035,2016-09-21,杭萧钢构关于与东营邦润新材料有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-09-21/600477_20160921_2.pdf
1036,2016-09-21,杭萧钢构第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/600477_20160921_1.pdf
1037,2016-09-27,杭萧钢构关于与河南省平萧建设工程有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-09-27/600477_20160927_2.pdf
1038,2016-09-27,杭萧钢构第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/600477_20160927_1.pdf
1039,2016-09-29,杭萧钢构关于与湖北华林建设工程集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600477_20160929_2.pdf
1040,2016-09-29,杭萧钢构第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/600477_20160929_1.pdf
1041,2016-10-10,杭萧钢构关于与商丘市鑫佳房地产开发有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-10/600477_20161010_2.pdf
1042,2016-10-10,杭萧钢构第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-10/600477_20161010_1.pdf
1043,2016-10-20,杭萧钢构第二期股票期权激励计划首次授予股票期权第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-10-20/600477_20161020_1.pdf
1044,2016-10-20,杭萧钢构：第二期股票期权激励计划第二个行权期行权验资报告（大华验字[2016]000950号）,/disclosure/listedinfo/announcement/c/2016-10-20/600477_20161020_2.pdf
1045,2016-10-26,杭萧钢构关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600477_20161026_1.pdf
1046,2016-10-26,杭萧钢构关于非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-10-26/600477_20161026_2.pdf
1047,2016-10-31,杭萧钢构关于与于都县华强水泥制品有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_20161031_4.pdf
1048,2016-10-31,杭萧钢构关于与贵州盛红科技有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_20161031_6.pdf
1049,2016-10-31,杭萧钢构关于与巴中市华兴实业有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_20161031_5.pdf
1050,2016-10-31,杭萧钢构关于2016年第三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_20161031_3.pdf
1051,2016-10-31,杭萧钢构第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_20161031_2.pdf
1052,2016-10-31,杭萧钢构2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600477_2016_3.pdf
1053,2016-11-11,杭萧钢构关于与安徽耀博建设工程有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-11-11/600477_20161111_2.pdf
1054,2016-11-11,杭萧钢构第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-11/600477_20161111_1.pdf
1055,2016-11-25,杭萧钢构重大项目合同进展公告,/disclosure/listedinfo/announcement/c/2016-11-25/600477_20161125_1.pdf
1056,2016-11-26,杭萧钢构关于与烟台胜润置业有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600477_20161126_2.pdf
1057,2016-11-26,杭萧钢构第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-26/600477_20161126_1.pdf
1058,2016-11-28,杭萧钢构关于与山东蓬建建工集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-11-28/600477_20161128_2.pdf
1059,2016-11-28,杭萧钢构第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-28/600477_20161128_1.pdf
1060,2016-12-01,杭萧钢构关于与淮安市中天钢构有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600477_20161201_2.pdf
1061,2016-12-01,杭萧钢构关于与赤峰北奔重汽威龙专用车有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600477_20161201_3.pdf
1062,2016-12-01,杭萧钢构第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600477_20161201_1.pdf
1063,2016-12-13,杭萧钢构关于控股股东进行股票质押式回购交易曁部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-12-13/600477_20161213_1.pdf
1064,2016-12-16,杭萧钢构关于与南昌县城市建设投资发展有限公司、江西众诚绿建科技有限公司共同签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600477_20161216_2.pdf
1065,2016-12-16,杭萧钢构第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/600477_20161216_1.pdf
1066,2016-12-21,杭萧钢构关于变更注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600477_20161221_1.pdf
1067,2016-12-21,杭萧钢构公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-21/600477_20161221_2.pdf
1068,2016-12-31,杭萧钢构关于与宁夏远高新能源装备制造有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600477_20161231_2.pdf
1069,2016-12-31,杭萧钢构第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600477_20161231_1.pdf
1070,2017-01-24,杭萧钢构关于与绵阳宏达资产投资经营（集团）有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600477_20170124_2.pdf
1071,2017-01-24,杭萧钢构第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/600477_20170124_1.pdf
1072,2017-01-24,杭萧钢构2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-24/600477_20170124_3.pdf
1073,2017-02-21,杭萧钢构关于与江西鑫邦实业集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600477_20170221_2.pdf
1074,2017-02-21,杭萧钢构第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-21/600477_20170221_1.pdf
1075,2017-02-22,杭萧钢构关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600477_20170222_1.pdf
1076,2017-02-24,杭萧钢构审计委员会关于公司六届二十五次董事会关联交易议案的意见,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_10.pdf
1077,2017-02-24,杭萧钢构关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_6.pdf
1078,2017-02-24,杭萧钢构关于与浙江国泰建设集团有限公司签署钢结构工程专业分包合同的关联交易公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_2.pdf
1079,2017-02-24,杭萧钢构关于拟回购注销部分激励对象已获授未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_5.pdf
1080,2017-02-24,杭萧钢构关于公司及控股子公司2017年度融资担保预计的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_3.pdf
1081,2017-02-24,杭萧钢构独立董事关于六届二十五次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_9.pdf
1082,2017-02-24,杭萧钢构独立董事关于公司六届二十五次董事会相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_8.pdf
1083,2017-02-24,杭萧钢构第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_7.pdf
1084,2017-02-24,杭萧钢构第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_1.pdf
1085,2017-02-24,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司回购注销部分激励对象已获授未解锁的限制性股票相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_11.pdf
1086,2017-02-24,杭萧钢构2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600477_20170224_4.pdf
1087,2017-02-28,杭萧钢构关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600477_20170228_1.pdf
1088,2017-03-01,杭萧钢构关于与安徽省民和置业有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600477_20170301_2.pdf
1089,2017-03-01,杭萧钢构第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/600477_20170301_1.pdf
1090,2017-03-07,杭萧钢构关于与玉溪市宇城钢结构有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600477_20170307_2.pdf
1091,2017-03-07,杭萧钢构第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/600477_20170307_1.pdf
1092,2017-03-10,杭萧钢构2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-10/600477_20170310_1.pdf
1093,2017-03-15,杭萧钢构2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-15/600477_20170315_1.pdf
1094,2017-03-15,杭萧钢构2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-15/600477_20170315_2.pdf
1095,2017-03-17,杭萧钢构关于与武汉东方建设集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600477_20170317_2.pdf
1096,2017-03-17,杭萧钢构关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600477_20170317_3.pdf
1097,2017-03-17,杭萧钢构第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/600477_20170317_1.pdf
1098,2017-03-21,杭萧钢构关于控股股东办理股票质押式回购交易延期的公告,/disclosure/listedinfo/announcement/c/2017-03-21/600477_20170321_1.pdf
1099,2017-03-28,杭萧钢构非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-03-28/600477_20170328_1.pdf
1100,2017-03-28,杭萧钢构：瑞信方正证券有限责任公司关于杭萧钢构股份有限公司非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/600477_20170328_2.pdf
1101,2017-04-01,杭萧钢构关于与梅州市冠华装配建筑有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600477_20170401_3.pdf
1102,2017-04-01,杭萧钢构关于与洛南县德星农业综合扶贫开发投资有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600477_20170401_2.pdf
1103,2017-04-01,杭萧钢构第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/600477_20170401_1.pdf
1104,2017-04-12,杭萧钢构关于到期归还用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600477_20170412_1.pdf
1105,2017-04-15,杭萧钢构募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_5.pdf
1106,2017-04-15,杭萧钢构关于召开投资者现场接待日的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_7.pdf
1107,2017-04-15,杭萧钢构关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_10.pdf
1108,2017-04-15,杭萧钢构关于召开2016年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_6.pdf
1109,2017-04-15,杭萧钢构关于与福建六建集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_8.pdf
1110,2017-04-15,杭萧钢构关于2016年年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_4.pdf
1111,2017-04-15,杭萧钢构关于2016年度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_9.pdf
1112,2017-04-15,杭萧钢构独立董事关于六届三十次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_24.pdf
1113,2017-04-15,杭萧钢构独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_12.pdf
1114,2017-04-15,杭萧钢构独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_15.pdf
1115,2017-04-15,杭萧钢构董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_20.pdf
1116,2017-04-15,杭萧钢构第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_3.pdf
1117,2017-04-15,杭萧钢构第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_2.pdf
1118,2017-04-15,杭萧钢构：审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_13.pdf
1119,2017-04-15,杭萧钢构：瑞信方正证券有限责任公司关于杭萧钢构股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_25.pdf
1120,2017-04-15,杭萧钢构：瑞信方正证券有限责任公司关于杭萧钢构股份有限公司非公开发行股票持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_22.pdf
1121,2017-04-15,杭萧钢构：瑞信方正证券有限责任公司关于杭萧钢构股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_19.pdf
1122,2017-04-15,杭萧钢构：瑞信方正证券有限责任公司关于杭萧钢构股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_21.pdf
1123,2017-04-15,杭萧钢构：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_18.pdf
1124,2017-04-15,杭萧钢构：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_17.pdf
1125,2017-04-15,杭萧钢构：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_23.pdf
1126,2017-04-15,杭萧钢构：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_14.pdf
1127,2017-04-15,杭萧钢构2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600477_2016_nzy.pdf
1128,2017-04-15,杭萧钢构2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_2016_n.pdf
1129,2017-04-15,杭萧钢构2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600477_20170415_16.pdf
1130,2017-04-18,杭萧钢构关于募集资金使用完毕及账户注销的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600477_20170418_1.pdf
1131,2017-04-20,杭萧钢构关于与南宁智胤房地产投资有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600477_20170420_2.pdf
1132,2017-04-20,杭萧钢构第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600477_20170420_1.pdf
1133,2017-04-21,杭萧钢构关于与湖北荆门城建集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-21/600477_20170421_2.pdf
1134,2017-04-21,杭萧钢构第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600477_20170421_1.pdf
1135,2017-04-29,杭萧钢构关于与邢台日盛房地产开发有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_20170429_3.pdf
1136,2017-04-29,杭萧钢构关于与江苏恒健建设集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_20170429_4.pdf
1137,2017-04-29,杭萧钢构关于控股股东进行股票质押式回购交易曁部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_20170429_5.pdf
1138,2017-04-29,杭萧钢构关于2017年第一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_20170429_2.pdf
1139,2017-04-29,杭萧钢构第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_20170429_1.pdf
1140,2017-04-29,杭萧钢构2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600477_2017_1.pdf
1141,2017-05-04,杭萧钢构2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-04/600477_20170504_1.pdf
1142,2017-05-09,杭萧钢构关于举行2016年度投资者接待日活动情况的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600477_20170509_3.pdf
1143,2017-05-09,杭萧钢构2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600477_20170509_1.pdf
1144,2017-05-09,杭萧钢构2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/600477_20170509_2.pdf
1145,2017-05-09,杭萧钢构2016年度投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2017-05-09/600477_20170509_4.pdf
1146,2017-05-13,杭萧钢构关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600477_20170513_4.pdf
1147,2017-05-13,杭萧钢构独立董事关于董事会聘任高管的独立意见,/disclosure/listedinfo/announcement/c/2017-05-13/600477_20170513_2.pdf
1148,2017-05-13,杭萧钢构董事会提名委员会关于提名公司高管的审核意见,/disclosure/listedinfo/announcement/c/2017-05-13/600477_20170513_3.pdf
1149,2017-05-13,杭萧钢构第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/600477_20170513_1.pdf
1150,2017-05-22,杭萧钢构关于与天保房地产开发有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-05-22/600477_20170522_2.pdf
1151,2017-05-22,杭萧钢构第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-22/600477_20170522_1.pdf
1152,2017-05-27,杭萧钢构关于与江西铭辉筑建科技有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600477_20170527_2.pdf
1153,2017-05-27,杭萧钢构第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600477_20170527_1.pdf
1154,2017-06-01,杭萧钢构关于完成部分限制性股票回购注销的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600477_20170601_1.pdf
1155,2017-06-02,杭萧钢构关于砖厂路棚户区改造EPC项目预中标公告,/disclosure/listedinfo/announcement/c/2017-06-02/600477_20170602_4.pdf
1156,2017-06-02,杭萧钢构关于与青岛即建和方绿色建筑科技有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600477_20170602_3.pdf
1157,2017-06-02,杭萧钢构关于与湖南中天建设集团股份有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600477_20170602_2.pdf
1158,2017-06-02,杭萧钢构第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/600477_20170602_1.pdf
1159,2017-06-05,杭萧钢构对相关研究报告涉及事项的澄清公告,/disclosure/listedinfo/announcement/c/2017-06-05/600477_20170605_1.pdf
1160,2017-06-09,杭萧钢构独立董事关于公司2015年限制性股票激励计划第二次解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/600477_20170609_2.pdf
1161,2017-06-09,杭萧钢构第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600477_20170609_3.pdf
1162,2017-06-09,杭萧钢构第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600477_20170609_1.pdf
1163,2017-06-09,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司2015年限制性股票激励计划第二期解锁相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/600477_20170609_5.pdf
1164,2017-06-09,杭萧钢构2015年限制性股票激励计划第二次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-06-09/600477_20170609_4.pdf
1165,2017-06-21,杭萧钢构关于砖厂路棚户区改造EPC项目中标公告,/disclosure/listedinfo/announcement/c/2017-06-21/600477_20170621_1.pdf
1166,2017-06-23,杭萧钢构关于与江苏千禧装配式建筑科技有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600477_20170623_2.pdf
1167,2017-06-23,杭萧钢构第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/600477_20170623_1.pdf
1168,2017-06-27,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司差异化分红送转事项的专项法律意见,/disclosure/listedinfo/announcement/c/2017-06-27/600477_20170627_2.pdf
1169,2017-06-27,杭萧钢构2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-27/600477_20170627_1.pdf
1170,2017-07-01,杭萧钢构关于与济宁宜居建威置业有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600477_20170701_2.pdf
1171,2017-07-01,杭萧钢构第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/600477_20170701_1.pdf
1172,2017-07-04,杭萧钢构关于调整公司第二期股票期权激励计划行权价格和数量的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600477_20170704_1.pdf
1173,2017-07-05,杭萧钢构关于调整第二期股票期权激励计划预留授予激励对象名单及期权数量的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_3.pdf
1174,2017-07-05,杭萧钢构独立董事关于第六届董事会第四十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_6.pdf
1175,2017-07-05,杭萧钢构第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_2.pdf
1176,2017-07-05,杭萧钢构第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_1.pdf
1177,2017-07-05,杭萧钢构第二期股票期权激励计划预留授予股票期权第一个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_4.pdf
1178,2017-07-05,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司第二期股权激励计划预留授予股票期权第一个行权期相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-05/600477_20170705_5.pdf
1179,2017-07-14,杭萧钢构关于回购注销部分限制性股票通知债权人的补充公告,/disclosure/listedinfo/announcement/c/2017-07-14/600477_20170714_1.pdf
1180,2017-07-25,杭萧钢构关于变更注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600477_20170725_1.pdf
1181,2017-07-29,杭萧钢构关于与海南智海建设工程有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-07-29/600477_20170729_2.pdf
1182,2017-07-29,杭萧钢构第六届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600477_20170729_1.pdf
1183,2017-08-01,杭萧钢构关于与云南齐星建工集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600477_20170801_2.pdf
1184,2017-08-01,杭萧钢构关于与陕西佳乐建设集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600477_20170801_3.pdf
1185,2017-08-01,杭萧钢构第六届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600477_20170801_1.pdf
1186,2017-08-04,杭萧钢构第二期股票期权激励计划预留授予股票期权第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2017-08-04/600477_20170804_1.pdf
1187,2017-08-04,杭萧钢构：第二期股票期权激励计划预留授予部分第一个行权期行权验资报告,/disclosure/listedinfo/announcement/c/2017-08-04/600477_20170804_2.pdf
1188,2017-08-09,杭萧钢构关于与山东中兴能源有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-09/600477_20170809_2.pdf
1189,2017-08-09,杭萧钢构关于与山东方大工程有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-09/600477_20170809_3.pdf
1190,2017-08-09,杭萧钢构第六届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/600477_20170809_1.pdf
1191,2017-08-10,杭萧钢构关于与昭通市高速公路投资发展有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600477_20170810_2.pdf
1192,2017-08-10,杭萧钢构第六届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/600477_20170810_1.pdf
1193,2017-08-11,杭萧钢构关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-11/600477_20170811_3.pdf
1194,2017-08-11,杭萧钢构关于与重庆诚信建筑工程（集团）有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600477_20170811_2.pdf
1195,2017-08-11,杭萧钢构第六届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600477_20170811_1.pdf
1196,2017-08-23,杭萧钢构2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-23/600477_20170823_1.pdf
1197,2017-08-26,杭萧钢构关于举行2017年半年度现场业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600477_20170826_7.pdf
1198,2017-08-26,杭萧钢构关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600477_20170826_5.pdf
