date,title,url
2008-07-03,*ST九发关于公司股权解冻的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600180_20080703_1.pdf
2008-07-08,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-08/600180_20080708_1.pdf
2008-07-10,*ST九发关于控股股东所持公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-10/600180_20080710_1.pdf
2008-07-21,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-21/600180_20080721_1.pdf
2008-07-26,*ST九发关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600180_20080726_2.pdf
2008-07-26,*ST九发防止大股东及关联方资金占用专项制度,/disclosure/listedinfo/announcement/c/2008-07-26/600180_20080726_3.pdf
2008-07-26,*ST九发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600180_20080726_1.pdf
2008-07-30,*ST九发2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-30/600180_20080730_2.pdf
2008-07-30,*ST九发2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600180_20080730_1.pdf
2008-07-31,*ST九发关于控股股东所持公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600180_20080731_1.pdf
2008-08-05,*ST九发关于收到中国证券监督管理委员会《行政处罚决定书及市场禁入决定书》的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600180_20080805_1.pdf
2008-08-14,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600180_20080814_1.pdf
2008-08-26,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-26/600180_20080826_1.pdf
2008-08-28,*ST九发半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600180_2008_zzy.pdf
2008-08-28,*ST九发半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600180_2008_z.pdf
2008-08-29,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-29/600180_20080829_1.pdf
2008-09-03,*ST九发董事会公告,/disclosure/listedinfo/announcement/c/2008-09-03/600180_20080903_1.pdf
2008-09-10,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600180_20080910_1.pdf
2008-09-11,*ST九发关于控股股东所持公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-09-11/600180_20080911_1.pdf
2008-09-16,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-16/600180_20080916_1.pdf
2008-09-19,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2008-09-19/600180_20080919_1.pdf
2008-10-08,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600180_20081008_1.pdf
2008-10-09,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600180_20081009_1.pdf
2008-10-10,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600180_20081010_1.pdf
2008-10-14,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-14/600180_20081014_1.pdf
2008-10-16,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2008-10-16/600180_20081016_1.pdf
2008-10-17,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-17/600180_20081017_1.pdf
2008-10-24,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-24/600180_20081024_1.pdf
2008-10-28,*ST九发控股股东第一次债权人会议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600180_20081028_1.pdf
2008-10-28,*ST九发关于控股股东股权拍卖公告,/disclosure/listedinfo/announcement/c/2008-10-28/600180_20081028_2.pdf
2008-10-29,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-29/600180_20081029_1.pdf
2008-10-31,*ST九发业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600180_20081031_1.pdf
2008-10-31,*ST九发管理人会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600180_20081031_2.pdf
2008-10-31,*ST九发第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600180_2008_3.pdf
2008-11-03,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-11-03/600180_20081103_1.pdf
2008-11-04,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-11-04/600180_20081104_1.pdf
2008-11-04,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600180_20081104_2.pdf
2008-11-05,*ST九发管理人关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600180_20081105_1.pdf
2008-11-05,*ST九发第一次债权人会议情况公告,/disclosure/listedinfo/announcement/c/2008-11-05/600180_20081105_2.pdf
2008-11-11,*ST九发关于召开第二次债权人会议的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600180_20081111_2.pdf
2008-11-11,*ST九发关于召开第二次债权人会议出资人组会议的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600180_20081111_1.pdf
2008-11-17,*ST九发关于控股股东所持公司股权拍卖成交的公告,/disclosure/listedinfo/announcement/c/2008-11-17/600180_20081117_1.pdf
2008-11-17,*ST九发关于出资人权益调整方案相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-11-17/600180_20081117_2.pdf
2008-11-25,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-25/600180_20081125_1.pdf
2008-11-29,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-29/600180_20081129_2.pdf
2008-11-29,*ST九发关于公司第二次债权人会议及出资人组会议情况的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600180_20081129_1.pdf
2008-12-04,*ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-04/600180_20081204_2.pdf
2008-12-04,*ST九发关于控股股东所持公司股权拍卖司法裁定的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600180_20081204_1.pdf
2008-12-08,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-08/600180_20081208_1.pdf
2008-12-16,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2008-12-16/600180_20081216_2.pdf
2008-12-16,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2008-12-16/600180_20081216_1.pdf
2008-12-16,*ST九发风险提示公告,/disclosure/listedinfo/announcement/c/2008-12-16/600180_20081216_3.pdf
2008-12-22,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-22/600180_20081222_1.pdf
2009-01-10,*ST九发资产拍卖公告,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_4.pdf
2009-01-10,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_3.pdf
2009-01-10,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_1.pdf
2009-01-10,*ST九发详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_6.pdf
2009-01-10,*ST九发诉讼公告,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_2.pdf
2009-01-10,*ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-10/600180_20090110_5.pdf
2009-01-13,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-01-13/600180_20090113_1.pdf
2009-01-13,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-01-13/600180_20090113_3.pdf
2009-01-13,*ST九发股权解冻及股权过户公告,/disclosure/listedinfo/announcement/c/2009-01-13/600180_20090113_2.pdf
2009-02-09,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-09/600180_20090209_1.pdf
2009-02-16,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-16/600180_20090216_1.pdf
2009-02-23,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600180_20090223_1.pdf
2009-03-02,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-02/600180_20090302_1.pdf
2009-03-04,*ST九发拍卖成交公告,/disclosure/listedinfo/announcement/c/2009-03-04/600180_20090304_1.pdf
2009-03-09,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-09/600180_20090309_1.pdf
2009-03-16,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-16/600180_20090316_2.pdf
2009-03-16,*ST九发诉讼判决公告,/disclosure/listedinfo/announcement/c/2009-03-16/600180_20090316_1.pdf
2009-03-23,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-23/600180_20090323_1.pdf
2009-03-30,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-30/600180_20090330_1.pdf
2009-04-13,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-13/600180_20090413_1.pdf
2009-04-20,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-04-20/600180_20090420_1.pdf
2009-04-20,*ST九发暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-20/600180_20090420_3.pdf
2009-04-20,*ST九发盈利存在重大不确定性公告,/disclosure/listedinfo/announcement/c/2009-04-20/600180_20090420_2.pdf
2009-04-21,*ST九发暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-21/600180_20090421_1.pdf
2009-04-22,*ST九发暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-22/600180_20090422_1.pdf
2009-04-24,*ST九发重大资产重组事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-04-24/600180_20090424_1.pdf
2009-04-24,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-24/600180_20090424_2.pdf
2009-04-25,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-25/600180_20090425_3.pdf
2009-04-25,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-04-25/600180_20090425_2.pdf
2009-04-25,*ST九发年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600180_2008_nzy.pdf
2009-04-25,*ST九发年报,/disclosure/listedinfo/announcement/c/2009-04-25/600180_2008_n.pdf
2009-04-25,*ST九发控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600180_20090425_4.pdf
2009-04-25,*ST九发管理人会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600180_20090425_1.pdf
2009-04-30,*ST九发管理人会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600180_20090430_1.pdf
2009-04-30,*ST九发第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600180_2009_1.pdf
2009-05-04,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600180_20090504_1.pdf
2009-05-11,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-11/600180_20090511_1.pdf
2009-05-16,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-16/600180_20090516_4.pdf
2009-05-16,*ST九发第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600180_20090516_3.pdf
2009-05-16,*ST九发第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600180_20090516_2.pdf
2009-05-16,*ST九发2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600180_20090516_1.pdf
2009-05-16,*ST九发2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600180_20090516_5.pdf
2009-05-21,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-05-21/600180_20090521_1.pdf
2009-05-25,*ST九发重大资产置换及发行股份购买资产预案,/disclosure/listedinfo/announcement/c/2009-05-25/600180_20090525_1.pdf
2009-05-25,*ST九发复牌公告,/disclosure/listedinfo/announcement/c/2009-05-25/600180_20090525_3.pdf
2009-05-25,*ST九发第四届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600180_20090525_2.pdf
2009-06-01,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-01/600180_20090601_1.pdf
2009-06-06,*ST九发重大资产置换及发行股份购买资产报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_6.pdf
2009-06-06,*ST九发重大资产置换及发行股份购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_7.pdf
2009-06-06,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_2.pdf
2009-06-06,*ST九发拍卖成交公告,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_1.pdf
2009-06-06,*ST九发关于向山东南山建设发展股份有限公司8名股东定向发行股份购买资产之发行股份定价说明,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_3.pdf
2009-06-06,*ST九发第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_4.pdf
2009-06-06,*ST九发第四届董事会第五次临时会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-06/600180_20090606_5.pdf
2009-06-08,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-08/600180_20090608_1.pdf
2009-06-11,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-11/600180_20090611_1.pdf
2009-06-15,*ST九发关于召开2009年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-15/600180_20090615_1.pdf
2009-06-16,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-16/600180_20090616_1.pdf
2009-06-19,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-19/600180_20090619_1.pdf
2009-06-20,*ST九发关于召开2009年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-20/600180_20090620_1.pdf
2009-06-24,*ST九发收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-06-24/600180_20090624_2.pdf
2009-06-24,*ST九发2009年度第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600180_20090624_1.pdf
2009-06-24,*ST九发2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600180_20090624_3.pdf
2009-06-29,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-29/600180_20090629_2.pdf
2009-06-29,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-29/600180_20090629_1.pdf
2009-07-02,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-02/600180_20090702_1.pdf
2009-07-04,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-04/600180_20090704_1.pdf
2009-07-07,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-07/600180_20090707_1.pdf
2009-07-10,*ST九发重大风险提示公告,/disclosure/listedinfo/announcement/c/2009-07-10/600180_20090710_1.pdf
2009-07-15,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-15/600180_20090715_2.pdf
