,date,title,url
622,2014-08-09,市北高新独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见函,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_7.pdf
623,2014-08-09,市北高新保密制度,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_1.pdf
624,2014-08-09,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_8.pdf
625,2014-08-19,市北高新关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600604_20140819_1.pdf
626,2014-08-21,市北高新关于第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600604_20140821_1.pdf
627,2014-08-28,市北高新关于控股股东上海市北高新（集团）有限公司与阿里巴巴（中国）网络技术有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600604_20140828_1.pdf
628,2014-08-30,市北高新半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600604_2014_zzy.pdf
629,2014-08-30,市北高新半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600604_2014_z.pdf
630,2014-09-04,市北高新关于联合全资子公司上海聚能湾企业服务有限公司与上海股权托管交易中心股份有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-09-03/600604_20140904_1.pdf
631,2014-09-11,市北高新关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2014-09-10/600604_20140911_1.pdf
632,2014-09-24,市北高新关于第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-23/600604_20140924_1.pdf
633,2014-10-11,市北高新关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2014-10-10/600604_20141011_1.pdf
634,2014-10-28,市北高新关于第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600604_20141028_1.pdf
635,2014-10-30,市北高新关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600604_20141030_3.pdf
636,2014-10-30,市北高新关于第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600604_20141030_4.pdf
637,2014-10-30,市北高新关于第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600604_20141030_2.pdf
638,2014-10-30,市北高新独立董事关于公司会计政策变更事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600604_20141030_6.pdf
639,2014-10-30,市北高新第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600604_2014_3.pdf
640,2014-11-04,市北高新关于与扬州市高新技术产业开发区管委会签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600604_20141104_1.pdf
641,2014-11-08,市北高新关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2014-11-07/600604_20141108_1.pdf
642,2014-11-29,市北高新盈利预测审核报告（2014年度、2015年度）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_11.pdf
643,2014-11-29,市北高新审计报告及财务报表（2012年1月1日至2014年9月30日）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_8.pdf
644,2014-11-29,市北高新拟发行股份购买资产涉及的上海市北生产性企业服务发展有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_16.pdf
645,2014-11-29,市北高新拟发行股份购买资产涉及的上海泛业投资顾问有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_9.pdf
646,2014-11-29,市北高新募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_28.pdf
647,2014-11-29,市北高新累积投票制实施细则,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_27.pdf
648,2014-11-29,市北高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_21.pdf
649,2014-11-29,市北高新监事会议事规则,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_26.pdf
650,2014-11-29,市北高新关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_4.pdf
651,2014-11-29,市北高新关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_5.pdf
652,2014-11-29,市北高新关于第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_3.pdf
653,2014-11-29,市北高新关于第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_2.pdf
654,2014-11-29,市北高新股东分红回报规划（2015-2017）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_25.pdf
655,2014-11-29,市北高新股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_24.pdf
656,2014-11-29,市北高新公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_22.pdf
657,2014-11-29,市北高新发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_1.pdf
658,2014-11-29,市北高新发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_6.pdf
659,2014-11-29,市北高新独立董事关于修订《公司章程》及制定未来三年股东分红回报规划的独立意见,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_18.pdf
660,2014-11-29,市北高新独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_19.pdf
661,2014-11-29,市北高新独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_20.pdf
662,2014-11-29,市北高新董事会议事规则,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_23.pdf
663,2014-11-29,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_7.pdf
664,2014-11-29,市北高新：上海市北生产性企业服务发展有限公司盈利预测审核报告（2014年度、2015年度）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_15.pdf
665,2014-11-29,市北高新：上海市北生产性企业服务发展有限公司审计报告及财务报表（2012年1月1日至2014年9月30日）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_13.pdf
666,2014-11-29,市北高新：上海市北生产性企业服务发展有限公司审计报告及备考财务报表（2012年1月1日至2014年9月30日）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_14.pdf
667,2014-11-29,市北高新：上海泛业投资顾问有限公司审计报告及财务报表（2012年1月1日至2014年9月30日）,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_12.pdf
668,2014-11-29,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_17.pdf
669,2014-11-29,市北高新2013年1月1日至2014年9月30日审计报告及备考财务报表,/disclosure/listedinfo/announcement/c/2014-11-28/600604_20141129_10.pdf
670,2014-12-04,市北高新关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_2.pdf
671,2014-12-04,市北高新关于对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_3.pdf
672,2014-12-04,市北高新关于第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_1.pdf
673,2014-12-04,市北高新独立董事关于接受控股股东财务资助事项的事前认可函,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_4.pdf
674,2014-12-04,市北高新独立董事关于接受控股股东财务资助事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_5.pdf
675,2014-12-04,市北高新独立董事关于对外投资暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_6.pdf
676,2014-12-04,市北高新独立董事关于对外投资暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-03/600604_20141204_7.pdf
677,2014-12-06,市北高新关于重大资产重组方案获得上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600604_20141206_2.pdf
678,2014-12-06,市北高新2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-05/600604_20141206_1.pdf
679,2014-12-11,市北高新关于第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600604_20141211_1.pdf
680,2014-12-16,市北高新2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600604_20141216_1.pdf
681,2014-12-16,市北高新2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-15/600604_20141216_2.pdf
682,2014-12-26,市北高新关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600604_20141226_2.pdf
683,2014-12-26,市北高新关于控股子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600604_20141226_1.pdf
684,2014-12-27,市北高新关于控股子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600604_20141227_1.pdf
685,2015-01-27,市北高新关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-01-26/600604_20150127_1.pdf
686,2015-01-28,市北高新关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600604_20150128_3.pdf
687,2015-01-28,市北高新关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600604_20150128_2.pdf
688,2015-01-28,市北高新关于第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600604_20150128_1.pdf
689,2015-01-28,市北高新独立董事关于控股子公司对外投资的独立意见,/disclosure/listedinfo/announcement/c/2015-01-27/600604_20150128_4.pdf
690,2015-01-31,市北高新2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-30/600604_20150131_1.pdf
691,2015-02-06,市北高新关于第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/600604_20150206_1.pdf
692,2015-02-06,市北高新独立董事关于签订附生效条件的《发行股份购买资产补充协议（二）》的事前认可意见,/disclosure/listedinfo/announcement/c/2015-02-05/600604_20150206_3.pdf
693,2015-02-06,市北高新独立董事关于签订附生效条件的《发行股份购买资产补充协议（二）》的独立意见,/disclosure/listedinfo/announcement/c/2015-02-05/600604_20150206_2.pdf
694,2015-03-10,市北高新关于第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/600604_20150310_1.pdf
695,2015-03-10,市北高新独立董事关于签订附生效条件的《盈利预测补偿协议之补充协议》的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-09/600604_20150310_2.pdf
696,2015-03-10,市北高新独立董事关于签订附生效条件的《盈利预测补偿协议之补充协议》的独立意见,/disclosure/listedinfo/announcement/c/2015-03-09/600604_20150310_3.pdf
697,2015-03-19,市北高新关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-03-18/600604_20150319_1.pdf
698,2015-03-24,市北高新关于控股子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600604_20150324_1.pdf
699,2015-03-27,市北高新年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/600604_2014_nzy.pdf
700,2015-03-27,市北高新年报,/disclosure/listedinfo/announcement/c/2015-03-26/600604_2014_n.pdf
701,2015-03-27,市北高新关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_3.pdf
702,2015-03-27,市北高新关于第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_4.pdf
703,2015-03-27,市北高新关于第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_1.pdf
704,2015-03-27,市北高新独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_10.pdf
705,2015-03-27,市北高新独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_12.pdf
706,2015-03-27,市北高新独立董事关于2015年度预计日常关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_8.pdf
707,2015-03-27,市北高新独立董事关于2015年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_9.pdf
708,2015-03-27,市北高新独立董事关于2014年度利润分配预案的事前认可函,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_6.pdf
709,2015-03-27,市北高新独立董事关于2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_7.pdf
710,2015-03-27,市北高新独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_15.pdf
711,2015-03-27,市北高新第七届董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_19.pdf
712,2015-03-27,市北高新：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_14.pdf
713,2015-03-27,市北高新2015年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_2.pdf
714,2015-03-27,市北高新2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_13.pdf
715,2015-03-27,市北高新2014年度社会责任报告书,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_17.pdf
716,2015-03-27,市北高新2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_18.pdf
717,2015-03-27,市北高新2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/600604_20150327_16.pdf
718,2015-03-28,市北高新关于公司重大资产重组事项获得中国证监会并购重组委有条件审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600604_20150328_1.pdf
719,2015-03-31,市北高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-03-30/600604_2014_nzy.pdf
720,2015-03-31,市北高新年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-30/600604_2014_n.pdf
721,2015-03-31,市北高新2014年年度报告全文及摘要更正公告,/disclosure/listedinfo/announcement/c/2015-03-30/600604_20150331_1.pdf
722,2015-04-03,市北高新关于第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600604_20150403_1.pdf
723,2015-04-03,市北高新独立董事关于签订附生效条件《盈利预测补偿协议之补充协议（二）》的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-02/600604_20150403_2.pdf
724,2015-04-03,市北高新独立董事关于签订附生效条件《盈利预测补偿协议之补充协议（二）》的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/600604_20150403_3.pdf
725,2015-04-16,市北高新关于第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600604_20150416_1.pdf
726,2015-04-28,市北高新关于公司重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_1.pdf
727,2015-04-28,市北高新关于发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_2.pdf
728,2015-04-28,市北高新发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_4.pdf
729,2015-04-28,市北高新发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_3.pdf
730,2015-04-28,市北高新发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_9.pdf
731,2015-04-28,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产之交易标的上海泛业投资顾问有限公司变更法定代表人的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_11.pdf
732,2015-04-28,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易事项之并购重组委反馈意见的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_12.pdf
733,2015-04-28,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易反馈意见相关问题之专项财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_10.pdf
734,2015-04-28,市北高新：立信会计师事务所（特殊普通合伙）关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易事项之并购重组委反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_8.pdf
735,2015-04-28,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_7.pdf
736,2015-04-28,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_6.pdf
737,2015-04-28,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-04-27/600604_20150428_5.pdf
738,2015-04-30,市北高新关于改聘2015年度财务和内控审计机构的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600604_20150430_3.pdf
739,2015-04-30,市北高新关于第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600604_20150430_4.pdf
740,2015-04-30,市北高新关于第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600604_20150430_2.pdf
741,2015-04-30,市北高新独立董事关于改聘2015年度财务和内控审计机构的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-29/600604_20150430_6.pdf
742,2015-04-30,市北高新独立董事关于改聘2015年度财务和内控审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600604_20150430_7.pdf
743,2015-04-30,市北高新第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600604_2015_1.pdf
744,2015-05-01,市北高新关于全资子公司与奎照实业联合竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600604_20150501_1.pdf
745,2015-05-01,市北高新关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600604_20150501_2.pdf
746,2015-05-16,市北高新关于召开2014年度网络业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600604_20150516_1.pdf
747,2015-05-23,市北高新关于2014年度网络业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-05-22/600604_20150523_1.pdf
748,2015-05-23,市北高新2014年度网络业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2015-05-22/600604_20150523_2.pdf
749,2015-05-30,市北高新关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_4.pdf
750,2015-05-30,市北高新关于向控股子公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_2.pdf
751,2015-05-30,市北高新关于控股子公司合作开发房地产项目的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_3.pdf
752,2015-05-30,市北高新关于第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_1.pdf
753,2015-05-30,市北高新独立董事关于向公司控股子公司增资暨关联交易事项的事前认可函,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_5.pdf
754,2015-05-30,市北高新独立董事关于向公司控股子公司增资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-29/600604_20150530_6.pdf
755,2015-06-10,市北高新关于控股子公司合作开发房地产项目的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600604_20150610_2.pdf
756,2015-06-10,市北高新关于第七届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600604_20150610_1.pdf
757,2015-06-10,市北高新独立董事关于合作开发房地产项目议案的独立意见,/disclosure/listedinfo/announcement/c/2015-06-09/600604_20150610_3.pdf
758,2015-06-13,市北高新关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600604_20150613_2.pdf
759,2015-06-13,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之资产过户情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-06-12/600604_20150613_4.pdf
760,2015-06-13,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-12/600604_20150613_5.pdf
761,2015-06-13,市北高新2014年度利润分配预案说明公告,/disclosure/listedinfo/announcement/c/2015-06-12/600604_20150613_3.pdf
762,2015-06-13,市北高新2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-12/600604_20150613_1.pdf
763,2015-06-20,市北高新发行股份购买资产暨关联交易之发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-06-19/600604_20150620_1.pdf
764,2015-06-24,市北高新董事会2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/600604_20150624_1.pdf
765,2015-06-24,市北高新2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/600604_20150624_2.pdf
766,2015-06-27,市北高新关于2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-26/600604_20150627_1.pdf
767,2015-07-01,市北高新关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600604_20150701_1.pdf
768,2015-07-07,市北高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600604_20150707_1.pdf
769,2015-07-08,市北高新停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600604_20150708_1.pdf
770,2015-07-11,市北高新关于维护股价稳定工作的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600604_20150711_1.pdf
771,2015-07-11,市北高新关于签订重大合同暨复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/600604_20150711_2.pdf
772,2015-07-11,市北高新关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600604_20150711_3.pdf
773,2015-07-29,市北高新关于向子公司提供短期借款的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600604_20150729_2.pdf
774,2015-07-29,市北高新关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600604_20150729_3.pdf
775,2015-07-29,市北高新关于第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/600604_20150729_1.pdf
776,2015-07-29,市北高新独立董事关于向子公司提供短期借款的独立意见,/disclosure/listedinfo/announcement/c/2015-07-28/600604_20150729_4.pdf
777,2015-07-29,市北高新独立董事关于全资子公司对外投资的独立意见,/disclosure/listedinfo/announcement/c/2015-07-28/600604_20150729_5.pdf
778,2015-08-04,市北高新关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600604_20150804_2.pdf
779,2015-08-04,市北高新关于第七届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600604_20150804_1.pdf
780,2015-08-04,市北高新独立董事关于全资子公司对外投资的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/600604_20150804_3.pdf
781,2015-08-08,市北高新关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-08/600604_20150808_1.pdf
782,2015-08-22,市北高新验资报告,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_3.pdf
783,2015-08-22,市北高新向特定投资者非公开发行普通股（A股）认购资金实收情况的验资报告,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_5.pdf
784,2015-08-22,市北高新关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_2.pdf
785,2015-08-22,市北高新非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_1.pdf
786,2015-08-22,市北高新发行股份购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_10.pdf
787,2015-08-22,市北高新发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_9.pdf
788,2015-08-22,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之实施情况情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_7.pdf
789,2015-08-22,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_8.pdf
790,2015-08-22,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司募集配套资金非公开发行股票过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_6.pdf
791,2015-08-22,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-22/600604_20150822_4.pdf
792,2015-08-29,市北高新关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_5.pdf
793,2015-08-29,市北高新关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_3.pdf
794,2015-08-29,市北高新关于公司涉及用地和房地产销售之专项自查报告,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_7.pdf
795,2015-08-29,市北高新关于第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_2.pdf
796,2015-08-29,市北高新关于第七届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_1.pdf
797,2015-08-29,市北高新公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_8.pdf
798,2015-08-29,市北高新公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-08-29/600604_20150829_4.pdf
799,2015-08-29,市北高新半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600604_2015_zzy.pdf
800,2015-08-29,市北高新半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600604_2015_z.pdf
801,2015-09-03,市北高新关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-03/600604_20150903_1.pdf
802,2015-09-10,市北高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600604_20150910_2.pdf
803,2015-09-10,市北高新2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-10/600604_20150910_1.pdf
804,2015-09-11,市北高新：上海市北高新（集团）有限公司关于股票交易异常波动询证函的回复,/disclosure/listedinfo/announcement/c/2015-09-11/600604_20150911_1.pdf
805,2015-09-12,市北高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-09-12/600604_20150912_1.pdf
