,date,title,url
821,2015-04-01,方兴科技独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_8.pdf
822,2015-04-01,方兴科技独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_10.pdf
823,2015-04-01,方兴科技第五届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_4.pdf
824,2015-04-01,方兴科技第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_2.pdf
825,2015-04-01,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_9.pdf
826,2015-04-04,方兴科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-03/600552_20150404_1.pdf
827,2015-04-04,方兴科技：控股股东、实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-04-03/600552_20150404_2.pdf
828,2015-04-10,方兴科技2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-09/600552_20150410_1.pdf
829,2015-04-18,方兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-17/600552_2015_1.pdf
830,2015-04-23,方兴科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600552_20150423_1.pdf
831,2015-04-23,方兴科技2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-22/600552_20150423_2.pdf
832,2015-05-06,方兴科技拟现金及发行股份收购深圳市国显科技股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_7.pdf
833,2015-05-06,方兴科技发行股份及支付现金购买资产报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_3.pdf
834,2015-05-06,方兴科技发行股份及支付现金购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_4.pdf
835,2015-05-06,方兴科技第五届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_2.pdf
836,2015-05-06,方兴科技第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_1.pdf
837,2015-05-06,方兴科技：深圳市国显科技股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_6.pdf
838,2015-05-06,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_5.pdf
839,2015-05-06,方兴科技：北京市康达律师事务所关于安徽方兴科技股份有限公司向特定对象发行股份及支付现金购买资产的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-05/600552_20150506_8.pdf
840,2015-06-05,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/600552_20150605_1.pdf
841,2015-06-10,方兴科技关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-09/600552_20150610_3.pdf
842,2015-06-10,方兴科技关于控股股东及其一致行动人减持股份的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600552_20150610_2.pdf
843,2015-06-10,方兴科技第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600552_20150610_1.pdf
844,2015-06-13,方兴科技2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-12/600552_20150613_1.pdf
845,2015-06-20,方兴科技关于资产重组方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600552_20150620_1.pdf
846,2015-06-20,方兴科技关于召开2015年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2015-06-19/600552_20150620_2.pdf
847,2015-06-26,方兴科技2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-25/600552_20150626_2.pdf
848,2015-06-26,方兴科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600552_20150626_1.pdf
849,2015-07-01,方兴科技关于公司发行股份购买资产的申请材料获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600552_20150701_1.pdf
850,2015-07-04,方兴科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600552_20150704_1.pdf
851,2015-07-07,方兴科技关于募投项目之中小尺寸电容式触摸屏项目投产的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600552_20150707_1.pdf
852,2015-07-07,方兴科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600552_20150707_2.pdf
853,2015-07-08,方兴科技关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_4.pdf
854,2015-07-08,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_3.pdf
855,2015-07-08,方兴科技关于将电容式触摸屏项目之节余募集资金永久补充流动资金及闲置厂房出租的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_1.pdf
856,2015-07-08,方兴科技关于高纯超细氧化锆项目部分延期的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_2.pdf
857,2015-07-08,方兴科技独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_7.pdf
858,2015-07-08,方兴科技第五届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_5.pdf
859,2015-07-08,方兴科技第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_6.pdf
860,2015-07-08,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司电容式触摸屏项目节余募集资金永久补充流动资金及闲置厂房出租、高纯超细氧化锆项目部分延期的核查意见,/disclosure/listedinfo/announcement/c/2015-07-07/600552_20150708_8.pdf
861,2015-07-11,方兴科技关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600552_20150711_2.pdf
862,2015-07-11,方兴科技关于董事监事及高级管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600552_20150711_3.pdf
863,2015-07-11,方兴科技2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-10/600552_20150711_1.pdf
864,2015-07-23,方兴科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-22/600552_20150723_1.pdf
865,2015-07-23,方兴科技：控股股东、实际控制人关于方兴科技股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-07-22/600552_20150723_2.pdf
866,2015-07-25,方兴科技关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_8.pdf
867,2015-07-25,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_7.pdf
868,2015-07-25,方兴科技第五届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_3.pdf
869,2015-07-25,方兴科技第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_2.pdf
870,2015-07-25,方兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-24/600552_2015_zzy.pdf
871,2015-07-25,方兴科技半年报,/disclosure/listedinfo/announcement/c/2015-07-24/600552_2015_z.pdf
872,2015-07-25,方兴科技：中国证券监督管理委员会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_9.pdf
873,2015-07-25,方兴科技2015年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_5.pdf
874,2015-07-25,方兴科技2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/600552_20150725_1.pdf
875,2015-08-06,方兴科技关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600552_20150806_1.pdf
876,2015-08-13,方兴科技关于使用自有资金购买国债逆回购和银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-13/600552_20150813_1.pdf
877,2015-08-15,方兴科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-15/600552_20150815_1.pdf
878,2015-08-15,方兴科技：控股股东、实际控制人关于安徽方兴科技股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-08-15/600552_20150815_2.pdf
879,2015-08-27,方兴科技关于《中国证监会行政许可项目审查一次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2015-08-27/600552_20150827_2.pdf
880,2015-08-27,方兴科技关于《中国证监会行政许可项目审查一次反馈意见通知书》回复的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600552_20150827_1.pdf
881,2015-08-29,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/600552_20150829_1.pdf
882,2015-09-03,方兴科技关于申请延期提交重大资产重组申请材料反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2015-09-03/600552_20150903_1.pdf
883,2015-09-03,方兴科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600552_20150903_2.pdf
884,2015-09-03,方兴科技：控股股东关于安徽方兴科技股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/600552_20150903_3.pdf
885,2015-10-15,方兴科技关于中国证监会并购重组委审核公司发行股份及支付现金购买资产事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-10-15/600552_20151015_1.pdf
886,2015-10-16,方兴科技关于《中国证监会行政许可项目审查一次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2015-10-16/600552_20151016_2.pdf
887,2015-10-16,方兴科技关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600552_20151016_1.pdf
888,2015-10-22,方兴科技关于公司发行股份及支付现金购买资产事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-22/600552_20151022_1.pdf
889,2015-10-30,方兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600552_2015_3.pdf
890,2015-11-10,方兴科技关于公司发行股份及支付现金购买资产事项获得中国证监会正式批复的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600552_20151110_1.pdf
891,2015-11-10,方兴科技发行股份及支付现金购买资产报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-11-10/600552_20151110_5.pdf
892,2015-11-10,方兴科技发行股份及支付现金购买资产报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-10/600552_20151110_3.pdf
893,2015-11-10,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-11-10/600552_20151110_4.pdf
894,2015-11-10,方兴科技：《安徽方兴科技股份有限公司发行股份及支付现金购买资产报告书》修订说明,/disclosure/listedinfo/announcement/c/2015-11-10/600552_20151110_2.pdf
895,2015-11-28,方兴科技关于控股子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600552_20151128_1.pdf
896,2015-12-02,方兴科技关于公司发行股份及支付现金购买资产之标的资产过户情况的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600552_20151202_1.pdf
897,2015-12-02,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产涉及资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-02/600552_20151202_2.pdf
898,2015-12-02,方兴科技：北京市康达律师事务所关于安徽方兴科技股份有限公司向特定对象发行股份及支付现金购买资产交易标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-02/600552_20151202_3.pdf
899,2015-12-12,方兴科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600552_20151212_1.pdf
900,2015-12-16,方兴科技验资报告,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_2.pdf
901,2015-12-16,方兴科技关于公司发行股份及支付现金购买资产之非公开发行暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_1.pdf
902,2015-12-16,方兴科技发行股份及支付现金购买资产实施情况暨新增股份上市公告书（摘要）,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_5.pdf
903,2015-12-16,方兴科技发行股份及支付现金购买资产实施情况暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_6.pdf
904,2015-12-16,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_4.pdf
905,2015-12-16,方兴科技：北京市康达律师事务所关于安徽方兴科技股份有限公司向特定对象发行股份及支付现金购买资产交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-16/600552_20151216_3.pdf
906,2015-12-18,方兴科技关于募投项目之3000吨微纳米氧化锆项目投产的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600552_20151218_1.pdf
907,2015-12-21,方兴科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_5.pdf
908,2015-12-21,方兴科技关于控股子公司投资扩建手机保护盖板生产线的公告,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_4.pdf
909,2015-12-21,方兴科技关于将高纯超细氧化锆项目之节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_3.pdf
910,2015-12-21,方兴科技关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_2.pdf
911,2015-12-21,方兴科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_7.pdf
912,2015-12-21,方兴科技独立董事关于将高纯超细氧化锆项目之节余募集资金永久补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_8.pdf
913,2015-12-21,方兴科技第五届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_6.pdf
914,2015-12-21,方兴科技第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_1.pdf
915,2015-12-21,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司2013年度非公开发行全部募投项目结项并将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-21/600552_20151221_9.pdf
916,2015-12-24,方兴科技关于下属公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600552_20151224_1.pdf
917,2015-12-24,方兴科技2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-24/600552_20151224_2.pdf
918,2015-12-29,方兴科技关于下属子公司荣获“安徽省高层次科技人才团队”称号的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600552_20151229_1.pdf
919,2015-12-31,方兴科技关于下属公司项目一期投产的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600552_20151231_1.pdf
920,2016-01-06,方兴科技关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_3.pdf
921,2016-01-06,方兴科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_6.pdf
922,2016-01-06,方兴科技独立董事候选人声明（张中新）,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_9.pdf
923,2016-01-06,方兴科技独立董事候选人声明（束安俊）,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_8.pdf
924,2016-01-06,方兴科技独立董事候选人声明（程昔武）,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_7.pdf
925,2016-01-06,方兴科技独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_5.pdf
926,2016-01-06,方兴科技第五届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_2.pdf
927,2016-01-06,方兴科技第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_1.pdf
928,2016-01-06,方兴科技2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_10.pdf
929,2016-01-06,方兴科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600552_20160106_4.pdf
930,2016-01-12,方兴科技2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-12/600552_20160112_1.pdf
931,2016-01-26,方兴科技关于中国建筑材料集团有限公司与中国中材集团有限公司正在筹划战略重组事宜的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600552_20160126_5.pdf
932,2016-01-26,方兴科技第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/600552_20160126_3.pdf
933,2016-01-26,方兴科技第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/600552_20160126_2.pdf
934,2016-01-26,方兴科技2016年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-26/600552_20160126_4.pdf
935,2016-01-26,方兴科技2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/600552_20160126_1.pdf
936,2016-03-23,方兴科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600552_20160323_1.pdf
937,2016-03-29,方兴科技关于非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600552_20160329_1.pdf
938,2016-03-29,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/600552_20160329_2.pdf
939,2016-03-30,方兴科技审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_10.pdf
940,2016-03-30,方兴科技年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/600552_2015_nzy.pdf
941,2016-03-30,方兴科技年报,/disclosure/listedinfo/announcement/c/2016-03-30/600552_2015_n.pdf
942,2016-03-30,方兴科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_14.pdf
943,2016-03-30,方兴科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_7.pdf
944,2016-03-30,方兴科技关于为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_4.pdf
945,2016-03-30,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_3.pdf
946,2016-03-30,方兴科技关于变更公司名称暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_6.pdf
947,2016-03-30,方兴科技公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_18.pdf
948,2016-03-30,方兴科技独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_9.pdf
949,2016-03-30,方兴科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_15.pdf
950,2016-03-30,方兴科技第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_5.pdf
951,2016-03-30,方兴科技第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_2.pdf
952,2016-03-30,方兴科技：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_17.pdf
953,2016-03-30,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_16.pdf
954,2016-03-30,方兴科技：关于深圳市国显科技有限公司2015年度盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_13.pdf
955,2016-03-30,方兴科技：关于对安徽方兴科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_11.pdf
956,2016-03-30,方兴科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_19.pdf
957,2016-03-30,方兴科技2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600552_20160330_12.pdf
958,2016-04-02,方兴科技关于发行中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600552_20160402_1.pdf
959,2016-04-09,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司发行股份及支付现金购买资产之2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-04-09/600552_20160409_2.pdf
960,2016-04-09,方兴科技2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-09/600552_20160409_1.pdf
961,2016-04-21,方兴科技2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/600552_20160421_2.pdf
962,2016-04-21,方兴科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600552_20160421_1.pdf
963,2016-04-23,方兴科技第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600552_20160423_1.pdf
964,2016-04-27,方兴科技董事会审议变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600552_20160427_1.pdf
965,2016-04-28,方兴科技关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600552_20160428_1.pdf
966,2016-04-29,方兴科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600552_2016_1.pdf
967,2016-05-07,凯盛科技关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600552_20160507_1.pdf
968,2016-05-07,凯盛科技第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600552_20160507_2.pdf
969,2016-05-14,凯盛科技关于控股股东股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-14/600552_20160514_1.pdf
970,2016-05-18,凯盛科技关于控股子公司项目投产的公告,/disclosure/listedinfo/announcement/c/2016-05-18/600552_20160518_1.pdf
971,2016-05-28,凯盛科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600552_20160528_1.pdf
972,2016-05-31,凯盛科技关于控股子公司柔性镀膜项目投产的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600552_20160531_1.pdf
973,2016-05-31,凯盛科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-05-31/600552_20160531_2.pdf
974,2016-05-31,凯盛科技：控股股东、实际控制人关于凯盛科技股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2016-05-31/600552_20160531_3.pdf
975,2016-06-01,凯盛科技临时停牌公告,/disclosure/listedinfo/announcement/c/2016-06-01/600552_20160601_1.pdf
976,2016-06-01,凯盛科技关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600552_20160601_2.pdf
977,2016-06-02,凯盛科技关于上海证券交易所问询函的回复暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-06-02/600552_20160602_1.pdf
978,2016-06-07,凯盛科技关于更换独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600552_20160607_1.pdf
979,2016-08-05,凯盛科技关于中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600552_20160805_1.pdf
980,2016-08-23,凯盛科技关于中国建筑材料集团有限公司与中国中材集团有限公司重组事项获批的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-23/600552_20160823_1.pdf
981,2016-08-26,凯盛科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600552_2016_zzy.pdf
982,2016-08-26,凯盛科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600552_2016_z.pdf
983,2016-09-08,凯盛科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-09-08/600552_20160908_1.pdf
984,2016-09-26,凯盛科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-09-26/600552_20160926_1.pdf
985,2016-09-27,凯盛科技重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2016-09-27/600552_20160927_1.pdf
986,2016-10-01,凯盛科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-10-01/600552_20161001_1.pdf
987,2016-10-26,凯盛科技关于更换独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600552_20161026_1.pdf
988,2016-10-29,凯盛科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600552_2016_3.pdf
989,2016-11-08,凯盛科技关于重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/600552_20161108_1.pdf
990,2016-11-08,凯盛科技关于筹划重大资产重组申请继续停牌公告,/disclosure/listedinfo/announcement/c/2016-11-08/600552_20161108_2.pdf
991,2016-11-08,凯盛科技独立董事关于筹划重大资产重组申请继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-11-08/600552_20161108_3.pdf
992,2016-11-22,凯盛科技关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-22/600552_20161122_2.pdf
993,2016-11-22,凯盛科技独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-11-22/600552_20161122_3.pdf
994,2016-11-22,凯盛科技第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/600552_20161122_1.pdf
995,2016-11-26,凯盛科技2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-26/600552_20161126_1.pdf
996,2016-11-30,凯盛科技关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600552_20161130_1.pdf
997,2016-12-06,凯盛科技关于限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-06/600552_20161206_2.pdf
998,2016-12-06,凯盛科技关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600552_20161206_1.pdf
999,2016-12-06,凯盛科技：国信证券股份有限公司关于凯盛科技股份有限公司2015年度重大资产重组限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/600552_20161206_3.pdf
1000,2016-12-08,凯盛科技重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_5.pdf
1001,2016-12-08,凯盛科技关于与中建材浚鑫科技股份有限公司全体股东签订《发行股份购买资产框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_3.pdf
1002,2016-12-08,凯盛科技关于与安徽天柱绿色能源科技有限公司全体股东签订《发行股份购买资产框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_4.pdf
1003,2016-12-08,凯盛科技第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_2.pdf
1004,2016-12-08,凯盛科技：广发证券股份有限公司关于凯盛科技股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_7.pdf
1005,2016-12-08,凯盛科技2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_1.pdf
1006,2016-12-08,凯盛科技2016年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-08/600552_20161208_6.pdf
