,date,title,url
802,2015-01-07,卧龙电气关于筹划非公开发行停牌进展公告,/disclosure/listedinfo/announcement/c/2015-01-06/600580_20150107_1.pdf
803,2015-01-14,卧龙电气未来三年（2015-2017）股东回报规划,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_14.pdf
804,2015-01-14,卧龙电气前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_5.pdf
805,2015-01-14,卧龙电气六届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_4.pdf
806,2015-01-14,卧龙电气六届七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_3.pdf
807,2015-01-14,卧龙电气截止2014年9月30日前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_11.pdf
808,2015-01-14,卧龙电气截止2014年9月30日前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_13.pdf
809,2015-01-14,卧龙电气关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_8.pdf
810,2015-01-14,卧龙电气关于与发行对象签署附条件生效的股份认购协议书公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_7.pdf
811,2015-01-14,卧龙电气关于签订股份转让框架协议的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_1.pdf
812,2015-01-14,卧龙电气关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_2.pdf
813,2015-01-14,卧龙电气关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_9.pdf
814,2015-01-14,卧龙电气关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_6.pdf
815,2015-01-14,卧龙电气非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_12.pdf
816,2015-01-14,卧龙电气独立董事关于公司非公开发行A股股票的独立意见,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_16.pdf
817,2015-01-14,卧龙电气独立董事关于非公开发行涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_15.pdf
818,2015-01-14,卧龙电气2015年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-01-13/600580_20150114_10.pdf
819,2015-01-16,卧龙电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-01-15/600580_20150116_1.pdf
820,2015-01-27,卧龙电气2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-26/600580_20150127_2.pdf
821,2015-01-28,卧龙电气关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-27/600580_20150128_1.pdf
822,2015-01-31,卧龙电气2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600580_20150131_1.pdf
823,2015-01-31,卧龙电气2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-30/600580_20150131_2.pdf
824,2015-02-07,卧龙电气关于通过高新技术企业再次认定的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600580_20150207_1.pdf
825,2015-02-11,卧龙电气六届八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-10/600580_20150211_1.pdf
826,2015-02-11,卧龙电气关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-10/600580_20150211_3.pdf
827,2015-02-11,卧龙电气关于为孙公司卧龙（意大利）投资有限公司核定担保额度的公告,/disclosure/listedinfo/announcement/c/2015-02-10/600580_20150211_2.pdf
828,2015-02-13,卧龙电气关于控股子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2015-02-12/600580_20150213_1.pdf
829,2015-02-14,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600580_20150214_1.pdf
830,2015-02-17,卧龙电气关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600580_20150217_2.pdf
831,2015-02-17,卧龙电气2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-16/600580_20150217_1.pdf
832,2015-02-28,卧龙电气2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600580_20150228_1.pdf
833,2015-02-28,卧龙电气2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-27/600580_20150228_2.pdf
834,2015-03-12,卧龙电气关于公司收购资产的进展公告,/disclosure/listedinfo/announcement/c/2015-03-11/600580_20150312_1.pdf
835,2015-03-20,卧龙电气六届九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600580_20150320_1.pdf
836,2015-03-20,卧龙电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600580_20150320_3.pdf
837,2015-03-20,卧龙电气关于公司收购资产的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600580_20150320_2.pdf
838,2015-03-26,卧龙电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600580_20150326_1.pdf
839,2015-04-14,卧龙电气六届十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600580_20150414_3.pdf
840,2015-04-14,卧龙电气关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-13/600580_20150414_1.pdf
841,2015-04-14,卧龙电气关于南防集团60%股份收购事宜审计报告的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600580_20150414_2.pdf
842,2015-04-14,卧龙电气：南阳防爆集团股份有限公司审计报告及财务报表（2014年1月1日至2015年2月28日止）,/disclosure/listedinfo/announcement/c/2015-04-13/600580_20150414_4.pdf
843,2015-04-17,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600580_20150417_1.pdf
844,2015-04-22,卧龙电气审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_15.pdf
845,2015-04-22,卧龙电气年报摘要,/disclosure/listedinfo/announcement/c/2015-04-21/600580_2014_nzy.pdf
846,2015-04-22,卧龙电气年报,/disclosure/listedinfo/announcement/c/2015-04-21/600580_2014_n.pdf
847,2015-04-22,卧龙电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_23.pdf
848,2015-04-22,卧龙电气募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_29.pdf
849,2015-04-22,卧龙电气六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_3.pdf
850,2015-04-22,卧龙电气六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_2.pdf
851,2015-04-22,卧龙电气监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_21.pdf
852,2015-04-22,卧龙电气关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_4.pdf
853,2015-04-22,卧龙电气关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_7.pdf
854,2015-04-22,卧龙电气关于修订《关联交易决策》的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_11.pdf
855,2015-04-22,卧龙电气关于开展2015年度期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_9.pdf
856,2015-04-22,卧龙电气关于举行2014年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_12.pdf
857,2015-04-22,卧龙电气关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_10.pdf
858,2015-04-22,卧龙电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_6.pdf
859,2015-04-22,卧龙电气关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_25.pdf
860,2015-04-22,卧龙电气关于2015年度公司所属子公司申请银行授信及为综合授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_5.pdf
861,2015-04-22,卧龙电气关于2014年度盈利预测实现情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_26.pdf
862,2015-04-22,卧龙电气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_30.pdf
863,2015-04-22,卧龙电气独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_17.pdf
864,2015-04-22,卧龙电气独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_14.pdf
865,2015-04-22,卧龙电气董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_24.pdf
866,2015-04-22,卧龙电气董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_19.pdf
867,2015-04-22,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司向特定对象发行股份及支付现金购买资产暨关联交易实施情况之独立财务顾问持续督导意见（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_31.pdf
868,2015-04-22,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司向特定对象发行股份及支付现金购买资产暨关联交易2014年盈利预测实现情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_32.pdf
869,2015-04-22,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_28.pdf
870,2015-04-22,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2010年公开增发A股股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_8.pdf
871,2015-04-22,卧龙电气：关于香港卧龙控股集团有限公司2014年度业绩承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_22.pdf
872,2015-04-22,卧龙电气：关于对卧龙电气集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_16.pdf
873,2015-04-22,卧龙电气2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_20.pdf
874,2015-04-22,卧龙电气2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_18.pdf
875,2015-04-22,卧龙电气2014年度独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600580_20150422_27.pdf
876,2015-04-23,卧龙电气2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-22/600580_20150423_1.pdf
877,2015-04-30,卧龙电气第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600580_2015_1.pdf
878,2015-04-30,卧龙电气2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600580_20150430_1.pdf
879,2015-04-30,卧龙电气2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-29/600580_20150430_3.pdf
880,2015-05-06,卧龙电气关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600580_20150506_1.pdf
881,2015-05-09,卧龙电气2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/600580_20150509_1.pdf
882,2015-05-13,卧龙电气关于非公开发行股票发行申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600580_20150513_1.pdf
883,2015-05-16,卧龙电气关联交易决策程序,/disclosure/listedinfo/announcement/c/2015-05-15/600580_20150516_4.pdf
884,2015-05-16,卧龙电气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-15/600580_20150516_3.pdf
885,2015-05-16,卧龙电气2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600580_20150516_1.pdf
886,2015-05-16,卧龙电气2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600580_20150516_2.pdf
887,2015-06-06,卧龙电气2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-05/600580_20150606_1.pdf
888,2015-06-19,卧龙电气关于公司收购资产的完成公告,/disclosure/listedinfo/announcement/c/2015-06-18/600580_20150619_1.pdf
889,2015-07-02,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600580_20150702_2.pdf
890,2015-07-02,卧龙电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600580_20150702_1.pdf
891,2015-07-07,卧龙电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600580_20150707_1.pdf
892,2015-07-08,卧龙电气关于筹划员工持股计划的停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600580_20150708_1.pdf
893,2015-07-11,卧龙电气关于终止筹划员工持股计划暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600580_20150711_1.pdf
894,2015-07-11,卧龙电气关于维护股价稳定保护投资者的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600580_20150711_2.pdf
895,2015-07-15,卧龙电气六届十三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_2.pdf
896,2015-07-15,卧龙电气六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_3.pdf
897,2015-07-15,卧龙电气关于与发行对象签订股份认购协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_5.pdf
898,2015-07-15,卧龙电气关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_1.pdf
899,2015-07-15,卧龙电气关于非公开发行股票摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_7.pdf
900,2015-07-15,卧龙电气关于非公开发行股票申请文件二次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_6.pdf
901,2015-07-15,卧龙电气关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_4.pdf
902,2015-07-15,卧龙电气关于调整非公开发行股票发行方案的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_8.pdf
903,2015-07-15,卧龙电气非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_9.pdf
904,2015-07-15,卧龙电气独立董事关于非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_12.pdf
905,2015-07-15,卧龙电气独立董事关于非公开发行A股股票的事前认可意见,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_11.pdf
906,2015-07-15,卧龙电气2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-07-14/600580_20150715_10.pdf
907,2015-07-16,卧龙电气关于增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600580_20150716_1.pdf
908,2015-07-17,卧龙电气关于继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600580_20150717_1.pdf
909,2015-07-18,卧龙电气关于继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600580_20150718_1.pdf
910,2015-07-23,卧龙电气关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-22/600580_20150723_1.pdf
911,2015-07-28,卧龙电气关于实际控制人继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600580_20150728_1.pdf
912,2015-07-29,卧龙电气关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600580_20150729_1.pdf
913,2015-08-26,卧龙电气关于举行2015年上半年网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600580_20150826_2.pdf
914,2015-08-26,卧龙电气半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600580_2015_zzy.pdf
915,2015-08-26,卧龙电气半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600580_2015_z.pdf
916,2015-08-27,卧龙电气关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600580_20150827_1.pdf
917,2015-10-16,卧龙电气关于控股子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600580_20151016_1.pdf
918,2015-10-28,卧龙电气六届十五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600580_20151028_2.pdf
919,2015-10-28,卧龙电气关于与国开发展基金有限公司合作的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600580_20151028_3.pdf
920,2015-10-28,卧龙电气关于投资新能源汽车动力总成产业化项目的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600580_20151028_4.pdf
921,2015-10-28,卧龙电气第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600580_2015_3.pdf
922,2015-10-29,卧龙电气关于控股子公司终止上市的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600580_20151029_1.pdf
923,2015-10-31,卧龙电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-31/600580_20151031_1.pdf
924,2015-10-31,卧龙电气：关于就卧龙电气股价异动进行确认的回函,/disclosure/listedinfo/announcement/c/2015-10-31/600580_20151031_2.pdf
925,2015-11-24,卧龙电气关于公司收购OLI股份公司80%股份的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600580_20151124_1.pdf
926,2015-12-18,卧龙电气关于收购OLI股份公司80%股份交割完成的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600580_20151218_1.pdf
927,2015-12-22,卧龙电气关于控股子公司收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600580_20151222_1.pdf
928,2015-12-30,卧龙电气关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600580_20151230_1.pdf
929,2016-01-07,卧龙电气关于继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600580_20160107_1.pdf
930,2016-01-07,卧龙电气关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600580_20160107_2.pdf
931,2016-01-09,卧龙电气关于继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600580_20160109_1.pdf
932,2016-01-13,卧龙电气关于公司股份增持完成的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600580_20160113_1.pdf
933,2016-01-14,卧龙电气：北京市金杜律师事务所关于实际控制人及其一致行动人增持卧龙电气集团股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-14/600580_20160114_1.pdf
934,2016-01-21,卧龙电气关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600580_20160121_1.pdf
935,2016-01-22,卧龙电气六届十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/600580_20160122_2.pdf
936,2016-01-22,卧龙电气关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600580_20160122_1.pdf
937,2016-01-23,卧龙电气验资报告,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_3.pdf
938,2016-01-23,卧龙电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_2.pdf
939,2016-01-23,卧龙电气非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_6.pdf
940,2016-01-23,卧龙电气非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_1.pdf
941,2016-01-23,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司非公开发行股票发行过程及认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_5.pdf
942,2016-01-23,卧龙电气：北京市金杜律师事务所关于卧龙电气集团股份有限公司非公开发行A股股票发行过程等合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-23/600580_20160123_4.pdf
943,2016-03-15,卧龙电气六届十八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/600580_20160315_1.pdf
944,2016-03-15,卧龙电气关于与国开发展基金有限公司合作的公告,/disclosure/listedinfo/announcement/c/2016-03-15/600580_20160315_2.pdf
945,2016-03-15,卧龙电气关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-15/600580_20160315_3.pdf
946,2016-03-15,卧龙电气公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-15/600580_20160315_4.pdf
947,2016-03-23,卧龙电气关于公司董事会秘书履职的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600580_20160323_1.pdf
948,2016-04-27,卧龙电气审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_13.pdf
949,2016-04-27,卧龙电气六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_3.pdf
950,2016-04-27,卧龙电气六届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_4.pdf
951,2016-04-27,卧龙电气关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_6.pdf
952,2016-04-27,卧龙电气关于签订《业务合作年度框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_2.pdf
953,2016-04-27,卧龙电气关于开展2016年度期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_8.pdf
954,2016-04-27,卧龙电气关于举行2015年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_5.pdf
955,2016-04-27,卧龙电气关于公司重大资产重组业绩承诺实现的说明,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_10.pdf
956,2016-04-27,卧龙电气关于公司2016年日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_9.pdf
957,2016-04-27,卧龙电气关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_12.pdf
958,2016-04-27,卧龙电气关于2016年度为子公司申请银行授信及为授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_7.pdf
959,2016-04-27,卧龙电气独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_15.pdf
960,2016-04-27,卧龙电气董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_19.pdf
961,2016-04-27,卧龙电气：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_18.pdf
962,2016-04-27,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司向特定对象发行股份及支付现金购买资产暨关联交易实施情况之独立财务顾问持续督导意见（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_22.pdf
963,2016-04-27,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2013年向特定对象发行股份及支付现金购买资产暨关联交易2015年度盈利预测实现情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_21.pdf
964,2016-04-27,卧龙电气：关于香港卧龙控股集团有限公司股东权益价值减值测试报告的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_20.pdf
965,2016-04-27,卧龙电气：关于香港卧龙控股集团有限公司2015年度业绩承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_17.pdf
966,2016-04-27,卧龙电气：关于对卧龙电气集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_14.pdf
967,2016-04-27,卧龙电气2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-27/600580_2015_nzy.pdf
968,2016-04-27,卧龙电气2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_2015_n.pdf
969,2016-04-27,卧龙电气2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-27/600580_20160427_16.pdf
970,2016-04-29,卧龙电气2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600580_2016_1.pdf
971,2016-05-17,卧龙电气关于公司收购资产的公告,/disclosure/listedinfo/announcement/c/2016-05-17/600580_20160517_1.pdf
972,2016-05-18,卧龙电气2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-18/600580_20160518_1.pdf
973,2016-05-28,卧龙电气2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/600580_20160528_1.pdf
974,2016-05-28,卧龙电气2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/600580_20160528_2.pdf
975,2016-06-16,卧龙电气2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-16/600580_20160616_1.pdf
976,2016-06-29,卧龙电气关于公司收购资产的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600580_20160629_1.pdf
977,2016-07-05,卧龙电气关于国联安-卧龙-灵活配置1号资产管理计划卖出公司股份的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600580_20160705_1.pdf
978,2016-07-08,卧龙电气关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-07-08/600580_20160708_1.pdf
979,2016-07-15,卧龙电气关于筹划重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-15/600580_20160715_1.pdf
980,2016-07-19,卧龙电气关于终止筹划重大事项暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600580_20160719_1.pdf
981,2016-08-10,卧龙电气关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600580_20160810_1.pdf
982,2016-08-18,卧龙电气关于重大资产重组限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-08-18/600580_20160818_1.pdf
983,2016-08-18,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司重大资产重组限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-08-18/600580_20160818_2.pdf
984,2016-08-26,卧龙电气关于签订《发行股份及支付现金购买资产之框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600580_20160826_1.pdf
985,2016-08-27,卧龙电气信息披露暂缓、豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_9.pdf
986,2016-08-27,卧龙电气为部分子公司申请银行授信及为授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_5.pdf
987,2016-08-27,卧龙电气六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_3.pdf
988,2016-08-27,卧龙电气六届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_2.pdf
989,2016-08-27,卧龙电气关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_6.pdf
990,2016-08-27,卧龙电气关于举行2016年上半年网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_7.pdf
991,2016-08-27,卧龙电气2016年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_20160827_4.pdf
992,2016-08-27,卧龙电气2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600580_2016_zzy.pdf
