,date,title,url
805,2017-04-12,通化东宝关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_6.pdf
806,2017-04-12,通化东宝关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_9.pdf
807,2017-04-12,通化东宝关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_8.pdf
808,2017-04-12,通化东宝关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_7.pdf
809,2017-04-12,通化东宝关于2016年日常关联交易执行情况及预计2017年日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_5.pdf
810,2017-04-12,通化东宝高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_24.pdf
811,2017-04-12,通化东宝独立董事提名人声明（施维、王彦明）,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_26.pdf
812,2017-04-12,通化东宝独立董事提名人声明（安亚人）,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_25.pdf
813,2017-04-12,通化东宝独立董事候选人声明（王彦明）,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_29.pdf
814,2017-04-12,通化东宝独立董事候选人声明（安亚人）,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_28.pdf
815,2017-04-12,通化东宝独立董事侯选人声明（施维）,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_27.pdf
816,2017-04-12,通化东宝独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_21.pdf
817,2017-04-12,通化东宝独立董事关于对外担保和第八届董事会第三十一次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_11.pdf
818,2017-04-12,通化东宝董事长薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_22.pdf
819,2017-04-12,通化东宝第八届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_3.pdf
820,2017-04-12,通化东宝第八届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_2.pdf
821,2017-04-12,通化东宝：中准会计师事务所关于通化东宝2016年度控股股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_13.pdf
822,2017-04-12,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司2016年关联交易及2017年关联交易计划事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_31.pdf
823,2017-04-12,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司2016年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_19.pdf
824,2017-04-12,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_30.pdf
825,2017-04-12,通化东宝：2016年内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_18.pdf
826,2017-04-12,通化东宝：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_17.pdf
827,2017-04-12,通化东宝：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_12.pdf
828,2017-04-12,通化东宝2016年审计委员会年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_20.pdf
829,2017-04-12,通化东宝2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-12/600867_2016_nzy.pdf
830,2017-04-12,通化东宝2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_2016_n.pdf
831,2017-04-12,通化东宝2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_16.pdf
832,2017-04-12,通化东宝2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_15.pdf
833,2017-04-12,通化东宝2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_14.pdf
834,2017-04-14,通化东宝关于2016年日常关联交易执行情况及预计2017年日常关联交易之补充公告,/disclosure/listedinfo/announcement/c/2017-04-14/600867_20170414_1.pdf
835,2017-04-18,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-04-18/600867_20170418_1.pdf
836,2017-04-18,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-18/600867_20170418_2.pdf
837,2017-04-25,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-04-25/600867_20170425_1.pdf
838,2017-04-27,通化东宝关于选举产生第九届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600867_20170427_2.pdf
839,2017-04-27,通化东宝2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600867_2017_1.pdf
840,2017-04-28,通化东宝2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/600867_20170428_1.pdf
841,2017-05-03,通化东宝2016年年度股东大会会议资料（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-03/600867_20170503_1.pdf
842,2017-05-09,通化东宝第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600867_20170509_4.pdf
843,2017-05-09,通化东宝第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600867_20170509_3.pdf
844,2017-05-09,通化东宝2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600867_20170509_1.pdf
845,2017-05-09,通化东宝2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/600867_20170509_2.pdf
846,2017-05-10,通化东宝关于药物临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-10/600867_20170510_1.pdf
847,2017-05-13,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-05-13/600867_20170513_1.pdf
848,2017-05-23,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-05-23/600867_20170523_1.pdf
849,2017-05-26,通化东宝2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/600867_20170526_1.pdf
850,2017-06-01,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-06-01/600867_20170601_1.pdf
851,2017-06-06,通化东宝关于琥珀酸曲格列汀获得临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-06-06/600867_20170606_1.pdf
852,2017-06-08,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600867_20170608_1.pdf
853,2017-06-10,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-06-10/600867_20170610_1.pdf
854,2017-06-10,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-06-10/600867_20170610_2.pdf
855,2017-06-14,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-14/600867_20170614_1.pdf
856,2017-06-16,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-06-16/600867_20170616_1.pdf
857,2017-06-17,通化东宝关于甘精胰岛素注射液即将申报生产的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-17/600867_20170617_2.pdf
858,2017-06-17,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-06-17/600867_20170617_1.pdf
859,2017-06-20,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-06-20/600867_20170620_1.pdf
860,2017-06-29,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-06-29/600867_20170629_1.pdf
861,2017-07-04,通化东宝关于使用闲置募集资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600867_20170704_1.pdf
862,2017-07-07,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-07-07/600867_20170707_1.pdf
863,2017-07-14,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-07-14/600867_20170714_1.pdf
864,2017-07-21,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-07-21/600867_20170721_1.pdf
865,2017-07-22,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600867_20170722_1.pdf
866,2017-07-27,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-07-27/600867_20170727_1.pdf
867,2017-08-01,通化东宝关于使用闲置募集资金暂时用于补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600867_20170801_2.pdf
868,2017-08-01,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600867_20170801_1.pdf
869,2017-08-05,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-08-05/600867_20170805_1.pdf
870,2017-08-08,通化东宝关于继续使用闲置募集资金购买理财产品及暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_6.pdf
871,2017-08-08,通化东宝关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_5.pdf
872,2017-08-08,通化东宝独立董事关于第九届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_7.pdf
873,2017-08-08,通化东宝第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_4.pdf
874,2017-08-08,通化东宝第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_3.pdf
875,2017-08-08,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司继续使用部分闲置募集资金暂时补充流动资金及购买理财产品等事项之核查意见,/disclosure/listedinfo/announcement/c/2017-08-08/600867_20170808_8.pdf
876,2017-08-08,通化东宝2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-08/600867_2017_zzy.pdf
877,2017-08-08,通化东宝2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-08/600867_2017_z.pdf
878,2017-08-11,通化东宝关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600867_20170811_1.pdf
879,2017-08-12,通化东宝关于调整股票期权激励对象名单、股票期权行权价格及数量的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_3.pdf
880,2017-08-12,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_7.pdf
881,2017-08-12,通化东宝股权激励计划股票期权第三个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_4.pdf
882,2017-08-12,通化东宝独立董事关于第九届董事会第三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_6.pdf
883,2017-08-12,通化东宝第九届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_2.pdf
884,2017-08-12,通化东宝第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_1.pdf
885,2017-08-12,通化东宝：吉林秉责律师事务所关于通化东宝药业股份有限公司股权激励计划所涉相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-12/600867_20170812_5.pdf
886,2017-08-17,通化东宝关于股权激励计划限制性股票第三个解锁期解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-08-17/600867_20170817_1.pdf
887,2017-08-17,通化东宝：吉林秉责律师事务所关于通化东宝药业股份有限公司股权激励计划所涉相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-17/600867_20170817_2.pdf
888,2017-08-26,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-08-26/600867_20170826_1.pdf
889,2017-08-29,通化东宝章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_5.pdf
890,2017-08-29,通化东宝关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_6.pdf
891,2017-08-29,通化东宝关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_4.pdf
892,2017-08-29,通化东宝关于股权激励计划股票期权第三个行权期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_1.pdf
893,2017-08-29,通化东宝第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_3.pdf
894,2017-08-29,通化东宝：中准会计师事务所（特殊普通合伙）吉林分所出具的验资报告,/disclosure/listedinfo/announcement/c/2017-08-29/600867_20170829_2.pdf
895,2017-09-06,通化东宝2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-06/600867_20170906_1.pdf
896,2017-09-14,通化东宝2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-14/600867_20170914_1.pdf
897,2017-09-14,通化东宝2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-14/600867_20170914_2.pdf
898,2017-09-28,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-09-28/600867_20170928_1.pdf
899,2017-10-11,通化东宝关于甘精胰岛素及甘精胰岛素注射液获得报产受理通知的公告,/disclosure/listedinfo/announcement/c/2017-10-11/600867_20171011_1.pdf
900,2017-10-12,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-10-12/600867_20171012_1.pdf
901,2017-10-21,通化东宝关于地特胰岛素及注射液获得临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600867_20171021_1.pdf
902,2017-10-24,通化东宝关于终止原合资合同并签署新合资合同暨出资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-10-24/600867_20171024_3.pdf
903,2017-10-24,通化东宝独立董事关于第九届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-24/600867_20171024_2.pdf
904,2017-10-24,通化东宝第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/600867_20171024_1.pdf
905,2017-10-25,通化东宝关于签署新合资合同暨出资设立合资公司的补充公告,/disclosure/listedinfo/announcement/c/2017-10-25/600867_20171025_1.pdf
906,2017-10-26,通化东宝2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/600867_2017_3.pdf
907,2017-10-28,通化东宝关于重组人胰岛素注射液获得欧盟Ⅲ期临床试验批准的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600867_20171028_1.pdf
908,2017-11-09,通化东宝关于重组赖脯胰岛素及注射液申报临床获得受理的公告,/disclosure/listedinfo/announcement/c/2017-11-09/600867_20171109_2.pdf
909,2017-11-09,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-11-09/600867_20171109_1.pdf
910,2017-11-16,通化东宝关于利拉鲁肽及注射液申报临床获得受理的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600867_20171116_1.pdf
911,2017-11-25,通化东宝关于重组人胰岛素注射液获得欧盟Ⅲ期临床试验批准并在德国进行临床试验的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600867_20171125_1.pdf
912,2017-11-30,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-11-30/600867_20171130_1.pdf
913,2017-12-07,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-12-07/600867_20171207_1.pdf
914,2017-12-15,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-12-15/600867_20171215_1.pdf
915,2017-12-16,通化东宝关于获得国家高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600867_20171216_1.pdf
916,2017-12-21,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-12-21/600867_20171221_1.pdf
917,2017-12-28,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-12-28/600867_20171228_1.pdf
918,2018-01-18,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2018-01-18/600867_20180118_1.pdf
919,2018-01-26,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2018-01-26/600867_20180126_1.pdf
920,2018-02-08,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2018-02-08/600867_20180208_1.pdf
