,date,title,url
604,2014-01-04,通宝能源：山西马堡煤业有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_30.pdf
605,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的运城聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的运城聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_21.pdf
606,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的阳泉聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的阳泉聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_14.pdf
607,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的忻州聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的忻州聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_13.pdf
608,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的太原聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的太原聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_12.pdf
609,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的太原聚瑞能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的太原聚瑞能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_11.pdf
610,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的朔州聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的朔州聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_10.pdf
611,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的吕梁聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的吕梁聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_24.pdf
612,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的临汾聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的临汾聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_26.pdf
613,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的晋中聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的晋中聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_23.pdf
614,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的晋城市聚集能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的晋城市聚集能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_25.pdf
615,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的大同聚辉能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的大同聚辉能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_8.pdf
616,2014-01-04,通宝能源：山西国际电力集团有限公司拟以其持有的长治市聚通能源发展有限公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的长治市聚通能源发展有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_22.pdf
617,2014-01-04,通宝能源：山西长治王庄煤业有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_29.pdf
618,2014-01-04,通宝能源：东海证券股份有限公司关于山西通宝能源股份有限公司发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_7.pdf
619,2014-01-04,通宝能源：北京市金杜律师事务所关于山西通宝能源股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_9.pdf
620,2014-01-11,通宝能源关于重大资产重组未获山西省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600780_20140111_1.pdf
621,2014-01-15,通宝能源为子公司山西国兴煤层气输配有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600780_20140115_3.pdf
622,2014-01-15,通宝能源关于取消2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600780_20140115_2.pdf
623,2014-01-15,通宝能源独立董事关于公司为子公司山西国兴煤层气输配有限公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2014-01-14/600780_20140115_4.pdf
624,2014-01-15,通宝能源八届董事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/600780_20140115_1.pdf
625,2014-02-14,通宝能源关于控股股东、关联方承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600780_20140214_1.pdf
626,2014-02-26,通宝能源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-02-25/600780_20140226_1.pdf
627,2014-03-05,通宝能源重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-03-04/600780_20140305_1.pdf
628,2014-03-12,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-11/600780_20140312_1.pdf
629,2014-03-19,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-18/600780_20140319_1.pdf
630,2014-03-20,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600780_2013_nzy.pdf
631,2014-03-20,通宝能源年报,/disclosure/listedinfo/announcement/c/2014-03-19/600780_2013_n.pdf
632,2014-03-20,通宝能源内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_13.pdf
633,2014-03-20,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_9.pdf
634,2014-03-20,通宝能源关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_5.pdf
635,2014-03-20,通宝能源公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_18.pdf
636,2014-03-20,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_7.pdf
637,2014-03-20,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_17.pdf
638,2014-03-20,通宝能源董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_16.pdf
639,2014-03-20,通宝能源董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_15.pdf
640,2014-03-20,通宝能源八届监事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_3.pdf
641,2014-03-20,通宝能源八届董事会八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_2.pdf
642,2014-03-20,通宝能源2014年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_4.pdf
643,2014-03-20,通宝能源2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_8.pdf
644,2014-03-20,通宝能源2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_12.pdf
645,2014-03-20,通宝能源2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_11.pdf
646,2014-03-20,通宝能源2013年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600780_20140320_10.pdf
647,2014-03-26,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-25/600780_20140326_1.pdf
648,2014-04-02,通宝能源重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-04-01/600780_20140402_1.pdf
649,2014-04-09,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-08/600780_20140409_1.pdf
650,2014-04-16,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-15/600780_20140416_1.pdf
651,2014-04-23,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-22/600780_20140423_1.pdf
652,2014-04-29,通宝能源关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600780_20140429_3.pdf
653,2014-04-29,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600780_2014_1.pdf
654,2014-04-29,通宝能源八届董事会九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600780_20140429_2.pdf
655,2014-04-30,通宝能源重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-04-29/600780_20140430_1.pdf
656,2014-05-09,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-08/600780_20140509_1.pdf
657,2014-05-15,通宝能源关于举行2013年度业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2014-05-14/600780_20140515_1.pdf
658,2014-05-16,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-15/600780_20140516_2.pdf
659,2014-05-16,通宝能源2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-15/600780_20140516_1.pdf
660,2014-05-23,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-22/600780_20140523_1.pdf
661,2014-05-24,通宝能源公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-23/600780_20140524_3.pdf
662,2014-05-24,通宝能源2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600780_20140524_1.pdf
663,2014-05-24,通宝能源2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600780_20140524_2.pdf
664,2014-05-30,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-29/600780_20140530_1.pdf
665,2014-05-31,通宝能源终止本次重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2014-05-30/600780_20140531_2.pdf
666,2014-05-31,通宝能源八届董事会十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600780_20140531_1.pdf
667,2014-06-17,通宝能源非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-06-16/600780_20140617_1.pdf
668,2014-06-17,通宝能源：西南证券股份有限公司关于山西通宝能源股份有限公司发行股份购买资产暨关联交易之限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-06-16/600780_20140617_2.pdf
669,2014-06-27,通宝能源关于控股股东、关联方承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600780_20140627_1.pdf
670,2014-07-09,通宝能源2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-08/600780_20140709_2.pdf
671,2014-08-15,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600780_2014_zzy.pdf
672,2014-08-15,通宝能源半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600780_2014_z.pdf
673,2014-09-02,通宝能源复牌公告,/disclosure/listedinfo/announcement/c/2014-09-01/600780_20140902_1.pdf
674,2014-09-10,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2014-09-09/600780_20140910_1.pdf
675,2014-10-18,通宝能源关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-17/600780_20141018_1.pdf
676,2014-10-29,通宝能源会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_4.pdf
677,2014-10-29,通宝能源会计核算办法,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_8.pdf
678,2014-10-29,通宝能源对外投资管理办法,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_7.pdf
679,2014-10-29,通宝能源独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_9.pdf
680,2014-10-29,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600780_2014_3.pdf
681,2014-10-29,通宝能源财务管理制度,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_6.pdf
682,2014-10-29,通宝能源八届监事会十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_3.pdf
683,2014-10-29,通宝能源八届董事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600780_20141029_2.pdf
684,2015-04-28,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600780_2014_nzy.pdf
685,2015-04-28,通宝能源年报,/disclosure/listedinfo/announcement/c/2015-04-27/600780_2014_n.pdf
686,2015-04-28,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_12.pdf
687,2015-04-28,通宝能源关于修订《公司章程》、《股东大会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_5.pdf
688,2015-04-28,通宝能源关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_6.pdf
689,2015-04-28,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_7.pdf
690,2015-04-28,通宝能源股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_23.pdf
691,2015-04-28,通宝能源公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_22.pdf
692,2015-04-28,通宝能源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_19.pdf
693,2015-04-28,通宝能源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_20.pdf
694,2015-04-28,通宝能源独立董事关于关联交易、聘任审计机构及修订《公司章程》事前认可的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_18.pdf
695,2015-04-28,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_10.pdf
696,2015-04-28,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_21.pdf
697,2015-04-28,通宝能源董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_17.pdf
698,2015-04-28,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600780_2015_1.pdf
699,2015-04-28,通宝能源八届监事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_3.pdf
700,2015-04-28,通宝能源八届董事会十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_2.pdf
701,2015-04-28,通宝能源2015年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_4.pdf
702,2015-04-28,通宝能源2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_11.pdf
703,2015-04-28,通宝能源2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_15.pdf
704,2015-04-28,通宝能源2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_16.pdf
705,2015-04-28,通宝能源2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_14.pdf
706,2015-04-28,通宝能源2014年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600780_20150428_13.pdf
707,2015-05-20,通宝能源关于参加山西辖区上市公司2014年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600780_20150520_1.pdf
708,2015-05-28,通宝能源重大事项公告,/disclosure/listedinfo/announcement/c/2015-05-27/600780_20150528_1.pdf
709,2015-06-04,通宝能源重大事项公告,/disclosure/listedinfo/announcement/c/2015-06-03/600780_20150604_1.pdf
710,2015-06-06,通宝能源关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-05/600780_20150606_2.pdf
711,2015-06-06,通宝能源八届董事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600780_20150606_1.pdf
712,2015-06-16,通宝能源2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-15/600780_20150616_1.pdf
713,2015-06-27,通宝能源股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-06-26/600780_20150627_5.pdf
714,2015-06-27,通宝能源公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-26/600780_20150627_4.pdf
715,2015-06-27,通宝能源八届董事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600780_20150627_2.pdf
716,2015-06-27,通宝能源2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600780_20150627_1.pdf
717,2015-06-27,通宝能源2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600780_20150627_3.pdf
718,2015-07-10,通宝能源关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600780_20150710_1.pdf
719,2015-07-15,通宝能源2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-14/600780_20150715_1.pdf
720,2015-07-29,通宝能源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-28/600780_20150729_1.pdf
721,2015-08-26,通宝能源关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-26/600780_20150826_3.pdf
722,2015-08-26,通宝能源独立董事关于对调整公司董事的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/600780_20150826_5.pdf
723,2015-08-26,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600780_2015_zzy.pdf
724,2015-08-26,通宝能源半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600780_2015_z.pdf
725,2015-08-26,通宝能源八届董事会十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600780_20150826_2.pdf
726,2015-09-01,通宝能源2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-01/600780_20150901_1.pdf
727,2015-09-12,通宝能源八届董事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600780_20150912_2.pdf
728,2015-09-12,通宝能源2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600780_20150912_1.pdf
729,2015-09-12,通宝能源2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-12/600780_20150912_3.pdf
730,2015-10-28,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600780_2015_3.pdf
731,2015-10-28,通宝能源八届董事会十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600780_20151028_2.pdf
732,2015-10-28,通宝能源2015年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-28/600780_20151028_3.pdf
733,2015-12-08,通宝能源关于总会计师兼董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600780_20151208_1.pdf
734,2015-12-10,通宝能源关于转让山西国兴煤层气输配有限公司40%股权的关联交易意向性公告,/disclosure/listedinfo/announcement/c/2015-12-10/600780_20151210_4.pdf
735,2015-12-10,通宝能源关于全资子公司山西阳光发电有限责任公司收购晋能保德煤电有限公司100%股权的关联交易意向性公告,/disclosure/listedinfo/announcement/c/2015-12-10/600780_20151210_3.pdf
736,2015-12-10,通宝能源独立董事关于全资子公司山西阳光发电有限责任公司拟收购晋能保德煤电有限公司100%股权和公司拟转让山西国兴煤层气输配有限公司40%股权的独立意见,/disclosure/listedinfo/announcement/c/2015-12-10/600780_20151210_5.pdf
737,2015-12-10,通宝能源八届监事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/600780_20151210_2.pdf
738,2015-12-10,通宝能源八届董事会十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/600780_20151210_1.pdf
739,2015-12-31,通宝能源关于全资子公司山西阳光发电有限责任公司收购晋能保德煤电有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_3.pdf
740,2015-12-31,通宝能源独立董事关于全资子公司收购晋能保德煤电有限公司100%股权和聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_4.pdf
741,2015-12-31,通宝能源八届监事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_2.pdf
742,2015-12-31,通宝能源八届董事会二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_1.pdf
743,2015-12-31,通宝能源：山西阳光发电有限责任公司拟收购晋能电力集团有限公司所持晋能保德煤电有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_6.pdf
744,2015-12-31,通宝能源：晋能保德煤电有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-31/600780_20151231_5.pdf
745,2016-01-14,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600780_20160114_1.pdf
746,2016-01-14,通宝能源2015年第四季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-01-14/600780_20160114_2.pdf
747,2016-01-16,通宝能源关于全资子公司收购晋能保德煤电有限公司100%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600780_20160116_1.pdf
748,2016-03-01,通宝能源八届董事会二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/600780_20160301_1.pdf
749,2016-03-29,通宝能源审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_8.pdf
750,2016-03-29,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600780_2015_nzy.pdf
751,2016-03-29,通宝能源年报,/disclosure/listedinfo/announcement/c/2016-03-29/600780_2015_n.pdf
752,2016-03-29,通宝能源内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_13.pdf
753,2016-03-29,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_9.pdf
754,2016-03-29,通宝能源关于子公司山西阳光发电有限责任公司向晋能保德煤电有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_5.pdf
755,2016-03-29,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_7.pdf
756,2016-03-29,通宝能源董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_14.pdf
757,2016-03-29,通宝能源八届监事会十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_3.pdf
758,2016-03-29,通宝能源八届董事会二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_2.pdf
759,2016-03-29,通宝能源2016年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_4.pdf
760,2016-03-29,通宝能源2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_12.pdf
761,2016-03-29,通宝能源2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_11.pdf
762,2016-03-29,通宝能源2015年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600780_20160329_10.pdf
763,2016-04-27,通宝能源关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_5.pdf
764,2016-04-27,通宝能源关于选举九届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_4.pdf
765,2016-04-27,通宝能源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_9.pdf
766,2016-04-27,通宝能源独立董事候选人声明（薛建兰）,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_12.pdf
767,2016-04-27,通宝能源独立董事候选人声明（辛茂荀）,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_11.pdf
768,2016-04-27,通宝能源独立董事候选人声明（江华）,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_10.pdf
769,2016-04-27,通宝能源独立董事关于对提名九届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_13.pdf
770,2016-04-27,通宝能源八届监事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_3.pdf
771,2016-04-27,通宝能源八届董事会二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_2.pdf
772,2016-04-27,通宝能源2016年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_6.pdf
773,2016-04-27,通宝能源2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_2016_1.pdf
774,2016-04-27,通宝能源2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-27/600780_20160427_7.pdf
775,2016-05-07,通宝能源2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-07/600780_20160507_1.pdf
776,2016-05-18,通宝能源九届监事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600780_20160518_3.pdf
777,2016-05-18,通宝能源九届董事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600780_20160518_2.pdf
778,2016-05-18,通宝能源独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-05-18/600780_20160518_5.pdf
779,2016-05-18,通宝能源2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600780_20160518_1.pdf
780,2016-05-18,通宝能源2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-18/600780_20160518_4.pdf
781,2016-05-26,通宝能源关于参加山西辖区上市公司2016年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600780_20160526_1.pdf
782,2016-06-07,通宝能源关于山西省人民政府对晋能集团有限公司与山西国际能源集团有限公司合并式重组的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600780_20160607_1.pdf
783,2016-07-23,通宝能源2016年第二季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-07-23/600780_20160723_1.pdf
784,2016-08-27,通宝能源九届董事会二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600780_20160827_1.pdf
785,2016-08-27,通宝能源2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600780_2016_zzy.pdf
786,2016-08-27,通宝能源2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600780_2016_z.pdf
787,2016-10-29,通宝能源拟向山西燃气产业集团有限公司转让所持山西国兴煤层气输配有限公司40%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_8.pdf
788,2016-10-29,通宝能源九届监事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_2.pdf
789,2016-10-29,通宝能源九届董事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_1.pdf
790,2016-10-29,通宝能源关于转让山西国兴煤层气输配有限公司40%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_3.pdf
791,2016-10-29,通宝能源独立董事关于转让山西国兴煤层气输配有限公司40%股权的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_6.pdf
