,date,title,url
939,2017-04-08,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600655_20170408_1.pdf
940,2017-04-15,豫园商城2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-15/600655_20170415_1.pdf
941,2017-04-19,豫园商城关于“12豫园01”公司债券跟踪评级以及2016年度受托管理事务报告的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600655_20170419_1.pdf
942,2017-04-19,豫园商城关于2016年度累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600655_20170419_2.pdf
943,2017-04-19,豫园商城公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-19/600655_20170419_4.pdf
944,2017-04-19,豫园商城：摩根士丹利华鑫证券有限责任公司关于上海豫园旅游商城股份有限公司公开发行公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-04-19/600655_20170419_5.pdf
945,2017-04-19,豫园商城2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-04-19/600655_20170419_3.pdf
946,2017-04-20,豫园商城关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-20/600655_20170420_1.pdf
947,2017-04-20,豫园商城：海通证券股份有限公司关于上海豫园旅游商城股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/600655_20170420_2.pdf
948,2017-04-28,豫园商城2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600655_20170428_1.pdf
949,2017-04-28,豫园商城2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/600655_20170428_2.pdf
950,2017-04-29,豫园商城关于公司2017年1季度经营情况的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600655_20170429_1.pdf
951,2017-04-29,豫园商城2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600655_2017_1.pdf
952,2017-05-09,豫园商城2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-09/600655_20170509_1.pdf
953,2017-05-20,豫园商城关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-05-20/600655_20170520_1.pdf
954,2017-05-26,豫园商城收购报告书,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_19.pdf
955,2017-05-26,豫园商城关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_10.pdf
956,2017-05-26,豫园商城关于终止公司非公开发行股票并申请撤回相关申请材料的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_18.pdf
957,2017-05-26,豫园商城关于终止公司非公开发行A股股票事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_17.pdf
958,2017-05-26,豫园商城关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_9.pdf
959,2017-05-26,豫园商城关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_16.pdf
960,2017-05-26,豫园商城关于本次重组预案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_3.pdf
961,2017-05-26,豫园商城关于本次重组预案的独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_13.pdf
962,2017-05-26,豫园商城关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条的说明,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_8.pdf
963,2017-05-26,豫园商城发行股份购买资产暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_1.pdf
964,2017-05-26,豫园商城发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_2.pdf
965,2017-05-26,豫园商城独立董事关于终止公司2015年度非公开发行股票的独立意见,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_12.pdf
966,2017-05-26,豫园商城第九届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_15.pdf
967,2017-05-26,豫园商城第九届董事会审计与财务委员会第四次会议决议,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_14.pdf
968,2017-05-26,豫园商城第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_11.pdf
969,2017-05-26,豫园商城：太平洋证券股份有限公司关于上海豫园旅游商城股份有限公司收购报告书之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_20.pdf
970,2017-05-26,豫园商城：海通证券关于买卖上海豫园旅游商城股份有限公司股票情况的声明,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_7.pdf
971,2017-05-26,豫园商城：海通证券股份有限公司关于上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_4.pdf
972,2017-05-26,豫园商城：海通证券对豫园商城股票价格波动未达到128号文核查意见,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_5.pdf
973,2017-05-26,豫园商城：海通证券担任豫园商城独立财务顾问承诺函,/disclosure/listedinfo/announcement/c/2017-05-26/600655_20170526_6.pdf
974,2017-05-27,豫园商城：上海市锦天城律师事务所关于上海豫园旅游商城股份有限公司收购报告书之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600655_20170527_1.pdf
975,2017-06-01,豫园商城关于终止公司非公开发行A股股票事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600655_20170601_1.pdf
976,2017-06-06,豫园商城“12豫园01”公司债付息公告,/disclosure/listedinfo/announcement/c/2017-06-06/600655_20170606_1.pdf
977,2017-06-13,豫园商城关于为调整提升豫园商圈商业运营绩效租赁复兴东路2号商务楼部分楼层用于公司办公的关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-13/600655_20170613_10.pdf
978,2017-06-13,豫园商城独立董事关于第九届董事会第七次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2017-06-13/600655_20170613_7.pdf
979,2017-06-13,豫园商城独立董事关于“为调整提升豫园商圈商业运营绩效租赁复兴东路2号商务楼部分楼层用于公司办公的关联交易”的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/600655_20170613_9.pdf
980,2017-06-13,豫园商城第九届董事会审计与财务委员会第五次会议（通讯方式）决议,/disclosure/listedinfo/announcement/c/2017-06-13/600655_20170613_8.pdf
981,2017-06-13,豫园商城第九届董事会第七次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/600655_20170613_6.pdf
982,2017-06-24,豫园商城关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-24/600655_20170624_1.pdf
983,2017-07-08,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600655_20170708_1.pdf
984,2017-07-15,豫园商城关于公司办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2017-07-15/600655_20170715_1.pdf
985,2017-07-15,豫园商城2017年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-15/600655_20170715_2.pdf
986,2017-07-22,豫园商城关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-22/600655_20170722_1.pdf
987,2017-08-21,豫园商城关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-21/600655_20170821_1.pdf
988,2017-08-30,豫园商城关于继续对公司短期闲置资金进行综合管理的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_9.pdf
989,2017-08-30,豫园商城关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_11.pdf
990,2017-08-30,豫园商城关于公司2017年半年度经营情况的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_8.pdf
991,2017-08-30,豫园商城关于公司2015年度非公开发行股票方案到期失效并决定撤回相关申报材料的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_12.pdf
992,2017-08-30,豫园商城关于董事会审议变更公司证券简称的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_10.pdf
993,2017-08-30,豫园商城独立董事关于“公司会计政策变更”的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_6.pdf
994,2017-08-30,豫园商城第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_7.pdf
995,2017-08-30,豫园商城第九届董事会审计与财务委员会第六次会议决议,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_5.pdf
996,2017-08-30,豫园商城第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_4.pdf
997,2017-08-30,豫园商城：审计报告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_20170830_3.pdf
998,2017-08-30,豫园商城2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600655_2017_zzy.pdf
999,2017-08-30,豫园商城2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600655_2017_z.pdf
1000,2017-09-06,豫园商城关于公司证券简称变更的实施公告,/disclosure/listedinfo/announcement/c/2017-09-06/600655_20170906_1.pdf
1001,2017-09-21,豫园股份关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/600655_20170921_1.pdf
1002,2017-09-21,豫园股份关于调整提升主体信用等级的公告,/disclosure/listedinfo/announcement/c/2017-09-21/600655_20170921_2.pdf
1003,2017-09-28,豫园股份关于召开2017年第三次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_3.pdf
1004,2017-09-28,豫园股份关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_4.pdf
1005,2017-09-28,豫园股份独立董事关于“公司会计估计变更”的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_5.pdf
1006,2017-09-28,豫园股份第九届监事会第六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_2.pdf
1007,2017-09-28,豫园股份第九届董事会审计与财务委员会第七次会议（通讯方式）决议,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_6.pdf
1008,2017-09-28,豫园股份第九届董事会第九次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600655_20170928_1.pdf
1009,2017-09-29,豫园股份2017年第三次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2017-09-29/600655_20170929_1.pdf
1010,2017-10-12,豫园股份关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2017-10-12/600655_20171012_1.pdf
1011,2017-10-20,豫园股份2017年第三次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/600655_20171020_1.pdf
1012,2017-10-20,豫园股份2017年第三次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2017-10-20/600655_20171020_2.pdf
1013,2017-10-21,豫园股份关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-21/600655_20171021_1.pdf
1014,2017-10-28,豫园股份关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2017-10-28/600655_20171028_1.pdf
1015,2017-10-31,豫园股份关于公司2017年前三季度经营情况的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600655_20171031_3.pdf
1016,2017-10-31,豫园股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600655_2017_3.pdf
1017,2017-11-03,豫园股份关于收到上海证券交易所对公司发行股份购买资产暨关联交易预案的信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2017-11-03/600655_20171103_2.pdf
1018,2017-11-09,豫园股份关于上海证券交易所《关于对上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案的信息披露问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_1.pdf
1019,2017-11-09,豫园股份关于上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_8.pdf
1020,2017-11-09,豫园股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_9.pdf
1021,2017-11-09,豫园股份发行股份购买资产暨关联交易预案（修订稿）摘要,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_2.pdf
1022,2017-11-09,豫园股份发行股份购买资产暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_3.pdf
1023,2017-11-09,豫园股份：海通证券股份有限公司关于上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易之专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_4.pdf
1024,2017-11-09,豫园股份：国浩律师（上海）事务所关于上海证券交易所《关于对上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案的信息披露问询函》的专项回复意见,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_7.pdf
1025,2017-11-09,豫园股份：关于对上海证券交易所《关于对上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案的信息披露问询函》的回复说明（评估师部分）,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_6.pdf
1026,2017-11-09,豫园股份：关于对上海证券交易所《关于对上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易预案的信息披露问询函》的回复说明（会计师部分）,/disclosure/listedinfo/announcement/c/2017-11-09/600655_20171109_5.pdf
1027,2017-11-21,豫园股份未来三年（2017-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_14.pdf
1028,2017-11-21,豫园股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_22.pdf
1029,2017-11-21,豫园股份收购报告书（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_21.pdf
1030,2017-11-21,豫园股份关于最近12个月资产买卖的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_10.pdf
1031,2017-11-21,豫园股份关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_9.pdf
1032,2017-11-21,豫园股份关于重大资产重组摊薄即期回报填补措施的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_8.pdf
1033,2017-11-21,豫园股份关于召开2017年第四次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_15.pdf
1034,2017-11-21,豫园股份关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_7.pdf
1035,2017-11-21,豫园股份关于收购报告书的修订说明公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_18.pdf
1036,2017-11-21,豫园股份关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_6.pdf
1037,2017-11-21,豫园股份关于发行股份购买资产暨关联交易报告书（草案）与预案主要差异情况说明的公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_16.pdf
1038,2017-11-21,豫园股份关于发行2017年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_23.pdf
1039,2017-11-21,豫园股份关于本次重组事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_5.pdf
1040,2017-11-21,豫园股份关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条的说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_4.pdf
1041,2017-11-21,豫园股份关于本次重大资产重组摊薄即期每股收益的填补回报安排及相关主体出具相关承诺的公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_13.pdf
1042,2017-11-21,豫园股份关于本次重大资产重组方案调整的说明公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_17.pdf
1043,2017-11-21,豫园股份发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_24.pdf
1044,2017-11-21,豫园股份发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_25.pdf
1045,2017-11-21,豫园股份独立董事事前认可书,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_2.pdf
1046,2017-11-21,豫园股份独立董事关于《公司未来三年（2017-2019年）股东分红回报规划》的独立意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_3.pdf
1047,2017-11-21,豫园股份第九届监事会第八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_12.pdf
1048,2017-11-21,豫园股份第九届董事会审计与财务委员会第九次会议决议,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_11.pdf
1049,2017-11-21,豫园股份第九届董事会第十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_1.pdf
1050,2017-11-21,豫园股份：闵祥审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_40.pdf
1051,2017-11-21,豫园股份：重大资产重组前发生“业绩变脸”等相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_33.pdf
1052,2017-11-21,豫园股份：浙江博城资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_86.pdf
1053,2017-11-21,豫园股份：浙江博城置业有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_115.pdf
1054,2017-11-21,豫园股份：浙江博城审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_34.pdf
1055,2017-11-21,豫园股份：新元评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_96.pdf
1056,2017-11-21,豫园股份：武汉汉正街资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_67.pdf
1057,2017-11-21,豫园股份：武汉汉正街审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_37.pdf
1058,2017-11-21,豫园股份：武汉复江资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_68.pdf
1059,2017-11-21,豫园股份：武汉复江审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_38.pdf
1060,2017-11-21,豫园股份：武汉复江房地产开发有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_106.pdf
1061,2017-11-21,豫园股份：天津湖滨资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_69.pdf
1062,2017-11-21,豫园股份：天津湖滨审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_39.pdf
1063,2017-11-21,豫园股份：天津湖滨广场置业发展有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_110.pdf
1064,2017-11-21,豫园股份：太平洋证券股份有限公司关于上海豫园旅游商城股份有限公司收购报告书之财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_20.pdf
1065,2017-11-21,豫园股份：苏州星和审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_64.pdf
1066,2017-11-21,豫园股份：苏州星和健康投资发展有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_114.pdf
1067,2017-11-21,豫园股份：苏州星和关联方资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_94.pdf
1068,2017-11-21,豫园股份：上海闵祥资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_70.pdf
1069,2017-11-21,豫园股份：上海闵祥房地产开发有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_97.pdf
1070,2017-11-21,豫园股份：上海闵光资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_71.pdf
1071,2017-11-21,豫园股份：上海闵光审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_41.pdf
1072,2017-11-21,豫园股份：上海闵光房地产开发有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_98.pdf
1073,2017-11-21,豫园股份：上海星泓投资控股有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_100.pdf
1074,2017-11-21,豫园股份：上海星泓投资控股有限公司备考审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_27.pdf
1075,2017-11-21,豫园股份：上海星泓投资控股有限公司2015年度、2016年度、2017年1月至6月备考非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_29.pdf
1076,2017-11-21,豫园股份：上海星耀审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_63.pdf
1077,2017-11-21,豫园股份：上海星耀关联方资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_93.pdf
1078,2017-11-21,豫园股份：上海星耀房地产发展有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_99.pdf
1079,2017-11-21,豫园股份：上海新元房地产开发经营有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_31.pdf
1080,2017-11-21,豫园股份：上海新元房地产开发经营有限公司2014年度、2015年度、2016年度、2017年1月至6月非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_32.pdf
1081,2017-11-21,豫园股份：上海市锦天城律师事务所关于上海豫园旅游商城股份有限公司收购报告书（修订稿）之法律意见书,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_19.pdf
1082,2017-11-21,豫园股份：上海复毓投资有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_105.pdf
1083,2017-11-21,豫园股份：上海复毓审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_42.pdf
1084,2017-11-21,豫园股份：上海复星物业管理有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_62.pdf
1085,2017-11-21,豫园股份：上海复星物业管理有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_101.pdf
1086,2017-11-21,豫园股份：上海复旸投资有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_120.pdf
1087,2017-11-21,豫园股份：上海复旸审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_43.pdf
1088,2017-11-21,豫园股份：宁波星健资产管理有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_113.pdf
1089,2017-11-21,豫园股份：宁波星健审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_61.pdf
1090,2017-11-21,豫园股份：宁波星健关联方资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_92.pdf
1091,2017-11-21,豫园股份：宁波明珠资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_74.pdf
1092,2017-11-21,豫园股份：宁波明珠审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_44.pdf
1093,2017-11-21,豫园股份：南京润广资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_77.pdf
1094,2017-11-21,豫园股份：南京润广审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_47.pdf
1095,2017-11-21,豫园股份：南京明珠资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_75.pdf
1096,2017-11-21,豫园股份：南京明珠审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_45.pdf
1097,2017-11-21,豫园股份：南京复地东郡置业有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_112.pdf
1098,2017-11-21,豫园股份：南京复城润广投资管理有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_111.pdf
1099,2017-11-21,豫园股份：南京东郡资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_76.pdf
1100,2017-11-21,豫园股份：南京东郡审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_46.pdf
1101,2017-11-21,豫园股份：金成品屋资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_79.pdf
1102,2017-11-21,豫园股份：金成品屋审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_49.pdf
1103,2017-11-21,豫园股份：湖北光霞资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_78.pdf
1104,2017-11-21,豫园股份：湖北光霞审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_48.pdf
1105,2017-11-21,豫园股份：湖北光霞房地产开发有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_107.pdf
1106,2017-11-21,豫园股份：杭州金成品屋评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_116.pdf
1107,2017-11-21,豫园股份：杭州复拓资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_80.pdf
1108,2017-11-21,豫园股份：杭州复拓置业有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_117.pdf
1109,2017-11-21,豫园股份：杭州复拓审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_50.pdf
1110,2017-11-21,豫园股份：杭州复曼达资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_81.pdf
1111,2017-11-21,豫园股份：杭州复曼达置业有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_118.pdf
1112,2017-11-21,豫园股份：杭州复曼达审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_51.pdf
1113,2017-11-21,豫园股份：海通证券关于房地产业务的专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_126.pdf
1114,2017-11-21,豫园股份：海通证券股份有限公司关于上海豫园旅游商城股份有限公司重大资产重组前发生业绩下滑之专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_127.pdf
1115,2017-11-21,豫园股份：海通证券股份有限公司关于上海豫园旅游商城股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_26.pdf
1116,2017-11-21,豫园股份：海通证券股份有限公司关于上海豫园旅游商城股份有限公司本次发行股份购买资产暨关联交易对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_124.pdf
1117,2017-11-21,豫园股份：海通证券股份有限公司关于《上海豫园旅游商城股份有限公司关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_125.pdf
1118,2017-11-21,豫园股份：海通证券担任豫园股份独立财务顾问承诺函,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_123.pdf
1119,2017-11-21,豫园股份：海南复地资金占用报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_82.pdf
1120,2017-11-21,豫园股份：海南复地投资有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_109.pdf
1121,2017-11-21,豫园股份：海南复地审计报告,/disclosure/listedinfo/announcement/c/2017-11-21/600655_20171121_52.pdf
