,date,title,url
789,2016-06-21,华英农业：第五届董事会第二十五次会议决议的公告,finalpage/2016-06-21/1202378420.PDF
790,2016-06-21,华英农业：第五届监事会第十四次会议决议公告,finalpage/2016-06-21/1202378421.PDF
791,2016-06-21,华英农业：关于对外投资收购股权的公告,finalpage/2016-06-21/1202378422.PDF
792,2016-06-21,华英农业：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2016-06-21/1202378423.PDF
793,2016-06-21,华英农业：2016年度非公开发行A股股票预案,finalpage/2016-06-21/1202378424.PDF
794,2016-06-21,华英农业：控股股东关于非公开发行股票摊薄即期回报采取填补措施的承诺,finalpage/2016-06-21/1202378425.PDF
795,2016-07-12,华英农业：关于2016年半年度业绩预告修正公告,finalpage/2016-07-12/1202466219.PDF
796,2016-07-15,华英农业：关于收到政府补贴的公告（六）,finalpage/2016-07-15/1202476586.PDF
797,2016-07-20,华英农业：关于收到政府补贴的公告（七）,finalpage/2016-07-20/1202492181.PDF
798,2016-07-30,华英农业：2016年半年度业绩快报,finalpage/2016-07-30/1202518276.PDF
799,2016-08-08,华英农业：关于收到政府补贴的公告（八）,finalpage/2016-08-08/1202545307.PDF
800,2016-08-12,华英农业：第五届监事会第十五次会议决议公告,finalpage/2016-08-12/1202559885.PDF
801,2016-08-12,华英农业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-12/1202559886.PDF
802,2016-08-12,华英农业：关于终止向华姿雪增资的公告,finalpage/2016-08-12/1202559887.PDF
803,2016-08-12,华英农业：2016年半年度财务报告,finalpage/2016-08-12/1202559888.PDF
804,2016-08-12,华英农业：2016年半年度报告摘要,finalpage/2016-08-12/1202559890.PDF
805,2016-08-12,华英农业：2016年半年度报告（已取消）,finalpage/2016-08-12/1202559892.PDF
806,2016-08-12,华英农业：2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-12/1202559893.PDF
807,2016-08-12,华英农业：投资者投诉处理工作制度（2016年8月）,finalpage/2016-08-12/1202559894.PDF
808,2016-08-12,华英农业：第五届董事会第二十六次会议决议公告,finalpage/2016-08-12/1202559895.PDF
809,2016-08-12,华英农业：关于对外投资设立控股子公司的公告,finalpage/2016-08-12/1202559896.PDF
810,2016-08-24,华英农业：关于公司董事、高管、监事会主席减持公司股份的公告,finalpage/2016-08-24/1202610094.PDF
811,2016-09-09,华英农业：关于收到政府补贴的公告（九）,finalpage/2016-09-09/1202687793.PDF
812,2016-09-13,华英农业：关于董事会秘书辞职的公告,finalpage/2016-09-13/1202695649.PDF
813,2016-09-23,华英农业：关于收到2016年非公开发行公司债券符合深交所转让条件的无异议函的公告,finalpage/2016-09-23/1202720498.PDF
814,2016-09-27,华英农业：第五届董事会第二十七次会议决议公告,finalpage/2016-09-27/1202727578.PDF
815,2016-09-27,华英农业：关于拟开展商品期货套期保值业务的公告,finalpage/2016-09-27/1202727579.PDF
816,2016-09-27,华英农业：关于聘任副总经理、董事会秘书的公告,finalpage/2016-09-27/1202727580.PDF
817,2016-09-27,华英农业：东兴证券股份有限公司关于公司开展商品期货套期保值业务的核查意见,finalpage/2016-09-27/1202727581.PDF
818,2016-09-27,华英农业：独立董事对第五届董事会第二十七次会议相关事项的独立意见,finalpage/2016-09-27/1202727582.PDF
819,2016-09-27,华英农业：商品期货套期保值业务管理制度（2016年9月）,finalpage/2016-09-27/1202727583.PDF
820,2016-09-27,华英农业：关于召开2016年第三次临时股东大会通知的公告,finalpage/2016-09-27/1202727584.PDF
821,2016-09-27,华英农业：关于出资参股设立商业保理公司的公告,finalpage/2016-09-27/1202727585.PDF
822,2016-09-27,华英农业：关于对外投资收购股权的公告,finalpage/2016-09-27/1202727586.PDF
823,2016-09-27,华英农业：关于公司开展融资租赁业务的公告,finalpage/2016-09-27/1202727587.PDF
824,2016-10-13,华英农业：2016年第三次临时股东大会决议公告,finalpage/2016-10-13/1202754572.PDF
825,2016-10-13,华英农业：2016年第三次临时股东大会的法律意见书,finalpage/2016-10-13/1202754573.PDF
826,2016-10-14,华英农业：关于收到政府补贴的公告（十）,finalpage/2016-10-14/1202759021.PDF
827,2016-10-22,华英农业：2016年第三季度报告正文,finalpage/2016-10-22/1202775904.PDF
828,2016-10-22,华英农业：2016年第三季度报告全文,finalpage/2016-10-22/1202775907.PDF
829,2016-10-22,华英农业：第五届董事会第二十九次会议决议公告,finalpage/2016-10-22/1202775908.PDF
830,2016-10-22,华英农业：第五届监事会第十六次会议决议公告,finalpage/2016-10-22/1202775909.PDF
831,2016-10-27,华英农业：关于2016年半年度报告全文的更正公告,finalpage/2016-10-27/1202793357.PDF
832,2016-10-27,华英农业：2016年半年度报告（更新后）,finalpage/2016-10-27/1202793358.PDF
833,2016-11-10,华英农业：关于签订股权转让框架协议的公告,finalpage/2016-11-10/1202822760.PDF
834,2016-11-10,华英农业：关于公司与成都丰丰食品有限公司及自然人张忠伟签订合作框架协议的公告,finalpage/2016-11-10/1202822761.PDF
835,2016-11-10,华英农业：关于股东股权解除质押及再质押的公告,finalpage/2016-11-10/1202822762.PDF
836,2016-11-10,华英农业：关于终止《股权转让合同》的公告,finalpage/2016-11-10/1202822393.PDF
837,2016-11-18,华英农业：关于收到政府补贴的公告（十一）,finalpage/2016-11-18/1202834117.PDF
838,2016-11-29,华英农业：关于拟对外投资设立控股子公司的公告（一）,finalpage/2016-11-29/1202847538.PDF
839,2016-11-29,华英农业：关于拟对外投资设立控股子公司的公告（二）,finalpage/2016-11-29/1202847539.PDF
840,2016-11-29,华英农业：关于公司拟开展融资租赁业务的公告,finalpage/2016-11-29/1202847540.PDF
841,2016-11-29,华英农业：关于召开2016年第四次临时股东大会通知的公告,finalpage/2016-11-29/1202847541.PDF
842,2016-11-29,华英农业：对外担保管理制度（2016年11月）,finalpage/2016-11-29/1202847542.PDF
843,2016-11-29,华英农业：重大经营与投资决策管理制度（2016年11月）,finalpage/2016-11-29/1202847543.PDF
844,2016-11-29,华英农业：总经理工作细则（2016年11月）,finalpage/2016-11-29/1202847544.PDF
845,2016-11-29,华英农业：第五届董事会第三十次会议决议公告,finalpage/2016-11-29/1202847545.PDF
846,2016-12-03,华英农业：关于收到政府补贴的公告（十二）,finalpage/2016-12-03/1202855484.PDF
847,2016-12-07,华英农业：关于对外投资设立控股子公司的进展公告,finalpage/2016-12-07/1202861396.PDF
848,2016-12-08,华英农业：关于收到政府补贴的公告（十三）,finalpage/2016-12-08/1202863717.PDF
849,2016-12-16,华英农业：2016年第四次临时股东大会决议公告,finalpage/2016-12-16/1202877303.PDF
850,2016-12-16,华英农业：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-16/1202878186.PDF
851,2016-12-31,华英农业：东兴证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-12-31/1202981556.PDF
852,2016-12-31,华英农业：东兴证券股份有限公司关于公司2016年度现场培训报告情况,finalpage/2016-12-31/1202981557.PDF
853,2017-01-04,华英农业：关于收到政府补贴的公告（一）,finalpage/2017-01-04/1202985970.PDF
854,2017-01-07,华英农业：关于对外投资设立控股子公司的进展公告,finalpage/2017-01-07/1202997135.PDF
855,2017-01-13,华英农业：关于收到政府补贴的公告（二）,finalpage/2017-01-13/1203013855.PDF
856,2017-01-16,华英农业：关于收到政府补贴的公告（三）,finalpage/2017-01-16/1203018410.PDF
857,2017-01-23,华英农业：关于公司拟开展融资租赁业务的公告,finalpage/2017-01-23/1203039380.PDF
858,2017-01-25,华英农业：2016年度业绩预告修正公告,finalpage/2017-01-25/1203050780.PDF
859,2017-01-26,华英农业：关于公司与自然人张兴坤、张兴华签订《合作框架协议》的公告,finalpage/2017-01-26/1203057173.PDF
860,2017-02-09,华英农业：第五届董事会第三十一次会议决议公告,finalpage/2017-02-09/1203071070.PDF
861,2017-02-09,华英农业：关于为控股子公司提供担保的公告,finalpage/2017-02-09/1203071071.PDF
862,2017-02-09,华英农业：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-02-09/1203071072.PDF
863,2017-02-09,华英农业：独立董事对第五届董事会第三十一次会议相关事项的独立意见,finalpage/2017-02-09/1203071073.PDF
864,2017-02-09,华英农业：关于对外投资设立控股子公司的进展公告,finalpage/2017-02-09/1203071074.PDF
865,2017-02-28,华英农业：2016年度业绩快报,finalpage/2017-02-28/1203112366.PDF
866,2017-02-28,华英农业：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-28/1203112367.PDF
867,2017-02-28,华英农业：2017年第一次临时股东大会决议公告,finalpage/2017-02-28/1203112368.PDF
868,2017-03-11,华英农业：关于董事会、监事会延期换届选举的公告,finalpage/2017-03-11/1203149758.PDF
869,2017-03-11,华英农业：关于董事会换届选举的提示性公告,finalpage/2017-03-11/1203149759.PDF
870,2017-03-11,华英农业：关于监事会换届选举的提示性公告,finalpage/2017-03-11/1203149760.PDF
871,2017-03-14,华英农业：第五届董事会第三十二次会议决议公告,finalpage/2017-03-14/1203154886.PDF
872,2017-03-14,华英农业：独立董事对第五届董事会第三十二次会议相关事项的独立意见,finalpage/2017-03-14/1203154887.PDF
873,2017-03-14,华英农业：关于为控股子公司提供担保的公告,finalpage/2017-03-14/1203154888.PDF
874,2017-03-24,华英农业：关于更换持续督导保荐代表人的公告,finalpage/2017-03-24/1203191494.PDF
875,2017-03-28,华英农业：独立董事对第五届董事会第三十三次会议相关事项的独立意见,finalpage/2017-03-28/1203211789.PDF
876,2017-03-28,华英农业：2016年度独立董事述职报告（孟素荷）,finalpage/2017-03-28/1203211790.PDF
877,2017-03-28,华英农业：2016年度内部控制评价报告,finalpage/2017-03-28/1203211791.PDF
878,2017-03-28,华英农业：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-28/1203211792.PDF
879,2017-03-28,华英农业：关于公司拟开展融资租赁业务的公告（一）,finalpage/2017-03-28/1203211793.PDF
880,2017-03-28,华英农业：关于公司拟开展融资租赁业务的公告（二）,finalpage/2017-03-28/1203211794.PDF
881,2017-03-28,华英农业：2016年度财务报告,finalpage/2017-03-28/1203211795.PDF
882,2017-03-28,华英农业：独立董事候选人声明（朱虎平）,finalpage/2017-03-28/1203211796.PDF
883,2017-03-28,华英农业：关于举行2016年度业绩网上说明会的公告,finalpage/2017-03-28/1203211797.PDF
884,2017-03-28,华英农业：2016年年度报告,finalpage/2017-03-28/1203211798.PDF
885,2017-03-28,华英农业：2016年年度报告摘要,finalpage/2017-03-28/1203211799.PDF
886,2017-03-28,华英农业：2016年度独立董事述职报告（赵虎林）,finalpage/2017-03-28/1203211800.PDF
887,2017-03-28,华英农业：2016年度独立董事述职报告（朱虎平）,finalpage/2017-03-28/1203211801.PDF
888,2017-03-28,华英农业：独立董事候选人声明（苏文忠）,finalpage/2017-03-28/1203211802.PDF
889,2017-03-28,华英农业：独立董事候选人声明（武宗章）,finalpage/2017-03-28/1203211803.PDF
890,2017-03-28,华英农业：独立董事提名人声明（一）,finalpage/2017-03-28/1203211804.PDF
891,2017-03-28,华英农业：独立董事提名人声明（二）,finalpage/2017-03-28/1203211805.PDF
892,2017-03-28,华英农业：独立董事提名人声明（三）,finalpage/2017-03-28/1203211806.PDF
893,2017-03-28,华英农业：第五届董事会第三十三次会议决议公告,finalpage/2017-03-28/1203211807.PDF
894,2017-03-28,华英农业：关于召开2016年度股东大会通知的公告,finalpage/2017-03-28/1203211808.PDF
895,2017-03-28,华英农业：内部控制规则落实自查表,finalpage/2017-03-28/1203211809.PDF
896,2017-03-28,华英农业：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-28/1203211810.PDF
897,2017-03-28,华英农业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-28/1203211811.PDF
898,2017-03-28,华英农业：内部控制审计报告,finalpage/2017-03-28/1203211812.PDF
899,2017-03-28,华英农业：2016年年度审计报告,finalpage/2017-03-28/1203211813.PDF
900,2017-03-28,华英农业：东兴证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-28/1203211814.PDF
901,2017-03-28,华英农业：东兴证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-03-28/1203211815.PDF
902,2017-03-28,华英农业：东兴证券股份有限公司关于公司2016年内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203211816.PDF
903,2017-03-28,华英农业：第五届监事会第十七次会议决议公告,finalpage/2017-03-28/1203211818.PDF
904,2017-03-31,华英农业：关于控股子公司竞拍取得土地使用权、房产及机器设备的公告,finalpage/2017-03-31/1203235687.PDF
905,2017-03-31,华英农业：关于2016年度利润分配预案说明的公告,finalpage/2017-03-31/1203235688.PDF
906,2017-04-12,华英农业：2016年度保荐工作报告,finalpage/2017-04-12/1203283006.PDF
907,2017-04-14,华英农业：关于深圳证券交易所对公司2016年年报问询函回函的公告,finalpage/2017-04-14/1203296982.PDF
908,2017-04-17,华英农业：关于收到政府补贴的公告（四）,finalpage/2017-04-17/1203311284.PDF
909,2017-04-21,华英农业：2017年第一季度报告正文,finalpage/2017-04-21/1203344811.PDF
910,2017-04-21,华英农业：2017年第一季度报告全文,finalpage/2017-04-21/1203344813.PDF
911,2017-04-21,华英农业：第五届监事会第十八次会议决议公告,finalpage/2017-04-21/1203344814.PDF
912,2017-04-21,华英农业：第五届董事会第三十四次会议决议公告,finalpage/2017-04-21/1203344815.PDF
913,2017-04-21,华英农业：独立董事对第五届董事会第三十四次会议相关事项的独立意见,finalpage/2017-04-21/1203344817.PDF
914,2017-04-21,华英农业：关于终止非公开发行股票事项的公告,finalpage/2017-04-21/1203344818.PDF
915,2017-04-21,华英农业：关于为控股子公司提供担保的公告,finalpage/2017-04-21/1203344819.PDF
916,2017-04-28,华英农业：关于选举职工代表监事的公告,finalpage/2017-04-28/1203415128.PDF
917,2017-04-28,华英农业：2016年度股东大会决议公告,finalpage/2017-04-28/1203415129.PDF
918,2017-04-28,华英农业：第六届董事会第一次会议决议公告,finalpage/2017-04-28/1203415130.PDF
919,2017-04-28,华英农业：第六届监事会第一次会议决议公告,finalpage/2017-04-28/1203415131.PDF
920,2017-04-28,华英农业：独立董事关于第六届董事会第一次会议相关事项的独立意见,finalpage/2017-04-28/1203415132.PDF
921,2017-04-28,华英农业：2016年度股东大会的法律意见书,finalpage/2017-04-28/1203415133.PDF
922,2017-04-28,华英农业：关于股东增持公司股份的公告,finalpage/2017-04-28/1203415134.PDF
923,2017-05-10,华英农业：关于收到政府补贴的公告（五）,finalpage/2017-05-10/1203488236.PDF
924,2017-05-24,华英农业：关于对外投资设立控股子公司的公告,finalpage/2017-05-24/1203560901.PDF
925,2017-05-26,华英农业：关于参加“河南上市公司网上集体接待日暨投资者保护工作经验交流会”的公告,finalpage/2017-05-26/1203568193.PDF
926,2017-06-29,华英农业：关于收到政府补贴的公告（六）,finalpage/2017-06-29/1203660316.PDF
927,2017-07-20,华英农业：第六届董事会第二次会议决议公告,finalpage/2017-07-20/1203716622.PDF
928,2017-07-20,华英农业：关于公司拟开展融资租赁业务的公告,finalpage/2017-07-20/1203716623.PDF
929,2017-07-20,华英农业：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-07-20/1203716624.PDF
930,2017-07-20,华英农业：独立董事对第六届董事会第二次会议相关事项的独立意见,finalpage/2017-07-20/1203716625.PDF
931,2017-07-20,华英农业：独立董事关于续聘2017年度审计机构的事前认可意见,finalpage/2017-07-20/1203716626.PDF
932,2017-08-09,华英农业：2017年第二次临时股东大会决议公告,finalpage/2017-08-09/1203775462.PDF
933,2017-08-09,华英农业：关于收到政府补贴的公告（七）,finalpage/2017-08-09/1203775463.PDF
934,2017-08-09,华英农业：关于公司与自然人张兴坤签署《关于山东泽众食品有限公司股权转让及增资协议》的公告,finalpage/2017-08-09/1203775464.PDF
935,2017-08-09,华英农业：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-09/1203775465.PDF
936,2017-08-11,华英农业：第六届董事会第三次会议决议公告,finalpage/2017-08-11/1203785456.PDF
937,2017-08-11,华英农业：关于控股子公司拟投资新建羽毛加工项目的公告,finalpage/2017-08-11/1203785457.PDF
938,2017-08-11,华英农业：关于与深圳市鼎力盛合投资管理有限公司签署《拟共同发起设立产业并购基金的框架协议》暨关联交易的公告,finalpage/2017-08-11/1203785458.PDF
939,2017-08-18,华英农业：2017年半年度报告摘要,finalpage/2017-08-18/1203810040.PDF
940,2017-08-18,华英农业：2017年半年度财务报告,finalpage/2017-08-18/1203810041.PDF
941,2017-08-18,华英农业：第六届董事会第四次会议决议公告,finalpage/2017-08-18/1203810042.PDF
942,2017-08-18,华英农业：第六届监事会第二次会议决议公告,finalpage/2017-08-18/1203810043.PDF
943,2017-08-18,华英农业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2017-08-18/1203810045.PDF
944,2017-08-18,华英农业：2017年半年度报告,finalpage/2017-08-18/1203810046.PDF
945,2017-08-18,华英农业：关于募集资金2017年半年度存放与实际使用情况的专项报告,finalpage/2017-08-18/1203810047.PDF
946,2017-08-29,华英农业：关于与自然人宋长峰及河南鸿源鸭业有限公司签订《关于设立合资公司之协议》的公告,finalpage/2017-08-29/1203890780.PDF
947,2017-08-29,华英农业：关于与厦门华上食品有限公司签订《关于设立合资公司之协议》的公告,finalpage/2017-08-29/1203890781.PDF
948,2017-09-07,华英农业：2017年非公开发行公司债券发行结果的公告,finalpage/2017-09-07/1203948475.PDF
949,2017-09-20,华英农业：第六届董事会第五次会议决议公告,finalpage/2017-09-20/1203988495.PDF
950,2017-09-20,华英农业：关于公司拟对控股子公司进行增资的公告,finalpage/2017-09-20/1203988496.PDF
951,2017-09-20,华英农业：关于公司为控股子公司提供担保的公告,finalpage/2017-09-20/1203988497.PDF
952,2017-09-20,华英农业：关于会计政策变更的公告,finalpage/2017-09-20/1203988498.PDF
953,2017-09-20,华英农业：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-09-20/1203988499.PDF
954,2017-09-20,华英农业：独立董事对第六届董事会第五次会议相关事项的独立意见,finalpage/2017-09-20/1203988500.PDF
955,2017-09-29,华英农业：关于公司开展融资租赁业务的公告,finalpage/2017-09-29/1204011335.PDF
956,2017-10-12,华英农业：2017年第三次临时股东大会决议公告,finalpage/2017-10-12/1204030584.PDF
957,2017-10-12,华英农业：2017年第三次临时股东大会的法律意见书,finalpage/2017-10-12/1204030585.PDF
958,2017-10-25,华英农业：2017年第三季度报告正文,finalpage/2017-10-25/1204065422.PDF
959,2017-10-25,华英农业：2017年第三季度报告全文,finalpage/2017-10-25/1204065425.PDF
960,2017-10-25,华英农业：第六届董事会第六次会议决议公告,finalpage/2017-10-25/1204065426.PDF
961,2017-10-25,华英农业：第六届监事会第三次会议决议公告,finalpage/2017-10-25/1204065427.PDF
962,2017-11-30,华英农业：重大事项停牌公告,finalpage/2017-11-30/1204176704.PDF
963,2017-12-07,华英农业：重大事项停牌进展公告,finalpage/2017-12-07/1204197360.PDF
964,2017-12-12,华英农业：重大事项复牌公告,finalpage/2017-12-12/1204214711.PDF
965,2017-12-21,华英农业：第六届董事会第七次会议决议公告,finalpage/2017-12-21/1204243515.PDF
966,2017-12-21,华英农业：关于全资子公司拟为公司提供担保的公告,finalpage/2017-12-21/1204243516.PDF
967,2017-12-21,华英农业：关于公司拟对参股公司进行增资暨关联交易的公告,finalpage/2017-12-21/1204243517.PDF
968,2017-12-21,华英农业：关于召开2018年第一次临时股东大会通知的公告,finalpage/2017-12-21/1204243518.PDF
969,2017-12-21,华英农业：独立董事对第六届董事会第七次会议相关事项的独立意见,finalpage/2017-12-21/1204243519.PDF
970,2017-12-21,华英农业：独立董事关于相关事项的事前认可意见,finalpage/2017-12-21/1204243520.PDF
971,2017-12-21,华英农业：东兴证券股份有限公司关于公司拟对参股公司进行增资暨关联交易的专项核查意见,finalpage/2017-12-21/1204243521.PDF
972,2017-12-21,华英农业：拟与北方国际信托股份有限公司及深圳市鼎力盛合投资管理有限公司共同发起设立产业基金暨关联交易的公告,finalpage/2017-12-21/1204243522.PDF
973,2017-12-21,华英农业：子公司管理制度（2017年12月）,finalpage/2017-12-21/1204243523.PDF
974,2017-12-21,华英农业：东兴证券股份有限公司关于公司与北方国际信托股份有限公司及深圳市鼎力盛合投资管理有限公司共同发起设立产业基金暨关联交易的核查意见,finalpage/2017-12-21/1204243524.PDF
975,2017-12-27,华英农业：关于与河南乐为农牧业开发有限公司签订《工业厂房租赁合同》的公告,finalpage/2017-12-27/1204271056.PDF
976,2017-12-27,华英农业：关于收到政府补贴的公告（七）,finalpage/2017-12-27/1204271057.PDF
977,2017-12-28,华英农业：关于收到政府补贴的公告（八）,finalpage/2017-12-28/1204272863.PDF
978,2017-12-30,华英农业：关于深圳证券交易所问询函回函的公告,finalpage/2017-12-30/1204290867.PDF
979,2017-12-30,华英农业：第六届董事会第八次会议决议公告,finalpage/2017-12-30/1204290868.PDF
980,2017-12-30,华英农业：关于江西丰城华英禽业有限公司与江西省丰城市人民政府签署《丰城市华英禽业公司禽类屠宰加工厂搬迁补偿协议》及《搬迁补偿补充协议》的公告,finalpage/2017-12-30/1204290869.PDF
981,2018-01-03,华英农业：关于江西丰城华英禽业有限公司收到搬迁补偿款的公告,finalpage/2018-01-03/1204299108.PDF
982,2018-01-05,华英农业：东兴证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2018-01-05/1204305136.PDF
983,2018-01-05,华英农业：东兴证券股份有限公司关于公司2017年度现场培训报告情况,finalpage/2018-01-05/1204305137.PDF
984,2018-01-06,华英农业：2018年第一次临时股东大会决议公告,finalpage/2018-01-06/1204309953.PDF
985,2018-01-06,华英农业：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-06/1204309954.PDF
986,2018-01-17,华英农业：关于公司与潍坊乐港食品股份有限公司签订《合作框架协议》的公告,finalpage/2018-01-17/1204336836.PDF
987,2018-01-19,华英农业：关于深圳证券交易所问询函回函的公告,finalpage/2018-01-19/1204344023.PDF
988,2018-01-23,华英农业：关于拟为控股子公司提供担保的公告,finalpage/2018-01-23/1204353097.PDF
989,2018-01-23,华英农业：关于控股子公司拟公开转让土地使用权等资产的公告,finalpage/2018-01-23/1204353098.PDF
990,2018-01-23,华英农业：关于山东信托·恒泰5号证券投资集合资金信托计划延长存续期的公告,finalpage/2018-01-23/1204353099.PDF
991,2018-01-23,华英农业：独立董事对第六届董事会第九次会议相关事项的独立意见,finalpage/2018-01-23/1204353100.PDF
992,2018-01-23,华英农业：关于召开2018年第二次临时股东大会通知的公告,finalpage/2018-01-23/1204353101.PDF
993,2018-01-23,华英农业：第六届董事会第九次会议决议公告,finalpage/2018-01-23/1204353102.PDF
994,2018-02-01,华英农业：重大事项停牌公告,finalpage/2018-02-01/1204379696.PDF
995,2018-02-08,华英农业：关于重大事项停牌的进展公告,finalpage/2018-02-08/1204401963.PDF
996,2018-02-10,华英农业：2018年第二次临时股东大会决议公告,finalpage/2018-02-10/1204410671.PDF
997,2018-02-10,华英农业：2018年第二次临时股东大会的法律意见书,finalpage/2018-02-10/1204410672.PDF
