,date,title,url
582,2016-04-30,中国电建对外投资涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2016-04-30/601669_20160430_2.pdf
583,2016-04-30,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-30/601669_20160430_4.pdf
584,2016-04-30,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/601669_20160430_5.pdf
585,2016-04-30,中国电建2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/601669_2016_1.pdf
586,2016-05-05,中国电建关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-05/601669_20160505_1.pdf
587,2016-05-05,中国电建关于非公开发行股票事项进展情况的公告,/disclosure/listedinfo/announcement/c/2016-05-05/601669_20160505_2.pdf
588,2016-05-10,中国电建关于福建省泰宁县池潭水电厂扩建工程“5.8”泥石流灾害情况的公告,/disclosure/listedinfo/announcement/c/2016-05-10/601669_20160510_1.pdf
589,2016-05-11,中国电建重大事项复牌公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_5.pdf
590,2016-05-11,中国电建首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_6.pdf
591,2016-05-11,中国电建前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_8.pdf
592,2016-05-11,中国电建关于非公开发行股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_4.pdf
593,2016-05-11,中国电建非公开发行股票募集资金投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_7.pdf
594,2016-05-11,中国电建第二届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_2.pdf
595,2016-05-11,中国电建第二届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_1.pdf
596,2016-05-11,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_10.pdf
597,2016-05-11,中国电建：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_9.pdf
598,2016-05-11,中国电建2016年度非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2016-05-11/601669_20160511_3.pdf
599,2016-05-14,中国电建2016年1月至4月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-05-14/601669_20160514_1.pdf
600,2016-05-18,中国电建2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-18/601669_20160518_1.pdf
601,2016-05-24,中国电建关于职工代表董事王宗敏先生辞职及选举产生职工代表董事的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601669_20160524_2.pdf
602,2016-05-24,中国电建第二届董事会第五十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/601669_20160524_1.pdf
603,2016-05-27,中国电建2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/601669_20160527_1.pdf
604,2016-05-27,中国电建2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-27/601669_20160527_2.pdf
605,2016-06-16,中国电建2016年1月至5月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-06-16/601669_20160616_1.pdf
606,2016-06-25,中国电建关于2012年公司债券（第一期）受托管理事务报告（2015年度）的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-25/601669_20160625_1.pdf
607,2016-06-25,中国电建2012年公司债券（第一期）受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-25/601669_20160625_2.pdf
608,2016-07-04,中国电建关于下属控股子公司武汉南国置业股份有限公司完成非公开发行股票事宜的公告,/disclosure/listedinfo/announcement/c/2016-07-04/601669_20160704_1.pdf
609,2016-07-07,中国电建2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-07/601669_20160707_1.pdf
610,2016-07-12,中国电建房地产业务的专项自查报告,/disclosure/listedinfo/announcement/c/2016-07-12/601669_20160712_3.pdf
611,2016-07-12,中国电建第二届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/601669_20160712_2.pdf
612,2016-07-12,中国电建第二届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/601669_20160712_1.pdf
613,2016-07-14,中国电建关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-14/601669_20160714_3.pdf
614,2016-07-14,中国电建关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-14/601669_20160714_1.pdf
615,2016-07-14,中国电建第二届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/601669_20160714_2.pdf
616,2016-07-15,中国电建非公开发行A股股票获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-07-15/601669_20160715_2.pdf
617,2016-07-15,中国电建2016年1月至6月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-07-15/601669_20160715_1.pdf
618,2016-07-22,中国电建2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-22/601669_20160722_1.pdf
619,2016-07-23,中国电建关于2016年度第二期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601669_20160723_1.pdf
620,2016-07-30,中国电建关于调整非公开发行A股股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601669_20160730_2.pdf
621,2016-07-30,中国电建2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/601669_20160730_1.pdf
622,2016-07-30,中国电建2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/601669_20160730_3.pdf
623,2016-08-11,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-11/601669_20160811_2.pdf
624,2016-08-11,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/601669_20160811_3.pdf
625,2016-08-11,中国电建第二届董事会第六十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/601669_20160811_1.pdf
626,2016-08-13,中国电建关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-08-13/601669_20160813_1.pdf
627,2016-08-16,中国电建2016年1月至7月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-08-16/601669_20160816_1.pdf
628,2016-08-30,中国电建董事、高级管理人员关于2016年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-08-30/601669_20160830_4.pdf
629,2016-08-30,中国电建第二届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601669_20160830_1.pdf
630,2016-08-30,中国电建2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601669_2016_zzy.pdf
631,2016-08-30,中国电建2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601669_2016_z.pdf
632,2016-09-03,中国电建关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-03/601669_20160903_1.pdf
633,2016-09-09,中国电建第一期优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2016-09-09/601669_20160909_1.pdf
634,2016-09-10,中国电建工程中标公告,/disclosure/listedinfo/announcement/c/2016-09-10/601669_20160910_1.pdf
635,2016-09-14,中国电建关于《中国证监会行政许可项目审查一次反馈意见通知书》之回复的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601669_20160914_1.pdf
636,2016-09-14,中国电建：关于中国电力建设股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-09-14/601669_20160914_2.pdf
637,2016-09-15,中国电建2016年1月至8月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-09-15/601669_20160915_1.pdf
638,2016-09-28,中国电建第二届董事会第六十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/601669_20160928_1.pdf
639,2016-10-14,中国电建关于2016年度累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-10-14/601669_20161014_2.pdf
640,2016-10-14,中国电建：中国水利水电建设股份有限公司2012年公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-10-14/601669_20161014_3.pdf
641,2016-10-14,中国电建2016年1月至9月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-10-14/601669_20161014_1.pdf
642,2016-10-24,中国电建关于中国水利水电建设股份有限公司2012年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-10-24/601669_20161024_1.pdf
643,2016-10-27,中国电建关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601669_20161027_1.pdf
644,2016-10-28,中国电建第二届董事会第六十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601669_20161028_1.pdf
645,2016-10-29,中国电建关于2016年度第三期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601669_20161029_2.pdf
646,2016-10-29,中国电建2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601669_2016_3.pdf
647,2016-11-15,中国电建2016年1月至10月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-11-15/601669_20161115_1.pdf
648,2016-11-16,中国电建第二届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/601669_20161116_1.pdf
649,2016-11-17,中国电建关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-11-17/601669_20161117_1.pdf
650,2016-11-19,中国电建关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-19/601669_20161119_1.pdf
651,2016-11-22,中国电建第二届董事会第六十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/601669_20161122_1.pdf
652,2016-11-24,中国电建工程中标公告,/disclosure/listedinfo/announcement/c/2016-11-24/601669_20161124_1.pdf
653,2016-12-01,中国电建2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-01/601669_20161201_1.pdf
654,2016-12-03,中国电建关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-03/601669_20161203_1.pdf
655,2016-12-07,中国电建2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/601669_20161207_1.pdf
656,2016-12-07,中国电建2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-07/601669_20161207_2.pdf
657,2016-12-08,中国电建关于2016年度累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-12-08/601669_20161208_2.pdf
658,2016-12-08,中国电建第二届董事会第六十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/601669_20161208_1.pdf
659,2016-12-10,中国电建第二届监事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/601669_20161210_1.pdf
660,2016-12-15,中国电建2012年公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-12-15/601669_20161215_1.pdf
661,2016-12-17,中国电建2016年1月至11月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-12-17/601669_20161217_1.pdf
662,2016-12-30,中国电建对外投资涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2016-12-30/601669_20161230_2.pdf
663,2016-12-30,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-30/601669_20161230_3.pdf
664,2016-12-30,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-30/601669_20161230_4.pdf
665,2016-12-30,中国电建第二届董事会第六十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/601669_20161230_1.pdf
666,2017-01-07,中国电建PPP项目中标公告,/disclosure/listedinfo/announcement/c/2017-01-07/601669_20170107_1.pdf
667,2017-01-17,中国电建2016年1月至12月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-01-17/601669_20170117_1.pdf
668,2017-01-18,中国电建第二届董事会第七十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/601669_20170118_1.pdf
669,2017-02-18,中国电建2017年1月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-02-18/601669_20170218_1.pdf
670,2017-03-16,中国电建关于子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2017-03-16/601669_20170316_3.pdf
671,2017-03-16,中国电建关于子公司参与设立湖南水电八局基础设施管理合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-03-16/601669_20170316_5.pdf
672,2017-03-16,中国电建关于子公司参与发起设立武汉地铁11号线投资基金合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-03-16/601669_20170316_4.pdf
673,2017-03-16,中国电建第二届董事会第七十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/601669_20170316_2.pdf
674,2017-03-16,中国电建2017年1月至2月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-03-16/601669_20170316_1.pdf
675,2017-03-25,中国电建关于下属公司采购和使用陕西奥凯电缆情况的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601669_20170325_1.pdf
676,2017-04-07,中国电建关于海外项目签约的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-07/601669_20170407_2.pdf
677,2017-04-07,中国电建关于非公开发行A股股票申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-04-07/601669_20170407_1.pdf
678,2017-04-11,中国电建工程中标公告,/disclosure/listedinfo/announcement/c/2017-04-11/601669_20170411_1.pdf
679,2017-04-12,中国电建第二届董事会第七十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/601669_20170412_1.pdf
680,2017-04-14,中国电建2017年1月至3月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-04-14/601669_20170414_1.pdf
681,2017-04-18,中国电建关于2017年度累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2017-04-18/601669_20170418_1.pdf
682,2017-04-18,中国电建：中国水利水电建设股份有限公司2012年公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-04-18/601669_20170418_2.pdf
683,2017-04-21,中国电建非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-04-21/601669_20170421_1.pdf
684,2017-04-21,中国电建：中信建投证券股份有限公司、中信证券股份有限公司、国泰君安证券股份有限公司、中国国际金融股份有限公司关于中国电力建设股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-04-21/601669_20170421_4.pdf
685,2017-04-21,中国电建：非公开发行股票发行人户验资报告,/disclosure/listedinfo/announcement/c/2017-04-21/601669_20170421_2.pdf
686,2017-04-21,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司非公开发行股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2017-04-21/601669_20170421_3.pdf
687,2017-04-22,中国电建非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-04-22/601669_20170422_1.pdf
688,2017-04-27,中国电建日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_3.pdf
689,2017-04-27,中国电建关于子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_7.pdf
690,2017-04-27,中国电建关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_5.pdf
691,2017-04-27,中国电建关于2016年度募集资金存放与实际使用情况公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_4.pdf
692,2017-04-27,中国电建独立董事关于日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_9.pdf
693,2017-04-27,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_10.pdf
694,2017-04-27,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_13.pdf
695,2017-04-27,中国电建独立董事对公司担保安排的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_15.pdf
696,2017-04-27,中国电建董事、高级管理人员关于2016年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_16.pdf
697,2017-04-27,中国电建第二届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_2.pdf
698,2017-04-27,中国电建第二届董事会第七十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_1.pdf
699,2017-04-27,中国电建：重大资产重组业绩承诺实现情况的专项审核报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_24.pdf
700,2017-04-27,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之2016年度持续督导报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_28.pdf
701,2017-04-27,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_11.pdf
702,2017-04-27,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_26.pdf
703,2017-04-27,中国电建：中天运会计师事务所关于中国电力建设股份有限公司募集资金年度存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_12.pdf
704,2017-04-27,中国电建：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_25.pdf
705,2017-04-27,中国电建：关于中国电力建设股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_23.pdf
706,2017-04-27,中国电建：关于中国电力建设股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_18.pdf
707,2017-04-27,中国电建：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_17.pdf
708,2017-04-27,中国电建2017年度对外担保安排的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_6.pdf
709,2017-04-27,中国电建2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_22.pdf
710,2017-04-27,中国电建2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/601669_2016_nzy.pdf
711,2017-04-27,中国电建2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_2016_n.pdf
712,2017-04-27,中国电建2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_20.pdf
713,2017-04-27,中国电建2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_21.pdf
714,2017-04-27,中国电建2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_19.pdf
715,2017-04-27,中国电建2016年度董事会审计与风险管理委员会述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/601669_20170427_27.pdf
716,2017-04-28,中国电建董事、高级管理人员关于2017年第一季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-04-28/601669_20170428_3.pdf
717,2017-04-28,中国电建2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601669_2017_1.pdf
718,2017-04-29,中国电建：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/601669_20170429_1.pdf
719,2017-05-03,中国电建关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-05-03/601669_20170503_1.pdf
720,2017-05-09,中国电建第二届董事会第七十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/601669_20170509_1.pdf
721,2017-05-10,中国电建关于修订公司章程及其附件的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601669_20170510_1.pdf
722,2017-05-12,中国电建2017年1月至4月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-05-12/601669_20170512_1.pdf
723,2017-05-16,中国电建关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-16/601669_20170516_1.pdf
724,2017-05-26,中国电建关联交易管理制度（修订版）,/disclosure/listedinfo/announcement/c/2017-05-26/601669_20170526_5.pdf
725,2017-05-26,中国电建股东大会议事规则（修订版）,/disclosure/listedinfo/announcement/c/2017-05-26/601669_20170526_3.pdf
726,2017-05-26,中国电建公司章程（修订版）,/disclosure/listedinfo/announcement/c/2017-05-26/601669_20170526_2.pdf
727,2017-05-26,中国电建董事会议事规则（修订版）,/disclosure/listedinfo/announcement/c/2017-05-26/601669_20170526_4.pdf
728,2017-05-26,中国电建2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-26/601669_20170526_1.pdf
729,2017-06-02,中国电建主体与相关债项2017年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-02/601669_20170602_1.pdf
730,2017-06-06,中国电建2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/601669_20170606_1.pdf
731,2017-06-06,中国电建2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-06/601669_20170606_2.pdf
732,2017-06-07,中国电建PPP项目中标公告,/disclosure/listedinfo/announcement/c/2017-06-07/601669_20170607_1.pdf
733,2017-06-14,中国电建：中国水利水电建设股份有限公司2012年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-14/601669_20170614_1.pdf
734,2017-06-17,中国电建2017年1月至5月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-06-17/601669_20170617_1.pdf
735,2017-06-23,中国电建关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-23/601669_20170623_1.pdf
736,2017-06-24,中国电建关于国家审计署审计控股股东涉及公司有关情况的公告,/disclosure/listedinfo/announcement/c/2017-06-24/601669_20170624_1.pdf
737,2017-07-07,中国电建2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/601669_20170707_1.pdf
738,2017-07-14,中国电建关于使用2016年度非公开发行股票募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_3.pdf
739,2017-07-14,中国电建关于2016年年度权益分派实施情况的说明公告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_8.pdf
740,2017-07-14,中国电建独立董事关于用募集资金置换预先投入的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_4.pdf
741,2017-07-14,中国电建第二届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_2.pdf
742,2017-07-14,中国电建第二届董事会第七十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_1.pdf
743,2017-07-14,中国电建：中信建投证券股份有限公司关于中国电力建设股份有限公司使用募集资金置换预先投入募投项目自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_5.pdf
744,2017-07-14,中国电建：对中国电力建设股份有限公司关于以募集资金置换预先投入募集资金投资项目的自筹资金专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_6.pdf
745,2017-07-14,中国电建2017年1月至6月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-07-14/601669_20170714_7.pdf
746,2017-08-09,中国电建关于子公司签订工程合同的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601669_20170809_1.pdf
747,2017-08-12,中国电建2017年1月至7月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-08-12/601669_20170812_1.pdf
748,2017-08-29,中国电建信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_6.pdf
749,2017-08-29,中国电建信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_5.pdf
750,2017-08-29,中国电建董事、高级管理人员关于2017年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_3.pdf
751,2017-08-29,中国电建第二届监事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_7.pdf
752,2017-08-29,中国电建第二届董事会第七十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_4.pdf
753,2017-08-29,中国电建2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/601669_20170829_8.pdf
754,2017-08-29,中国电建2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/601669_2017_zzy.pdf
755,2017-08-29,中国电建2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/601669_2017_z.pdf
756,2017-09-11,中国电建第一期优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2017-09-11/601669_20170911_1.pdf
757,2017-09-16,中国电建关于2017年1-8月累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2017-09-16/601669_20170916_2.pdf
758,2017-09-16,中国电建2017年1月至8月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-09-16/601669_20170916_1.pdf
759,2017-09-20,中国电建：中国水利水电建设股份有限公司2012年公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-09-20/601669_20170920_1.pdf
760,2017-09-21,中国电建工程中标公告,/disclosure/listedinfo/announcement/c/2017-09-21/601669_20170921_1.pdf
761,2017-09-27,中国电建第二届董事会第七十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/601669_20170927_1.pdf
762,2017-10-12,中国电建关于签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-10-12/601669_20171012_1.pdf
763,2017-10-19,中国电建2017年1月至9月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-10-19/601669_20171019_1.pdf
764,2017-10-24,中国电建关于子公司签署重大工程合同的公告,/disclosure/listedinfo/announcement/c/2017-10-24/601669_20171024_2.pdf
765,2017-10-24,中国电建关于中国水利水电建设股份有限公司2012年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-24/601669_20171024_1.pdf
766,2017-10-31,中国电建2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601669_2017_3.pdf
767,2017-11-01,中国电建关于子公司参与设立广德中电建瑞诚投资合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601669_20171101_1.pdf
768,2017-11-07,中国电建关于子公司参与设立广德中电建泰康投资合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-11-07/601669_20171107_1.pdf
769,2017-11-14,中国电建工程签约公告,/disclosure/listedinfo/announcement/c/2017-11-14/601669_20171114_2.pdf
770,2017-11-14,中国电建2017年1月至10月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-11-14/601669_20171114_1.pdf
771,2017-11-16,中国电建关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-16/601669_20171116_1.pdf
772,2017-11-16,中国电建第二届董事会第八十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-16/601669_20171116_2.pdf
773,2017-11-28,中国电建关于子公司参与设立中水电七局农银成都股权投资基金合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2017-11-28/601669_20171128_1.pdf
774,2017-12-15,中国电建2017年1月至11月新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-12-15/601669_20171215_1.pdf
