,date,title,url
665,2013-08-06,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-08-05/600548_20130806_1.pdf
666,2013-08-13,深高速2013年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-08-12/600548_20130813_1.pdf
667,2013-08-17,深高速自2013年1月1日至2013年8月16日止期间会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_6.pdf
668,2013-08-17,深高速会计估计变更公告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_3.pdf
669,2013-08-17,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_5.pdf
670,2013-08-17,深高速第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_2.pdf
671,2013-08-17,深高速第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_1.pdf
672,2013-08-17,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600548_2013_zzy.pdf
673,2013-08-17,深高速半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600548_2013_z.pdf
674,2013-08-17,深高速：深圳盐坝高速公路交通量预测报告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_9.pdf
675,2013-08-17,深高速：深圳南光高速公路交通量预测研究报告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_11.pdf
676,2013-08-17,深高速：清（远）连（州）高速公路交通量预测研究报告,/disclosure/listedinfo/announcement/c/2013-08-16/600548_20130817_10.pdf
677,2013-08-21,深高速2013年半年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600548_20130821_1.pdf
678,2013-08-21,深高速2013年半年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-08-20/600548_20130821_2.pdf
679,2013-08-22,深高速2013年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-08-21/600548_20130822_1.pdf
680,2013-09-13,深高速关于参加深圳上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600548_20130913_1.pdf
681,2013-09-18,深高速：“07深高债”本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2013-09-17/600548_20130918_1.pdf
682,2013-09-24,深高速2013年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-09-23/600548_20130924_1.pdf
683,2013-10-17,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-10-16/600548_20131017_1.pdf
684,2013-10-22,深高速2013年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-10-21/600548_20131022_1.pdf
685,2013-10-30,深高速资产质押解除公告,/disclosure/listedinfo/announcement/c/2013-10-29/600548_20131030_4.pdf
686,2013-10-30,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600548_2013_3.pdf
687,2013-10-30,深高速2013年第三季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-10-29/600548_20131030_3.pdf
688,2013-11-22,深高速2013年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-11-21/600548_20131122_1.pdf
689,2013-12-20,深高速战略委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_3.pdf
690,2013-12-20,深高速薪酬委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_6.pdf
691,2013-12-20,深高速提名委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_5.pdf
692,2013-12-20,深高速审核委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_4.pdf
693,2013-12-20,深高速风险管理委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_7.pdf
694,2013-12-20,深高速第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_2.pdf
695,2013-12-20,深高速第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/600548_20131220_1.pdf
696,2013-12-24,深高速2013年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-12-23/600548_20131224_1.pdf
697,2013-12-28,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-12-27/600548_20131228_1.pdf
698,2014-01-21,深高速2013年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-01-20/600548_20140121_1.pdf
699,2014-01-24,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-01-23/600548_20140124_1.pdf
700,2014-01-27,深高速重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-01-26/600548_20140127_1.pdf
701,2014-01-28,深高速关于梅观高速调整收费及补偿安排的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600548_20140128_2.pdf
702,2014-01-28,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2014-01-27/600548_20140128_3.pdf
703,2014-01-28,深高速第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600548_20140128_1.pdf
704,2014-01-28,深高速：深圳市政府拟收费调整涉及的深圳市梅观高速公路有限公司梅观高速公路梅林至观澜段收益现值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-01-27/600548_20140128_5.pdf
705,2014-01-28,深高速：深圳市梅观高速公路有限公司2013年度财务报表,/disclosure/listedinfo/announcement/c/2014-01-27/600548_20140128_4.pdf
706,2014-02-11,深高速关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-10/600548_20140211_1.pdf
707,2014-02-15,深高速关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600548_20140215_1.pdf
708,2014-02-22,深高速2014年1月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-02-21/600548_20140222_1.pdf
709,2014-03-06,深高速H股通函,/disclosure/listedinfo/announcement/c/2014-03-05/600548_20140306_1.pdf
710,2014-03-07,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-03-06/600548_20140307_2.pdf
711,2014-03-07,深高速2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-06/600548_20140307_1.pdf
712,2014-03-14,深高速2013年年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-03-13/600548_20140314_1.pdf
713,2014-03-20,深高速审核委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_13.pdf
714,2014-03-20,深高速年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600548_2013_nzy.pdf
715,2014-03-20,深高速年报,/disclosure/listedinfo/announcement/c/2014-03-19/600548_2013_n.pdf
716,2014-03-20,深高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_11.pdf
717,2014-03-20,深高速第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_2.pdf
718,2014-03-20,深高速第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_1.pdf
719,2014-03-20,深高速：关于深圳高速公路股份有限公司2013年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_7.pdf
720,2014-03-20,深高速2014年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_4.pdf
721,2014-03-20,深高速2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_10.pdf
722,2014-03-20,深高速2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_9.pdf
723,2014-03-20,深高速2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_8.pdf
724,2014-03-20,深高速2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600548_20140320_6.pdf
725,2014-03-22,深高速2013年年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600548_20140322_1.pdf
726,2014-03-22,深高速2013年年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-03-21/600548_20140322_2.pdf
727,2014-03-25,深高速关于召开2013年度股东年会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600548_20140325_1.pdf
728,2014-03-25,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-03-24/600548_20140325_3.pdf
729,2014-03-29,深高速2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600548_20140329_1.pdf
730,2014-03-29,深高速2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-28/600548_20140329_2.pdf
731,2014-04-01,深高速关于梅观高速调整收费及补偿安排的进展公告,/disclosure/listedinfo/announcement/c/2014-03-31/600548_20140401_1.pdf
732,2014-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-04-15/600548_20140416_1.pdf
733,2014-04-17,深高速关于“11深高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600548_20140417_1.pdf
734,2014-04-17,深高速2011年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-16/600548_20140417_2.pdf
735,2014-04-23,深高速2014年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-04-22/600548_20140423_2.pdf
736,2014-04-23,深高速2013年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2014-04-22/600548_20140423_1.pdf
737,2014-04-30,深高速关于发行中期票据的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-29/600548_20140430_3.pdf
738,2014-04-30,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600548_2014_1.pdf
739,2014-04-30,深高速2014年第一季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-29/600548_20140430_2.pdf
740,2014-05-10,深高速关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600548_20140510_1.pdf
741,2014-05-14,深高速2013年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600548_20140514_1.pdf
742,2014-05-14,深高速2013年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-13/600548_20140514_2.pdf
743,2014-05-21,深高速2014年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-05-20/600548_20140521_3.pdf
744,2014-05-21,深高速2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-20/600548_20140521_2.pdf
745,2014-05-28,深高速2011年公司债券受托管理人报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-27/600548_20140528_1.pdf
746,2014-05-31,深高速第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600548_20140531_1.pdf
747,2014-06-11,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-06-10/600548_20140611_1.pdf
748,2014-06-23,深高速关于“11深高速”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2014-06-22/600548_20140623_1.pdf
749,2014-06-25,深高速关于“11深高速”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-24/600548_20140625_1.pdf
750,2014-06-27,深高速关于“11深高速”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-26/600548_20140627_1.pdf
751,2014-06-28,深高速2014年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-06-27/600548_20140628_1.pdf
752,2014-07-08,深高速第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-07/600548_20140708_2.pdf
753,2014-07-08,深高速第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-07/600548_20140708_1.pdf
754,2014-07-09,深高速关于“11深高速”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600548_20140709_1.pdf
755,2014-07-18,深高速：“11深高速”付息公告,/disclosure/listedinfo/announcement/c/2014-07-17/600548_20140718_1.pdf
756,2014-07-23,深高速2014年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-07-22/600548_20140723_1.pdf
757,2014-07-25,深高速关于“11深高速”公司债券回售实施结果的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600548_20140725_1.pdf
758,2014-07-31,深高速资产质押解除公告,/disclosure/listedinfo/announcement/c/2014-07-30/600548_20140731_1.pdf
759,2014-08-07,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-08-06/600548_20140807_1.pdf
760,2014-08-09,深高速对外投资及关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_3.pdf
761,2014-08-09,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_5.pdf
762,2014-08-09,深高速独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_4.pdf
763,2014-08-09,深高速第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_2.pdf
764,2014-08-09,深高速第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_1.pdf
765,2014-08-09,深高速：审核委员会意见函,/disclosure/listedinfo/announcement/c/2014-08-08/600548_20140809_6.pdf
766,2014-08-16,深高速2014年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-08-15/600548_20140816_1.pdf
767,2014-08-19,深高速关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-18/600548_20140819_2.pdf
768,2014-08-19,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-08-18/600548_20140819_1.pdf
769,2014-08-20,深高速有关广深沿江高速公路深圳段委托建设管理的进展公告,/disclosure/listedinfo/announcement/c/2014-08-19/600548_20140820_2.pdf
770,2014-08-20,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600548_2014_zzy.pdf
771,2014-08-20,深高速半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600548_2014_z.pdf
772,2014-08-20,深高速2014年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-08-19/600548_20140820_1.pdf
773,2014-08-22,深高速2014年半年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600548_20140822_1.pdf
774,2014-08-22,深高速2014年半年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-08-21/600548_20140822_2.pdf
775,2014-09-11,深高速有关合资成立项目公司及相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2014-09-10/600548_20140911_1.pdf
776,2014-09-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-09-15/600548_20140916_1.pdf
777,2014-09-17,深高速H股通函,/disclosure/listedinfo/announcement/c/2014-09-16/600548_20140917_2.pdf
778,2014-09-17,深高速2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-16/600548_20140917_1.pdf
779,2014-09-23,深高速2014年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-09-22/600548_20140923_1.pdf
780,2014-09-26,深高速关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-25/600548_20140926_1.pdf
781,2014-09-26,深高速独立董事意见函（子公司关联交易）,/disclosure/listedinfo/announcement/c/2014-09-25/600548_20140926_2.pdf
782,2014-09-26,深高速独立董事关于关联交易事项的事前认可意见（子公司关联交易）,/disclosure/listedinfo/announcement/c/2014-09-25/600548_20140926_3.pdf
783,2014-09-30,深高速关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-29/600548_20140930_2.pdf
784,2014-09-30,深高速关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-29/600548_20140930_1.pdf
785,2014-10-09,深高速2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-08/600548_20141009_1.pdf
786,2014-10-09,深高速2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-08/600548_20141009_2.pdf
787,2014-10-18,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-10-17/600548_20141018_1.pdf
788,2014-10-22,深高速2014年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-10-21/600548_20141022_1.pdf
789,2014-10-31,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_6.pdf
790,2014-10-31,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_7.pdf
791,2014-10-31,深高速独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_8.pdf
792,2014-10-31,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600548_2014_3.pdf
793,2014-10-31,深高速第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_3.pdf
794,2014-10-31,深高速第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_2.pdf
795,2014-10-31,深高速2014年第三季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-10-30/600548_20141031_4.pdf
796,2014-11-04,深高速关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-03/600548_20141104_1.pdf
797,2014-11-04,深高速H股公告,/disclosure/listedinfo/announcement/c/2014-11-03/600548_20141104_2.pdf
798,2014-11-22,深高速2014年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-11-21/600548_20141122_1.pdf
799,2014-12-11,深高速2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-10/600548_20141211_1.pdf
800,2014-12-12,深高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-11/600548_20141212_1.pdf
801,2014-12-12,深高速：深圳国际控股有限公司关于深高速股票异动核查结果的回函,/disclosure/listedinfo/announcement/c/2014-12-11/600548_20141212_2.pdf
802,2014-12-20,深高速2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600548_20141220_1.pdf
803,2014-12-20,深高速2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-19/600548_20141220_2.pdf
804,2014-12-23,深高速2014年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2014-12-22/600548_20141223_1.pdf
805,2015-01-06,深高速第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600548_20150106_2.pdf
806,2015-01-06,深高速第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600548_20150106_1.pdf
807,2015-01-22,深高速2014年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-01-21/600548_20150122_1.pdf
808,2015-01-29,深高速2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-28/600548_20150129_1.pdf
809,2015-03-04,深高速2015年1月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-03-03/600548_20150304_1.pdf
810,2015-03-10,深高速H股公告,/disclosure/listedinfo/announcement/c/2015-03-09/600548_20150310_1.pdf
811,2015-03-17,深高速2014年年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-03-16/600548_20150317_1.pdf
812,2015-03-21,深高速审核委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_14.pdf
813,2015-03-21,深高速年报摘要,/disclosure/listedinfo/announcement/c/2015-03-20/600548_2014_nzy.pdf
814,2015-03-21,深高速年报,/disclosure/listedinfo/announcement/c/2015-03-20/600548_2014_n.pdf
815,2015-03-21,深高速会计估计变更公告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_4.pdf
816,2015-03-21,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_16.pdf
817,2015-03-21,深高速独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_7.pdf
818,2015-03-21,深高速第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_2.pdf
819,2015-03-21,深高速第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_1.pdf
820,2015-03-21,深高速：深圳机荷高速与梅观高速交通量预测研究报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_17.pdf
821,2015-03-21,深高速：关于公司2014年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_9.pdf
822,2015-03-21,深高速：关于公司2014年度会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_15.pdf
823,2015-03-21,深高速2015年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_5.pdf
824,2015-03-21,深高速2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_12.pdf
825,2015-03-21,深高速2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_13.pdf
826,2015-03-21,深高速2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_11.pdf
827,2015-03-21,深高速2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_10.pdf
828,2015-03-21,深高速2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/600548_20150321_8.pdf
829,2015-03-25,深高速关于召开2014年度股东年会的通知,/disclosure/listedinfo/announcement/c/2015-03-24/600548_20150325_3.pdf
830,2015-03-25,深高速H股通函,/disclosure/listedinfo/announcement/c/2015-03-24/600548_20150325_1.pdf
831,2015-03-25,深高速2014年年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600548_20150325_2.pdf
832,2015-03-25,深高速2014年年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-03-24/600548_20150325_4.pdf
833,2015-04-15,深高速关于“11深高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-04-14/600548_20150415_1.pdf
834,2015-04-15,深高速2011年公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-04-14/600548_20150415_2.pdf
835,2015-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/600548_20150416_1.pdf
836,2015-04-23,深高速2015年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-04-22/600548_20150423_1.pdf
837,2015-04-29,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600548_2015_1.pdf
838,2015-04-29,深高速第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600548_20150429_3.pdf
839,2015-04-29,深高速第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600548_20150429_2.pdf
840,2015-04-29,深高速H股公告,/disclosure/listedinfo/announcement/c/2015-04-28/600548_20150429_6.pdf
841,2015-04-29,深高速2015年第一季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-28/600548_20150429_4.pdf
842,2015-04-29,深高速2011年公司债券受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/600548_20150429_7.pdf
843,2015-05-08,深高速2014年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/600548_20150508_1.pdf
844,2015-05-16,深高速2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600548_20150516_1.pdf
845,2015-05-16,深高速2014年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600548_20150516_2.pdf
846,2015-05-25,深高速2015年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-05-24/600548_20150525_1.pdf
847,2015-05-25,深高速2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-24/600548_20150525_2.pdf
848,2015-06-25,深高速关于广东省高速公路实施车型分类行业标准及货车完全计重收费的公告,/disclosure/listedinfo/announcement/c/2015-06-24/600548_20150625_2.pdf
849,2015-06-25,深高速H股公告,/disclosure/listedinfo/announcement/c/2015-06-24/600548_20150625_3.pdf
850,2015-06-25,深高速2015年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-06-24/600548_20150625_1.pdf
851,2015-07-02,深高速有关合资成立项目公司及相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600548_20150702_4.pdf
852,2015-07-02,深高速关于子公司为购房客户银行按揭贷款提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600548_20150702_2.pdf
853,2015-07-02,深高速关于美华公司为其全资子公司发行美元债券提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600548_20150702_3.pdf
854,2015-07-02,深高速第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600548_20150702_1.pdf
855,2015-07-03,深高速关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-02/600548_20150703_1.pdf
856,2015-07-04,深高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-03/600548_20150704_1.pdf
857,2015-07-04,深高速：深圳国际控股有限公司关于对深高速《征询函》的回函,/disclosure/listedinfo/announcement/c/2015-07-03/600548_20150704_2.pdf
858,2015-07-09,深高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-08/600548_20150709_1.pdf
859,2015-07-09,深高速：深圳国际控股有限公司关于对深高速《征询函》的回函,/disclosure/listedinfo/announcement/c/2015-07-08/600548_20150709_2.pdf
860,2015-07-10,深高速关于深圳市国资委发布维护股票市场稳定发展切实提高上市公司质量的若干措施的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600548_20150710_1.pdf
861,2015-07-14,深高速关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600548_20150714_1.pdf
862,2015-07-20,深高速：“11深高速”付息公告,/disclosure/listedinfo/announcement/c/2015-07-19/600548_20150720_1.pdf
863,2015-07-23,深高速2015年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-07-22/600548_20150723_1.pdf
864,2015-08-08,深高速关于发行中期票据的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-08/600548_20150808_1.pdf
865,2015-08-08,深高速2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-08/600548_20150808_2.pdf
866,2015-08-11,深高速H股公告,/disclosure/listedinfo/announcement/c/2015-08-11/600548_20150811_1.pdf
867,2015-08-18,深高速2015年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-08-18/600548_20150818_1.pdf
868,2015-08-20,深高速关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600548_20150820_1.pdf
869,2015-08-21,深高速2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600548_20150821_1.pdf
870,2015-08-21,深高速2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/600548_20150821_2.pdf
871,2015-08-22,深高速总裁工作细则,/disclosure/listedinfo/announcement/c/2015-08-22/600548_20150822_6.pdf
872,2015-08-22,深高速关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-08-22/600548_20150822_5.pdf
873,2015-08-22,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2015-08-22/600548_20150822_4.pdf
874,2015-08-22,深高速第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600548_20150822_1.pdf
875,2015-08-22,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600548_2015_zzy.pdf
876,2015-08-22,深高速半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600548_2015_z.pdf
877,2015-08-22,深高速2015年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2015-08-22/600548_20150822_2.pdf
878,2015-08-26,深高速2015年半年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600548_20150826_1.pdf
