,date,title,url
645,2015-10-31,*ST新梅关于审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600732_20151031_3.pdf
646,2015-10-31,*ST新梅第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600732_2015_3.pdf
647,2015-10-31,*ST新梅第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600732_20151031_2.pdf
648,2015-11-06,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-06/600732_20151106_1.pdf
649,2015-11-09,*ST新梅重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-09/600732_20151109_1.pdf
650,2015-11-13,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-13/600732_20151113_1.pdf
651,2015-11-17,*ST新梅澄清公告,/disclosure/listedinfo/announcement/c/2015-11-17/600732_20151117_6.pdf
652,2015-11-20,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-20/600732_20151120_1.pdf
653,2015-11-27,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-27/600732_20151127_1.pdf
654,2015-12-04,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_4.pdf
655,2015-12-04,*ST新梅关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_3.pdf
656,2015-12-04,*ST新梅关于控股子公司拟对外销售新梅大厦部分办公用房的公告,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_2.pdf
657,2015-12-04,*ST新梅独立董事关于本次资产出售的独立意见,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_5.pdf
658,2015-12-04,*ST新梅第六届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_1.pdf
659,2015-12-04,*ST新梅：上海新梅房地产开发有限公司拟资产转让项目所涉及的天目中路585号新梅大厦部分房地产评估报告,/disclosure/listedinfo/announcement/c/2015-12-04/600732_20151204_6.pdf
660,2015-12-09,*ST新梅关于收到评估事务所相关说明的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_1.pdf
661,2015-12-09,*ST新梅关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_4.pdf
662,2015-12-09,*ST新梅发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_3.pdf
663,2015-12-09,*ST新梅发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_6.pdf
664,2015-12-09,*ST新梅独立董事关于公司发行股份及支付现金购买资产并募集配套资金构成关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_7.pdf
665,2015-12-09,*ST新梅第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_2.pdf
666,2015-12-09,*ST新梅：上海新梅房地产开发有限公司拟资产转让项目所涉及的天目中路585号新梅大厦部分房地产评估报告,/disclosure/listedinfo/announcement/c/2015-12-09/600732_20151209_5.pdf
667,2015-12-15,*ST新梅2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-15/600732_20151215_1.pdf
668,2015-12-22,*ST新梅关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600732_20151222_3.pdf
669,2015-12-22,*ST新梅第六届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600732_20151222_1.pdf
670,2015-12-22,*ST新梅2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600732_20151222_2.pdf
671,2015-12-22,*ST新梅2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-22/600732_20151222_4.pdf
672,2015-12-23,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/600732_20151223_2.pdf
673,2015-12-23,*ST新梅关于延期披露《问询函》回复的公告,/disclosure/listedinfo/announcement/c/2015-12-23/600732_20151223_1.pdf
674,2015-12-26,*ST新梅第六届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600732_20151226_1.pdf
675,2015-12-28,*ST新梅关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2015-12-28/600732_20151228_1.pdf
676,2015-12-29,*ST新梅关于对上海证券交易所监管工作函回复情况的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600732_20151229_1.pdf
677,2015-12-29,*ST新梅：国浩律师（上海）事务所关于上海新梅置业股份有限公司就披露诉讼进展相关事项回复上海证券交易所监管工作函的法律意见,/disclosure/listedinfo/announcement/c/2015-12-29/600732_20151229_2.pdf
678,2016-01-05,*ST新梅关于对上海证券交易所问询函的回复,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_1.pdf
679,2016-01-05,*ST新梅复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_2.pdf
680,2016-01-05,*ST新梅发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_4.pdf
681,2016-01-05,*ST新梅发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_3.pdf
682,2016-01-05,*ST新梅：上海东洲资产评估有限公司关于上海证券交易所《关于对上海新梅置业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_8.pdf
683,2016-01-05,*ST新梅：上海东洲资产评估有限公司关于对上海新梅置业股份有限公司发行股份及支付现金购买资产之标的公司江阴戎辉盈利预测事项的专项说明,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_9.pdf
684,2016-01-05,*ST新梅：国浩律师（上海）事务所关于对上海新梅置业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函之专项法律意见,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_6.pdf
685,2016-01-05,*ST新梅：关于上海新梅置业股份有限公司预案信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_7.pdf
686,2016-01-05,*ST新梅：安信证券股份有限公司关于上海新梅置业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-05/600732_20160105_5.pdf
687,2016-01-30,*ST新梅关于股票可能被暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2016-01-30/600732_20160130_2.pdf
688,2016-01-30,*ST新梅2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-30/600732_20160130_1.pdf
689,2016-02-05,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-05/600732_20160205_1.pdf
690,2016-02-16,*ST新梅涉及仲裁公告,/disclosure/listedinfo/announcement/c/2016-02-16/600732_20160216_1.pdf
691,2016-02-20,*ST新梅关于股票可能被暂停上市的第二次风险提示公告,/disclosure/listedinfo/announcement/c/2016-02-20/600732_20160220_1.pdf
692,2016-03-05,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-05/600732_20160305_1.pdf
693,2016-03-09,*ST新梅关于股票可能被暂停上市的第三次风险提示公告,/disclosure/listedinfo/announcement/c/2016-03-09/600732_20160309_1.pdf
694,2016-03-10,*ST新梅关于更换职工代表监事公告,/disclosure/listedinfo/announcement/c/2016-03-10/600732_20160310_1.pdf
695,2016-03-12,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-12/600732_20160312_1.pdf
696,2016-03-18,*ST新梅年报摘要,/disclosure/listedinfo/announcement/c/2016-03-18/600732_2015_nzy.pdf
697,2016-03-18,*ST新梅年报,/disclosure/listedinfo/announcement/c/2016-03-18/600732_2015_n.pdf
698,2016-03-18,*ST新梅内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_16.pdf
699,2016-03-18,*ST新梅监事会对《董事会关于非标准审计报告保留意见涉及事项的专项说明》的意见,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_17.pdf
700,2016-03-18,*ST新梅合并财务报表及审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_9.pdf
701,2016-03-18,*ST新梅关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_4.pdf
702,2016-03-18,*ST新梅关于股票因存在暂停上市风险而连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_6.pdf
703,2016-03-18,*ST新梅关于股票可能被暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_5.pdf
704,2016-03-18,*ST新梅非经营性资金占用及其他关联资金往来情况的专项说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_10.pdf
705,2016-03-18,*ST新梅独立董事关于计提减值准备及聘任公司高管事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_19.pdf
706,2016-03-18,*ST新梅独立董事对会计师事务所出具的非标准审计报告的独立意见,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_14.pdf
707,2016-03-18,*ST新梅独立董事对关联方资金往来和对外担保发表的独立意见,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_8.pdf
708,2016-03-18,*ST新梅独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_11.pdf
709,2016-03-18,*ST新梅董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_18.pdf
710,2016-03-18,*ST新梅董事会关于非标准审计报告保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_13.pdf
711,2016-03-18,*ST新梅第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_3.pdf
712,2016-03-18,*ST新梅第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_2.pdf
713,2016-03-18,*ST新梅保留意见审计报告的说明,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_15.pdf
714,2016-03-18,*ST新梅2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-03-18/600732_20160318_12.pdf
715,2016-03-29,*ST新梅关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/600732_20160329_1.pdf
716,2016-04-01,*ST新梅涉及仲裁公告,/disclosure/listedinfo/announcement/c/2016-04-01/600732_20160401_2.pdf
717,2016-04-01,*ST新梅股票暂停上市公告,/disclosure/listedinfo/announcement/c/2016-04-01/600732_20160401_1.pdf
718,2016-04-09,*ST新梅涉军涉密业务子公司管理制度,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_7.pdf
719,2016-04-09,*ST新梅军事装备与信息安全配套企业产业投资基金设立方案,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_9.pdf
720,2016-04-09,*ST新梅关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_4.pdf
721,2016-04-09,*ST新梅关于2016年第一次临时股东大会审议事项的风险提示公告,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_3.pdf
722,2016-04-09,*ST新梅对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_8.pdf
723,2016-04-09,*ST新梅第六届董事会第二十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_2.pdf
724,2016-04-09,*ST新梅保密制度,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_6.pdf
725,2016-04-09,*ST新梅2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_1.pdf
726,2016-04-09,*ST新梅2016-2018年转型规划纲要,/disclosure/listedinfo/announcement/c/2016-04-09/600732_20160409_5.pdf
727,2016-04-12,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-12/600732_20160412_1.pdf
728,2016-04-14,*ST新梅关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600732_20160414_1.pdf
729,2016-04-15,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-15/600732_20160415_3.pdf
730,2016-04-15,*ST新梅有关宋河酒业回购事项仲裁进展公告,/disclosure/listedinfo/announcement/c/2016-04-15/600732_20160415_2.pdf
731,2016-04-15,*ST新梅2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600732_20160415_1.pdf
732,2016-04-15,*ST新梅2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-15/600732_20160415_4.pdf
733,2016-04-16,*ST新梅关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600732_20160416_1.pdf
734,2016-04-19,*ST新梅仲裁进展公告,/disclosure/listedinfo/announcement/c/2016-04-19/600732_20160419_1.pdf
735,2016-04-22,*ST新梅关于收到上海证券交易所关于对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600732_20160422_1.pdf
736,2016-04-26,*ST新梅关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/600732_20160426_2.pdf
737,2016-04-26,*ST新梅关于公司2016年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600732_20160426_3.pdf
738,2016-04-26,*ST新梅关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600732_20160426_4.pdf
739,2016-04-26,*ST新梅第六届董事会第二十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600732_20160426_1.pdf
740,2016-04-26,*ST新梅2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600732_2016_1.pdf
741,2016-04-29,*ST新梅关于延期披露《问询函》回复的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600732_20160429_1.pdf
742,2016-05-03,*ST新梅关于重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2016-05-03/600732_20160503_1.pdf
743,2016-05-07,*ST新梅关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600732_20160507_2.pdf
744,2016-05-07,*ST新梅：众华会计师事务所关于上交所《问询函》相关问题的专项说明,/disclosure/listedinfo/announcement/c/2016-05-07/600732_20160507_3.pdf
745,2016-05-07,*ST新梅2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-07/600732_20160507_1.pdf
746,2016-05-10,*ST新梅关于为恢复股票上市采取的措施及有关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2016-05-10/600732_20160510_2.pdf
747,2016-05-10,*ST新梅公告,/disclosure/listedinfo/announcement/c/2016-05-10/600732_20160510_1.pdf
748,2016-05-10,*ST新梅：关于姜鸣等征集人公开征集股东大会提案权事宜的法律意见,/disclosure/listedinfo/announcement/c/2016-05-10/600732_20160510_3.pdf
749,2016-05-16,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-16/600732_20160516_3.pdf
750,2016-05-16,*ST新梅关于重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2016-05-16/600732_20160516_2.pdf
751,2016-05-16,*ST新梅2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-16/600732_20160516_1.pdf
752,2016-05-16,*ST新梅2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-16/600732_20160516_4.pdf
753,2016-05-18,*ST新梅公告,/disclosure/listedinfo/announcement/c/2016-05-18/600732_20160518_1.pdf
754,2016-05-24,*ST新梅有关宋河酒业回购事项仲裁撤案公告,/disclosure/listedinfo/announcement/c/2016-05-24/600732_20160524_1.pdf
755,2016-05-27,*ST新梅关于收到开南账户组拟自行召开临时股东大会来函事项的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600732_20160527_8.pdf
756,2016-05-27,*ST新梅公告,/disclosure/listedinfo/announcement/c/2016-05-27/600732_20160527_7.pdf
757,2016-06-03,*ST新梅关于董事辞职及增补职工董事的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600732_20160603_2.pdf
758,2016-06-03,*ST新梅第六届董事会第二十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/600732_20160603_1.pdf
759,2016-06-06,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-06/600732_20160606_1.pdf
760,2016-06-09,*ST新梅终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_2.pdf
761,2016-06-09,*ST新梅关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_3.pdf
762,2016-06-09,*ST新梅关于终止重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_9.pdf
763,2016-06-09,*ST新梅关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_6.pdf
764,2016-06-09,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_4.pdf
765,2016-06-09,*ST新梅独立董事关于公司终止重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_7.pdf
766,2016-06-09,*ST新梅第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_5.pdf
767,2016-06-09,*ST新梅第六届董事会第二十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_1.pdf
768,2016-06-09,*ST新梅：安信证券股份有限公司关于上海新梅置业股份有限公司终止重大资产重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-09/600732_20160609_8.pdf
769,2016-06-14,*ST新梅关于收到上海证券交易所关于公司董事选任事项问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600732_20160614_1.pdf
770,2016-06-15,*ST新梅关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600732_20160615_1.pdf
771,2016-06-16,*ST新梅关于延期披露《问询函》回复的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600732_20160616_1.pdf
772,2016-06-17,*ST新梅关于增补职工董事的更正公告,/disclosure/listedinfo/announcement/c/2016-06-17/600732_20160617_1.pdf
773,2016-06-17,*ST新梅关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600732_20160617_2.pdf
774,2016-06-17,*ST新梅：关于上海新梅置业股份有限公司董事选任事项的问询函之专项法律意见,/disclosure/listedinfo/announcement/c/2016-06-17/600732_20160617_3.pdf
775,2016-06-22,*ST新梅公告,/disclosure/listedinfo/announcement/c/2016-06-22/600732_20160622_1.pdf
776,2016-06-22,*ST新梅2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/600732_20160622_2.pdf
777,2016-06-22,*ST新梅2016年第三次临时股东大会见证的法律意见,/disclosure/listedinfo/announcement/c/2016-06-22/600732_20160622_3.pdf
778,2016-06-27,*ST新梅第六届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-27/600732_20160627_1.pdf
779,2016-06-27,*ST新梅：关于上海新梅置业股份有限公司股东提交临时提案之专项法律意见,/disclosure/listedinfo/announcement/c/2016-06-27/600732_20160627_2.pdf
780,2016-06-28,*ST新梅2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-28/600732_20160628_1.pdf
781,2016-07-04,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-07-04/600732_20160704_1.pdf
782,2016-07-04,*ST新梅：上海市第一中级人民法院民事判决书,/disclosure/listedinfo/announcement/c/2016-07-04/600732_20160704_2.pdf
783,2016-07-05,*ST新梅关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600732_20160705_1.pdf
784,2016-07-05,*ST新梅2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/600732_20160705_2.pdf
785,2016-07-05,*ST新梅2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/600732_20160705_3.pdf
786,2016-07-11,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-07-11/600732_20160711_1.pdf
787,2016-07-11,*ST新梅关于收到中国证券监督管理委员会上海监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2016-07-11/600732_20160711_3.pdf
788,2016-07-11,*ST新梅公告,/disclosure/listedinfo/announcement/c/2016-07-11/600732_20160711_2.pdf
789,2016-07-20,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-07-20/600732_20160720_1.pdf
790,2016-07-26,*ST新梅关于签订恢复上市工作组备忘录的公告,/disclosure/listedinfo/announcement/c/2016-07-26/600732_20160726_1.pdf
791,2016-07-29,*ST新梅关于向公司股东申请财务资助事项的进展公告,/disclosure/listedinfo/announcement/c/2016-07-29/600732_20160729_2.pdf
792,2016-07-29,*ST新梅关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600732_20160729_1.pdf
793,2016-08-08,*ST新梅关于董事长辞职及选举新任董事长的公告,/disclosure/listedinfo/announcement/c/2016-08-08/600732_20160808_1.pdf
794,2016-08-30,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-08-30/600732_20160830_3.pdf
795,2016-08-30,*ST新梅关于公司2016年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600732_20160830_2.pdf
796,2016-08-30,*ST新梅2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600732_2016_zzy.pdf
797,2016-08-30,*ST新梅2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600732_2016_z.pdf
798,2016-09-14,*ST新梅关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_3.pdf
799,2016-09-14,*ST新梅关于拟出售新梅大厦部分办公用房的关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_2.pdf
800,2016-09-14,*ST新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_5.pdf
801,2016-09-14,*ST新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_4.pdf
802,2016-09-14,*ST新梅第六届董事会第二十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_1.pdf
803,2016-09-14,*ST新梅：上海新梅房地产开发有限公司拟资产转让项目所涉及的天目中路585号新梅大厦部分房地产评估报告（万隆评报字（2016）第1669号）,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_6.pdf
804,2016-09-14,*ST新梅：上海新梅房地产开发有限公司拟资产转让项目所涉及的天目中路585号新梅大厦部分房地产评估报告（万隆评报字[2015]第1675号）,/disclosure/listedinfo/announcement/c/2016-09-14/600732_20160914_7.pdf
805,2016-09-22,*ST新梅2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-22/600732_20160922_1.pdf
806,2016-09-28,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-09-28/600732_20160928_1.pdf
807,2016-09-30,*ST新梅2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600732_20160930_1.pdf
808,2016-09-30,*ST新梅2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-30/600732_20160930_2.pdf
809,2016-10-11,*ST新梅关于签订备忘录的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600732_20161011_3.pdf
810,2016-10-11,*ST新梅关于出售新梅大厦部分办公用房暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600732_20161011_2.pdf
811,2016-10-11,*ST新梅第六届董事会第二十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/600732_20161011_1.pdf
812,2016-10-12,*ST新梅关于公司股东签署股份转让协议暨股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-12/600732_20161012_1.pdf
813,2016-10-13,*ST新梅详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-10-13/600732_20161013_3.pdf
814,2016-10-13,*ST新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-10-13/600732_20161013_1.pdf
815,2016-10-13,*ST新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-10-13/600732_20161013_2.pdf
816,2016-10-13,*ST新梅：海通证券股份有限公司关于上海新梅置业股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-13/600732_20161013_4.pdf
817,2016-10-14,*ST新梅关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600732_20161014_1.pdf
818,2016-10-18,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-10-18/600732_20161018_3.pdf
819,2016-10-18,*ST新梅关于上海新达浦宏投资合伙企业（有限合伙）上海浦东科技投资有限公司及其一致行动人增持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600732_20161018_2.pdf
820,2016-10-18,*ST新梅关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600732_20161018_1.pdf
821,2016-10-18,*ST新梅：海通证券股份有限公司关于上海证券交易所关于对上海新梅置业股份有限公司股东上海新达浦宏投资合伙企业（有限合伙）权益变动报告书信息披露事项的问询函回复之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-18/600732_20161018_4.pdf
822,2016-10-20,*ST新梅关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600732_20161020_1.pdf
823,2016-10-21,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-10-21/600732_20161021_1.pdf
824,2016-10-21,*ST新梅关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-10-21/600732_20161021_2.pdf
825,2016-10-21,*ST新梅：海通证券股份有限公司关于上海证券交易所关于对上海新梅置业股份有限公司股东上海新达浦宏投资合伙企业（有限合伙）权益变动报告书信息披露事项的二次问询函回复之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-21/600732_20161021_3.pdf
826,2016-10-28,*ST新梅关于公司股东权益变动完成过户登记的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600732_20161028_1.pdf
827,2016-10-29,*ST新梅关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_3.pdf
828,2016-10-29,*ST新梅独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_6.pdf
829,2016-10-29,*ST新梅独立董事候选人声明（文东华）,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_5.pdf
830,2016-10-29,*ST新梅独立董事候选人声明（董静）,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_4.pdf
831,2016-10-29,*ST新梅独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_7.pdf
