,date,title,url
1074,2016-06-08,平安银行：2015年年度权益分派实施公告,finalpage/2016-06-08/1202361080.PDF
1075,2016-06-14,平安银行：董事会决议公告,finalpage/2016-06-14/1202366251.PDF
1076,2016-08-12,平安银行：2016年半年度报告摘要,finalpage/2016-08-12/1202557755.PDF
1077,2016-08-12,平安银行：2016年半年度募集资金存放与实际使用情况专项报告,finalpage/2016-08-12/1202557756.PDF
1078,2016-08-12,平安银行：2016年上半年投资者保护工作情况报告,finalpage/2016-08-12/1202557757.PDF
1079,2016-08-12,平安银行：独立董事相关独立意见,finalpage/2016-08-12/1202557758.PDF
1080,2016-08-12,平安银行：监事会决议公告,finalpage/2016-08-12/1202557759.PDF
1081,2016-08-12,平安银行：董事会决议公告,finalpage/2016-08-12/1202557760.PDF
1082,2016-08-12,平安银行：2016年半年度报告,finalpage/2016-08-12/1202557761.PDF
1083,2016-08-20,平安银行：关于独立董事任职资格核准的公告,finalpage/2016-08-20/1202590638.PDF
1084,2016-09-19,平安银行：关于首席财务官任职资格核准的公告,finalpage/2016-09-19/1202702861.PDF
1085,2016-10-10,平安银行：独立董事独立意见,finalpage/2016-10-10/1202741220.PDF
1086,2016-10-10,平安银行：关联交易公告,finalpage/2016-10-10/1202741221.PDF
1087,2016-10-13,平安银行：澄清公告,finalpage/2016-10-13/1202755668.PDF
1088,2016-10-21,平安银行：2016年第三季度报告正文,finalpage/2016-10-21/1202773445.PDF
1089,2016-10-21,平安银行：2016年第三季度报告全文,finalpage/2016-10-21/1202773446.PDF
1090,2016-10-21,平安银行：董事会决议公告,finalpage/2016-10-21/1202773447.PDF
1091,2016-10-21,平安银行：监事会决议公告,finalpage/2016-10-21/1202773448.PDF
1092,2016-10-21,平安银行：关于召开2016年第一次临时股东大会的通知,finalpage/2016-10-21/1202773449.PDF
1093,2016-10-21,平安银行：2016年第一次临时股东大会文件,finalpage/2016-10-21/1202773450.PDF
1094,2016-10-21,平安银行：独立董事相关独立意见,finalpage/2016-10-21/1202773451.PDF
1095,2016-10-21,平安银行：独立董事候选人声明（郭田勇）,finalpage/2016-10-21/1202773452.PDF
1096,2016-10-21,平安银行：独立董事候选人声明（韩小京）,finalpage/2016-10-21/1202773453.PDF
1097,2016-10-21,平安银行：独立董事候选人声明（王春汉）,finalpage/2016-10-21/1202773454.PDF
1098,2016-10-21,平安银行：独立董事候选人声明（王松奇）,finalpage/2016-10-21/1202773455.PDF
1099,2016-10-21,平安银行：独立董事候选人声明（杨如生）,finalpage/2016-10-21/1202773456.PDF
1100,2016-10-21,平安银行：独立董事提名人声明（五）,finalpage/2016-10-21/1202773457.PDF
1101,2016-10-21,平安银行：独立董事提名人声明（一）,finalpage/2016-10-21/1202773458.PDF
1102,2016-10-21,平安银行：独立董事提名人声明（二）,finalpage/2016-10-21/1202773459.PDF
1103,2016-10-21,平安银行：独立董事提名人声明（三）,finalpage/2016-10-21/1202773460.PDF
1104,2016-10-21,平安银行：独立董事提名人声明（四）,finalpage/2016-10-21/1202773461.PDF
1105,2016-10-21,平安银行：公司章程（2016年10月）,finalpage/2016-10-21/1202773462.PDF
1106,2016-11-08,平安银行：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-08/1202818540.PDF
1107,2016-11-08,平安银行：董事会决议公告,finalpage/2016-11-08/1202818541.PDF
1108,2016-11-08,平安银行：2016年第一次临时股东大会决议公告,finalpage/2016-11-08/1202818542.PDF
1109,2016-11-15,平安银行：董事会决议公告,finalpage/2016-11-15/1202827592.PDF
1110,2016-11-15,平安银行：独立董事独立意见,finalpage/2016-11-15/1202827593.PDF
1111,2016-12-08,平安银行：关于变更持续督导保荐代表人的公告,finalpage/2016-12-08/1202863714.PDF
1112,2016-12-10,平安银行：关于董事长、行长任职资格核准的公告,finalpage/2016-12-10/1202868554.PDF
1113,2016-12-16,平安银行：董事会决议公告,finalpage/2016-12-16/1202877770.PDF
1114,2016-12-16,平安银行：独立董事独立意见,finalpage/2016-12-16/1202877771.PDF
1115,2016-12-16,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司与平安集团持续性日常关联交易的核查意见,finalpage/2016-12-16/1202877772.PDF
1116,2016-12-16,平安银行：持续性日常关联交易公告,finalpage/2016-12-16/1202877773.PDF
1117,2016-12-16,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-16/1202877774.PDF
1118,2017-01-05,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2017-01-05/1202991366.PDF
1119,2017-01-05,平安银行：关于2013年非公开发行股份解除限售的提示性公告,finalpage/2017-01-05/1202991367.PDF
1120,2017-01-10,平安银行：董事会决议公告,finalpage/2017-01-10/1203001514.PDF
1121,2017-01-10,平安银行：监事会决议公告,finalpage/2017-01-10/1203001515.PDF
1122,2017-01-10,平安银行：独立董事相关独立意见,finalpage/2017-01-10/1203001516.PDF
1123,2017-01-14,平安银行：关于董事辞任的公告,finalpage/2017-01-14/1203014698.PDF
1124,2017-01-26,平安银行：关于董事辞任的公告,finalpage/2017-01-26/1203056773.PDF
1125,2017-02-07,平安银行：关于董事任职资格核准的公告,finalpage/2017-02-07/1203065841.PDF
1126,2017-03-01,平安银行：优先股股息发放实施公告,finalpage/2017-03-01/1203117182.PDF
1127,2017-03-17,平安银行：董事会决议公告,finalpage/2017-03-17/1203167505.PDF
1128,2017-03-17,平安银行：监事会决议公告,finalpage/2017-03-17/1203167506.PDF
1129,2017-03-17,平安银行：2016年度控股股东及其他关联方占用资金情况专项报告,finalpage/2017-03-17/1203167507.PDF
1130,2017-03-17,平安银行：2016年企业社会责任报告,finalpage/2017-03-17/1203167508.PDF
1131,2017-03-17,平安银行：2016年度内部控制自我评价报告,finalpage/2017-03-17/1203167509.PDF
1132,2017-03-17,平安银行：2016年度募集资金存放与实际使用情况专项报告,finalpage/2017-03-17/1203167510.PDF
1133,2017-03-17,平安银行：2016年投资者保护工作情况报告,finalpage/2017-03-17/1203167511.PDF
1134,2017-03-17,平安银行：独立董事相关独立意见,finalpage/2017-03-17/1203167512.PDF
1135,2017-03-17,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-03-17/1203167513.PDF
1136,2017-03-17,平安银行：内部控制审计报告,finalpage/2017-03-17/1203167515.PDF
1137,2017-03-17,平安银行：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,finalpage/2017-03-17/1203167516.PDF
1138,2017-03-17,平安银行：2016年年度审计报告,finalpage/2017-03-17/1203167517.PDF
1139,2017-03-17,平安银行：2016年度董事会工作报告,finalpage/2017-03-17/1203167518.PDF
1140,2017-03-17,平安银行：2016年年度报告,finalpage/2017-03-17/1203167519.PDF
1141,2017-03-17,平安银行：公司章程（2017年3月）,finalpage/2017-03-17/1203167520.PDF
1142,2017-03-17,平安银行：2016年年度报告摘要,finalpage/2017-03-17/1203167521.PDF
1143,2017-03-17,平安银行：2016年度监事会工作报告,finalpage/2017-03-17/1203167522.PDF
1144,2017-03-17,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-17/1203167523.PDF
1145,2017-03-17,平安银行：2016年度独立董事述职报告,finalpage/2017-03-17/1203167524.PDF
1146,2017-03-17,平安银行：监事会对本行2016年度内部控制自我评价报告的意见,finalpage/2017-03-17/1203167525.PDF
1147,2017-03-27,平安银行：澄清公告,finalpage/2017-03-27/1203202185.PDF
1148,2017-04-22,平安银行：2017年第一季度报告正文,finalpage/2017-04-22/1203357608.PDF
1149,2017-04-22,平安银行：董事会决议公告,finalpage/2017-04-22/1203357609.PDF
1150,2017-04-22,平安银行：2017年第一季度报告全文,finalpage/2017-04-22/1203357610.PDF
1151,2017-04-22,平安银行：监事会决议公告,finalpage/2017-04-22/1203357611.PDF
1152,2017-05-13,平安银行：关于副行长任职资格核准的公告,finalpage/2017-05-13/1203514853.PDF
1153,2017-06-09,平安银行：董事会决议公告,finalpage/2017-06-09/1203602431.PDF
1154,2017-06-09,平安银行：关于召开2016年年度股东大会的通知,finalpage/2017-06-09/1203602432.PDF
1155,2017-06-09,平安银行：2016年年度股东大会文件,finalpage/2017-06-09/1203602433.PDF
1156,2017-06-09,平安银行：关于发行金融债券获准的公告,finalpage/2017-06-09/1203602434.PDF
1157,2017-06-09,平安银行：独立董事相关独立意见,finalpage/2017-06-09/1203602435.PDF
1158,2017-06-30,平安银行：2016年年度股东大会决议公告,finalpage/2017-06-30/1203664717.PDF
1159,2017-06-30,平安银行：监事会决议公告,finalpage/2017-06-30/1203664718.PDF
1160,2017-06-30,平安银行：2016年年度股东大会的法律意见书,finalpage/2017-06-30/1203664719.PDF
1161,2017-07-17,平安银行：2016年年度权益分派实施公告,finalpage/2017-07-17/1203707659.PDF
1162,2017-07-22,平安银行：关于2017年金融债券发行完毕的公告,finalpage/2017-07-22/1203726492.PDF
1163,2017-07-29,平安银行：关于公开发行A股可转换公司债券预案的公告,finalpage/2017-07-29/1203742020.PDF
1164,2017-07-29,平安银行：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-29/1203742021.PDF
1165,2017-07-29,平安银行：关于公开发行A股可转换公司债券的独立董事意见函,finalpage/2017-07-29/1203742022.PDF
1166,2017-07-29,平安银行：2017年第一次临时股东大会文件,finalpage/2017-07-29/1203742023.PDF
1167,2017-07-29,平安银行：截至2016年12月31日止前次募集资金使用情况报告及鉴证报告,finalpage/2017-07-29/1203742024.PDF
1168,2017-07-29,平安银行：资本管理规划（2017年-2019年）,finalpage/2017-07-29/1203742025.PDF
1169,2017-07-29,平安银行：董事会决议公告,finalpage/2017-07-29/1203742026.PDF
1170,2017-07-29,平安银行：公开发行A股可转换公司债券募集资金使用的可行性报告,finalpage/2017-07-29/1203742027.PDF
1171,2017-07-29,平安银行：公开发行A股可转换公司债券摊薄即期回报及填补措施,finalpage/2017-07-29/1203742028.PDF
1172,2017-08-11,平安银行：2017年半年度报告摘要,finalpage/2017-08-11/1203784571.PDF
1173,2017-08-11,平安银行：独立董事相关独立意见,finalpage/2017-08-11/1203784572.PDF
1174,2017-08-11,平安银行：2017年半年度报告,finalpage/2017-08-11/1203784573.PDF
1175,2017-08-11,平安银行：董事会决议公告,finalpage/2017-08-11/1203784574.PDF
1176,2017-08-11,平安银行：监事会决议公告,finalpage/2017-08-11/1203784575.PDF
1177,2017-08-11,平安银行：2017年上半年投资者保护工作情况报告,finalpage/2017-08-11/1203784576.PDF
1178,2017-08-15,平安银行：2017年第一次临时股东大会决议公告,finalpage/2017-08-15/1203796730.PDF
1179,2017-08-15,平安银行：2017年第一次临时股东大会法律意见书,finalpage/2017-08-15/1203796731.PDF
1180,2017-09-14,平安银行：关于副行长兼首席财务官辞任的公告,finalpage/2017-09-14/1203971596.PDF
1181,2017-09-14,平安银行：董事会决议公告,finalpage/2017-09-14/1203971597.PDF
1182,2017-09-14,平安银行：独立董事独立意见,finalpage/2017-09-14/1203971598.PDF
1183,2017-10-21,平安银行：监事会决议公告,finalpage/2017-10-21/1204056829.PDF
1184,2017-10-21,平安银行：关于会计政策变更的公告,finalpage/2017-10-21/1204056830.PDF
1185,2017-10-21,平安银行：2018-2020年度股东回报规划,finalpage/2017-10-21/1204056831.PDF
1186,2017-10-21,平安银行：2017年第三季度报告正文,finalpage/2017-10-21/1204056832.PDF
1187,2017-10-21,平安银行：2017年第三季度报告全文,finalpage/2017-10-21/1204056833.PDF
1188,2017-10-21,平安银行：董事会决议公告,finalpage/2017-10-21/1204056834.PDF
1189,2017-10-21,平安银行：独立董事相关独立意见,finalpage/2017-10-21/1204056835.PDF
1190,2017-12-02,平安银行：董事会决议公告,finalpage/2017-12-02/1204184275.PDF
1191,2017-12-02,平安银行：2017年第二次临时股东大会文件,finalpage/2017-12-02/1204184276.PDF
1192,2017-12-02,平安银行：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-02/1204184277.PDF
1193,2017-12-22,平安银行：国泰君安证券股份有限公司、平安证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-22/1204246614.PDF
1194,2017-12-22,平安银行：2017年第二次临时股东大会法律意见书,finalpage/2017-12-22/1204246615.PDF
1195,2017-12-22,平安银行：2017年第二次临时股东大会决议公告,finalpage/2017-12-22/1204246616.PDF
1196,2017-12-23,平安银行：关于副行长辞任的公告,finalpage/2017-12-23/1204250243.PDF
1197,2017-12-26,平安银行：董事会决议公告,finalpage/2017-12-26/1204253626.PDF
1198,2017-12-27,平安银行：关于董事任职资格核准的公告,finalpage/2017-12-27/1204269619.PDF
1199,2018-01-30,平安银行：独立董事相关独立意见,finalpage/2018-01-30/1204372526.PDF
1200,2018-01-30,平安银行：2018年第一次临时股东大会文件,finalpage/2018-01-30/1204372527.PDF
1201,2018-01-30,平安银行：监事会决议公告,finalpage/2018-01-30/1204372528.PDF
1202,2018-01-30,平安银行：董事会决议公告,finalpage/2018-01-30/1204372529.PDF
1203,2018-01-30,平安银行：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-30/1204372530.PDF
1204,2018-01-30,平安银行：截至2017年12月31日止前次募集资金使用情况报告及鉴证报告,finalpage/2018-01-30/1204372531.PDF
1205,2018-02-03,平安银行：关于首席财务官任职资格核准的公告,finalpage/2018-02-03/1204389857.PDF
