,date,title,url
1032,2016-05-21,亚泰集团2016年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600881_20160521_1.pdf
1033,2016-05-24,亚泰集团关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600881_20160524_2.pdf
1034,2016-05-24,亚泰集团2016年公开发行公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-05-24/600881_20160524_1.pdf
1035,2016-05-26,亚泰集团关于非公开发行股票事项获得吉林省人民政府国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600881_20160526_1.pdf
1036,2016-05-27,亚泰集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-27/600881_20160527_2.pdf
1037,2016-05-27,亚泰集团2016年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/600881_20160527_1.pdf
1038,2016-05-28,亚泰集团2016年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-05-28/600881_20160528_1.pdf
1039,2016-06-01,亚泰集团关于召开2016年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-01/600881_20160601_1.pdf
1040,2016-06-01,亚泰集团关于召开2015年度业绩及现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2016-06-01/600881_20160601_2.pdf
1041,2016-06-07,亚泰集团2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-07/600881_20160607_2.pdf
1042,2016-06-07,亚泰集团2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600881_20160607_1.pdf
1043,2016-06-08,亚泰集团关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600881_20160608_1.pdf
1044,2016-06-08,亚泰集团2015年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-06-08/600881_20160608_3.pdf
1045,2016-06-08,亚泰集团2015年度业绩及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600881_20160608_2.pdf
1046,2016-06-14,亚泰集团关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-14/600881_20160614_1.pdf
1047,2016-06-17,亚泰集团2016年度第四期超短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600881_20160617_1.pdf
1048,2016-06-18,亚泰集团关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-06-18/600881_20160618_2.pdf
1049,2016-06-18,亚泰集团2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-18/600881_20160618_3.pdf
1050,2016-06-18,亚泰集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-18/600881_20160618_1.pdf
1051,2016-06-22,亚泰集团关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-22/600881_20160622_4.pdf
1052,2016-06-22,亚泰集团关于申请非公开发行公司债券的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600881_20160622_2.pdf
1053,2016-06-22,亚泰集团对外担保公告,/disclosure/listedinfo/announcement/c/2016-06-22/600881_20160622_3.pdf
1054,2016-06-22,亚泰集团2016年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/600881_20160622_1.pdf
1055,2016-06-30,亚泰集团2016年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-06-30/600881_20160630_1.pdf
1056,2016-07-01,亚泰集团关于“16亚泰01”公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600881_20160701_1.pdf
1057,2016-07-01,亚泰集团公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-07-01/600881_20160701_2.pdf
1058,2016-07-02,亚泰集团关于召开2016年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-02/600881_20160702_1.pdf
1059,2016-07-08,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-08/600881_20160708_3.pdf
1060,2016-07-08,亚泰集团2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/600881_20160708_1.pdf
1061,2016-07-08,亚泰集团2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-08/600881_20160708_4.pdf
1062,2016-07-08,亚泰集团2016年第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/600881_20160708_2.pdf
1063,2016-07-21,亚泰集团关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-07-21/600881_20160721_1.pdf
1064,2016-08-03,亚泰集团2016年第十三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-03/600881_20160803_1.pdf
1065,2016-08-10,亚泰集团关于申请延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600881_20160810_1.pdf
1066,2016-08-20,亚泰集团关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_9.pdf
1067,2016-08-20,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_10.pdf
1068,2016-08-20,亚泰集团关于公司2016年度非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_5.pdf
1069,2016-08-20,亚泰集团关于非公开发行股票摊薄即期回报及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_7.pdf
1070,2016-08-20,亚泰集团关于房地产业务是否存在闲置土地、炒地和捂盘惜售、哄抬房价等问题的专项自查报告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_15.pdf
1071,2016-08-20,亚泰集团关于调整公司2016年度非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_4.pdf
1072,2016-08-20,亚泰集团关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_8.pdf
1073,2016-08-20,亚泰集团独立董事关于东证融汇证券资产管理有限公司为长春亚泰热力有限责任公司提供财务顾问服务之独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_14.pdf
1074,2016-08-20,亚泰集团独立董事关于调整2016年度非公开发行A股股票方案事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_12.pdf
1075,2016-08-20,亚泰集团董事、监事、高级管理人员对公司合规开展房地产业务的承诺,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_16.pdf
1076,2016-08-20,亚泰集团董事、高级管理人员对公司填补被摊薄即期回报的措施能够得到切实履行作出的承诺,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_17.pdf
1077,2016-08-20,亚泰集团第十届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_3.pdf
1078,2016-08-20,亚泰集团第十届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_2.pdf
1079,2016-08-20,亚泰集团2016年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_6.pdf
1080,2016-08-20,亚泰集团2016年度非公开发行A股股票募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-20/600881_20160820_13.pdf
1081,2016-08-20,亚泰集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/600881_2016_zzy.pdf
1082,2016-08-20,亚泰集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/600881_2016_z.pdf
1083,2016-08-24,亚泰集团关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600881_20160824_3.pdf
1084,2016-08-24,亚泰集团关于通过吉林金塔投资股份有限公司参与认购的董事、监事、高级管理人员不存在减持情况或减持计划的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600881_20160824_2.pdf
1085,2016-08-24,亚泰集团关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600881_20160824_1.pdf
1086,2016-08-24,亚泰集团关于非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-08-24/600881_20160824_4.pdf
1087,2016-08-26,亚泰集团：中信建投证券股份有限公司关于吉林亚泰（集团）股份有限公司2016年公开发行公司债券（第一期）重大事项临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-08-26/600881_20160826_1.pdf
1088,2016-08-27,亚泰集团2016年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-08-27/600881_20160827_1.pdf
1089,2016-08-31,亚泰集团关于召开2016年第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-31/600881_20160831_1.pdf
1090,2016-09-06,亚泰集团2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-06/600881_20160906_1.pdf
1091,2016-09-06,亚泰集团2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-06/600881_20160906_2.pdf
1092,2016-09-10,亚泰集团2016年第十四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/600881_20160910_1.pdf
1093,2016-09-15,亚泰集团关于收到“关于对东证融汇--亚泰热力供热合同债权资产支持证券挂牌转让无异议函”的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600881_20160915_1.pdf
1094,2016-09-24,亚泰集团关于“东证融汇--亚泰热力供热合同债权资产支持专项计划”成立的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600881_20160924_1.pdf
1095,2016-10-01,亚泰集团2016年第十五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/600881_20161001_1.pdf
1096,2016-10-15,亚泰集团拟转让所持兰海泉洲水城（天津）发展有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_6.pdf
1097,2016-10-15,亚泰集团关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_4.pdf
1098,2016-10-15,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_3.pdf
1099,2016-10-15,亚泰集团关于公开挂牌转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_2.pdf
1100,2016-10-15,亚泰集团：兰海泉洲水城（天津）发展有限公司2016年1-6月份审计报告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_7.pdf
1101,2016-10-15,亚泰集团：兰海泉洲水城（天津）发展有限公司2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_5.pdf
1102,2016-10-15,亚泰集团2016年第十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600881_20161015_1.pdf
1103,2016-10-22,亚泰集团2016年第六次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-10-22/600881_20161022_1.pdf
1104,2016-10-25,亚泰集团关于召开2016年第六次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-25/600881_20161025_3.pdf
1105,2016-10-25,亚泰集团关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-10-25/600881_20161025_2.pdf
1106,2016-10-25,亚泰集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/600881_2016_3.pdf
1107,2016-11-01,亚泰集团2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-01/600881_20161101_1.pdf
1108,2016-11-01,亚泰集团2016年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-01/600881_20161101_2.pdf
1109,2016-11-03,亚泰集团拟向亚泰集团长春建材有限公司增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_3.pdf
1110,2016-11-03,亚泰集团关于非公开发行股票申请文件反馈意见的补充回复,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_2.pdf
1111,2016-11-03,亚泰集团关于非公开发行股票申请文件反馈意见补充回复的公告,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_1.pdf
1112,2016-11-03,亚泰集团：亚泰集团长春建材有限公司2016年1-6月财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_6.pdf
1113,2016-11-03,亚泰集团：吉林亚泰明星制药有限公司2016年1-6月财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_5.pdf
1114,2016-11-03,亚泰集团：吉林亚泰集团医药投资公司拟向吉林亚泰明星制药有限公司增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-11-03/600881_20161103_4.pdf
1115,2016-12-08,亚泰集团关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600881_20161208_1.pdf
1116,2016-12-14,亚泰集团关于召开2016年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-14/600881_20161214_4.pdf
1117,2016-12-14,亚泰集团关于暂缓实施公开挂牌转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600881_20161214_1.pdf
1118,2016-12-14,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600881_20161214_3.pdf
1119,2016-12-14,亚泰集团2016年第十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600881_20161214_2.pdf
1120,2016-12-15,亚泰集团关于收到暂缓实施公开挂牌转让股权问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600881_20161215_1.pdf
1121,2016-12-17,亚泰集团关于回复暂缓实施公开挂牌转让控股子公司股权问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600881_20161217_1.pdf
1122,2016-12-21,亚泰集团2016年第七次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-12-21/600881_20161221_1.pdf
1123,2016-12-23,亚泰集团关于召开2016年第七次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-23/600881_20161223_1.pdf
1124,2016-12-24,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600881_20161224_2.pdf
1125,2016-12-24,亚泰集团关于收到非公开发行公司债券挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600881_20161224_3.pdf
1126,2016-12-24,亚泰集团2016年第十八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/600881_20161224_1.pdf
1127,2016-12-30,亚泰集团2016年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600881_20161230_1.pdf
1128,2016-12-30,亚泰集团2016年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600881_20161230_2.pdf
1129,2017-01-26,亚泰集团2017年度第一期超短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600881_20170126_2.pdf
1130,2017-01-26,亚泰集团2016年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-26/600881_20170126_1.pdf
1131,2017-02-18,亚泰集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-18/600881_20170218_4.pdf
1132,2017-02-18,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600881_20170218_3.pdf
1133,2017-02-18,亚泰集团关于三亚六道湾发展有限公司转让人工岛项目的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600881_20170218_2.pdf
1134,2017-02-18,亚泰集团：关于崖州中心渔港人工岛（纳泥区）项目投资成本专项审计报告,/disclosure/listedinfo/announcement/c/2017-02-18/600881_20170218_5.pdf
1135,2017-02-18,亚泰集团2017年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-18/600881_20170218_1.pdf
1136,2017-02-21,亚泰集团关于与吉林大学第一医院签订医疗健康服务产业战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600881_20170221_1.pdf
1137,2017-03-03,亚泰集团2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-03/600881_20170303_1.pdf
1138,2017-03-07,亚泰集团关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-07/600881_20170307_1.pdf
1139,2017-03-11,亚泰集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600881_20170311_1.pdf
1140,2017-03-11,亚泰集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/600881_20170311_2.pdf
1141,2017-03-15,亚泰集团关于注册发行不超过20亿元非公开定向债务融资工具事宜的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600881_20170315_2.pdf
1142,2017-03-15,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600881_20170315_3.pdf
1143,2017-03-15,亚泰集团2017年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-15/600881_20170315_1.pdf
1144,2017-03-24,亚泰集团公司债券付息公告,/disclosure/listedinfo/announcement/c/2017-03-24/600881_20170324_1.pdf
1145,2017-04-01,亚泰集团2017年度第一期非公开定向债务融资工具发行的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600881_20170401_1.pdf
1146,2017-04-27,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600881_20170427_2.pdf
1147,2017-04-27,亚泰集团2017年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600881_20170427_1.pdf
1148,2017-04-29,亚泰集团监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_20.pdf
1149,2017-04-29,亚泰集团关于吉林亚泰（集团）股份有限公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_14.pdf
1150,2017-04-29,亚泰集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_6.pdf
1151,2017-04-29,亚泰集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_4.pdf
1152,2017-04-29,亚泰集团关于非公开发行股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_7.pdf
1153,2017-04-29,亚泰集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_25.pdf
1154,2017-04-29,亚泰集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_9.pdf
1155,2017-04-29,亚泰集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_10.pdf
1156,2017-04-29,亚泰集团独立董事关于公司2017年度日常关联交易之独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_11.pdf
1157,2017-04-29,亚泰集团董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_24.pdf
1158,2017-04-29,亚泰集团董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_18.pdf
1159,2017-04-29,亚泰集团第十届第十次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_3.pdf
1160,2017-04-29,亚泰集团第十届第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_2.pdf
1161,2017-04-29,亚泰集团：会计师事务所对公司内部控制的审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_22.pdf
1162,2017-04-29,亚泰集团：会计师事务所对公司控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_16.pdf
1163,2017-04-29,亚泰集团：会计师事务所出具的对公司募集资金存放与使用的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_21.pdf
1164,2017-04-29,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司非公开发行股票持续督导2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_29.pdf
1165,2017-04-29,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司非公开发行股票2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_27.pdf
1166,2017-04-29,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_23.pdf
1167,2017-04-29,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司2014年度非公开发行股票保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_28.pdf
1168,2017-04-29,亚泰集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_15.pdf
1169,2017-04-29,亚泰集团2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_5.pdf
1170,2017-04-29,亚泰集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_2017_1.pdf
1171,2017-04-29,亚泰集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600881_2016_nzy.pdf
1172,2017-04-29,亚泰集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_2016_n.pdf
1173,2017-04-29,亚泰集团2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_19.pdf
1174,2017-04-29,亚泰集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_26.pdf
1175,2017-04-29,亚泰集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600881_20170429_17.pdf
1176,2017-05-10,亚泰集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-10/600881_20170510_4.pdf
1177,2017-05-10,亚泰集团关于非公开发行股票决议及授权延期的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600881_20170510_3.pdf
1178,2017-05-10,亚泰集团独立董事关于延长非公开发行股票股东大会决议有效期及授权有效期的独立意见,/disclosure/listedinfo/announcement/c/2017-05-10/600881_20170510_2.pdf
1179,2017-05-10,亚泰集团2017年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600881_20170510_1.pdf
1180,2017-05-13,亚泰集团关于非公开发行股票会后重大事项的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600881_20170513_1.pdf
1181,2017-05-13,亚泰集团关于非公开发行A股股票会后重大事项的专项说明,/disclosure/listedinfo/announcement/c/2017-05-13/600881_20170513_2.pdf
1182,2017-05-18,亚泰集团2017年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-05-18/600881_20170518_1.pdf
1183,2017-05-19,亚泰集团关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-19/600881_20170519_1.pdf
1184,2017-05-26,亚泰集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600881_20170526_1.pdf
1185,2017-05-26,亚泰集团2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/600881_20170526_2.pdf
1186,2017-05-27,亚泰集团独立董事关于2016年度非公开发行A股股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/600881_20170527_2.pdf
1187,2017-05-27,亚泰集团2017年第五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600881_20170527_1.pdf
1188,2017-06-07,亚泰集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-07/600881_20170607_3.pdf
1189,2017-06-07,亚泰集团关于为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600881_20170607_2.pdf
1190,2017-06-07,亚泰集团2017年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/600881_20170607_1.pdf
1191,2017-06-13,亚泰集团2016年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-06-13/600881_20170613_1.pdf
1192,2017-06-15,亚泰集团2016年度业绩及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600881_20170615_1.pdf
1193,2017-06-20,亚泰集团2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-06-20/600881_20170620_1.pdf
1194,2017-06-23,亚泰集团关于召开2016年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-23/600881_20170623_1.pdf
1195,2017-06-24,亚泰集团非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-06-24/600881_20170624_1.pdf
1196,2017-06-24,亚泰集团非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-06-24/600881_20170624_4.pdf
1197,2017-06-24,亚泰集团：验资报告,/disclosure/listedinfo/announcement/c/2017-06-24/600881_20170624_2.pdf
1198,2017-06-24,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-06-24/600881_20170624_5.pdf
1199,2017-06-24,亚泰集团：北京市浩天信和律师事务所关于吉林亚泰（集团）股份有限公司非公开发行股票之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-24/600881_20170624_3.pdf
1200,2017-06-27,亚泰集团关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-06-27/600881_20170627_1.pdf
1201,2017-06-28,亚泰集团关于使用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_5.pdf
1202,2017-06-28,亚泰集团关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_12.pdf
1203,2017-06-28,亚泰集团关于使用部分募集资金向募集资金投资项目实施主体相关子公司增资事宜的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_9.pdf
1204,2017-06-28,亚泰集团公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_21.pdf
1205,2017-06-28,亚泰集团独立董事关于使用闲置募集资金时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_13.pdf
1206,2017-06-28,亚泰集团独立董事关于使用部分募集资金向募集资金投资项目实施主体相关子公司增资事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_11.pdf
1207,2017-06-28,亚泰集团独立董事关于公司使用部分募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_6.pdf
1208,2017-06-28,亚泰集团第十一届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_4.pdf
1209,2017-06-28,亚泰集团第十一届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_3.pdf
1210,2017-06-28,亚泰集团：中准会计师事务所关于吉林亚泰（集团）股份有限公司以部分募集资金置换预先投入募投项目中偿还银行贷款的自筹资金的鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_8.pdf
1211,2017-06-28,亚泰集团：东吴证券股份有限公司关于吉林亚泰（集团）股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-28/600881_20170628_7.pdf
