,date,title,url
1032,2017-06-06,经纬纺机：关于下属公司北京中融鼎新投资管理有限公司公开挂牌转让其子公司股权的进展公告,finalpage/2017-06-06/1203590169.PDF
1033,2017-06-10,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-06-10/1203606879.PDF
1034,2017-06-10,经纬纺机：关于下属公司北京中融鼎新投资管理有限公司公开挂牌转让其子公司股权的进展公告,finalpage/2017-06-10/1203606880.PDF
1035,2017-06-13,经纬纺机：2016年度权益分派实施公告,finalpage/2017-06-13/1203611746.PDF
1036,2017-06-17,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-06-17/1203624965.PDF
1037,2017-06-17,经纬纺机：独立董事关于放弃权利事项的专门意见,finalpage/2017-06-17/1203624966.PDF
1038,2017-06-17,经纬纺机：关于子公司上海纬欣机电有限公司拟以公开挂牌方式增资扩股暨公司放弃增资扩股优先认缴出资权的公告,finalpage/2017-06-17/1203624967.PDF
1039,2017-06-17,经纬纺机：上海纬欣机电有限公司拟增资扩股涉及的股东全部权益项目资产评估报告书,finalpage/2017-06-17/1203624968.PDF
1040,2017-06-17,经纬纺机：关于对公司放弃权利事项预期产生利润的专项说明,finalpage/2017-06-17/1203624969.PDF
1041,2017-06-22,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-06-22/1203638019.PDF
1042,2017-06-22,经纬纺机：第八届监事会临时会议决议公告,finalpage/2017-06-22/1203638020.PDF
1043,2017-06-22,经纬纺机：独立董事关于聘任副总经理的意见,finalpage/2017-06-22/1203638021.PDF
1044,2017-06-29,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-06-29/1203660403.PDF
1045,2017-06-29,经纬纺机：关于为子公司提供担保的公告,finalpage/2017-06-29/1203660404.PDF
1046,2017-06-30,经纬纺机：关于实际控制人中国恒天战略重组进展的公告,finalpage/2017-06-30/1203663850.PDF
1047,2017-07-01,经纬纺机：关于附属公司北京中融鼎新投资管理有限公司签订股权转让合作协议的进展公告,finalpage/2017-07-01/1203670400.PDF
1048,2017-07-04,经纬纺机：收购报告书（摘要）,finalpage/2017-07-04/1203677603.PDF
1049,2017-07-05,经纬纺机：关于将申请豁免要约收购的提示性公告,finalpage/2017-07-05/1203682103.PDF
1050,2017-07-07,经纬纺机：2017年中期业绩预告,finalpage/2017-07-07/1203685615.PDF
1051,2017-07-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2017-07-14/1203703055.PDF
1052,2017-08-04,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-08-04/1203758980.PDF
1053,2017-08-04,经纬纺机：关于对外投资产业基金的公告,finalpage/2017-08-04/1203758981.PDF
1054,2017-08-22,经纬纺机：关于中国机械工业集团有限公司申请豁免要约收购的进展公告,finalpage/2017-08-22/1203834187.PDF
1055,2017-08-25,经纬纺机：独立董事关于对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2017-08-25/1203864602.PDF
1056,2017-08-25,经纬纺机：独立董事关于计提资产减值准备的独立意见,finalpage/2017-08-25/1203864603.PDF
1057,2017-08-25,经纬纺机：2017年半年度报告摘要,finalpage/2017-08-25/1203864604.PDF
1058,2017-08-25,经纬纺机：2017年半年度报告,finalpage/2017-08-25/1203864605.PDF
1059,2017-08-25,经纬纺机：2017年半年度财务报告,finalpage/2017-08-25/1203864606.PDF
1060,2017-08-25,经纬纺机：关于计提资产减值准备的公告,finalpage/2017-08-25/1203864607.PDF
1061,2017-08-25,经纬纺机：第八届董事会第六次会议决议公告,finalpage/2017-08-25/1203864608.PDF
1062,2017-08-25,经纬纺机：第八届监事会第六次会议决议公告,finalpage/2017-08-25/1203864609.PDF
1063,2017-08-26,经纬纺机：关于中国机械工业集团有限公司申请豁免要约收购的进展公告,finalpage/2017-08-26/1203870873.PDF
1064,2017-09-06,经纬纺机：关于子公司上海纬欣机电有限公司以公开挂牌方式增资扩股暨公司放弃增资扩股优先认缴出资权的进展公告,finalpage/2017-09-06/1203936202.PDF
1065,2017-09-07,经纬纺机：关于子公司上海纬欣机电有限公司以公开挂牌方式增资扩股暨公司放弃增资扩股优先认缴出资权的进展公告,finalpage/2017-09-07/1203944048.PDF
1066,2017-09-07,经纬纺机：关于中国机械工业集团有限公司获得豁免要约收购义务批复的公告,finalpage/2017-09-07/1203944049.PDF
1067,2017-09-07,经纬纺机：收购报告书,finalpage/2017-09-07/1203944050.PDF
1068,2017-09-07,经纬纺机：北京懋德律师事务所关于《经纬纺织机械股份有限公司收购报告书》的法律意见书,finalpage/2017-09-07/1203944051.PDF
1069,2017-09-07,经纬纺机：北京懋德律师事务所关于中国机械工业集团有限公司申请豁免要约收购公司的法律意见书,finalpage/2017-09-07/1203944052.PDF
1070,2017-09-07,经纬纺机：中信建投证券股份有限公司关于中国机械工业集团有限公司收购公司收购报告书暨申请豁免要约收购之财务顾问报告书,finalpage/2017-09-07/1203944053.PDF
1071,2017-09-12,经纬纺机：关于咸阳经纬纺织机械有限公司破产进展的提示性公告,finalpage/2017-09-12/1203963757.PDF
1072,2017-09-19,经纬纺机：关于附属公司北京中融鼎新投资管理有限公司签订股权转让合作协议的进展公告,finalpage/2017-09-19/1203981673.PDF
1073,2017-10-11,经纬纺机：独立董事关于更换会计师事务所的独立意见,finalpage/2017-10-11/1204024240.PDF
1074,2017-10-11,经纬纺机：独立董事关于更换会计师事务所的事前认可意见,finalpage/2017-10-11/1204024241.PDF
1075,2017-10-11,经纬纺机：关于更换会计师事务所的公告,finalpage/2017-10-11/1204024242.PDF
1076,2017-10-11,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-10-11/1204024243.PDF
1077,2017-10-12,经纬纺机：2017年前三季度业绩预告,finalpage/2017-10-12/1204029818.PDF
1078,2017-10-21,经纬纺机：关于对中融国际信托有限公司自营投资担保业务授权的公告,finalpage/2017-10-21/1204056162.PDF
1079,2017-10-21,经纬纺机：关于2017年第三季度计提资产减值准备的公告,finalpage/2017-10-21/1204056163.PDF
1080,2017-10-21,经纬纺机：独立董事关于计提资产减值准备的独立意见,finalpage/2017-10-21/1204056164.PDF
1081,2017-10-21,经纬纺机：第八届董事会第七次会议决议公告,finalpage/2017-10-21/1204056165.PDF
1082,2017-10-21,经纬纺机：第八届监事会第七次会议决议公告,finalpage/2017-10-21/1204056166.PDF
1083,2017-10-21,经纬纺机：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-21/1204056167.PDF
1084,2017-10-21,经纬纺机：2017年第三季度报告正文,finalpage/2017-10-21/1204056168.PDF
1085,2017-10-21,经纬纺机：2017年第三季度报告全文,finalpage/2017-10-21/1204056169.PDF
1086,2017-11-01,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-11-01/1204102875.PDF
1087,2017-11-01,经纬纺机：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-11-01/1204102876.PDF
1088,2017-11-01,经纬纺机：关于下属公司“三供一业”分离移交工作的公告,finalpage/2017-11-01/1204102877.PDF
1089,2017-11-07,经纬纺机：2017年第二次临时股东大会决议公告,finalpage/2017-11-07/1204114300.PDF
1090,2017-11-07,经纬纺机：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-07/1204114301.PDF
1091,2017-11-09,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-11-09/1204125234.PDF
1092,2017-11-09,经纬纺机：关于聘任证券事务代表的公告,finalpage/2017-11-09/1204125235.PDF
1093,2017-11-28,经纬纺机：第八届董事会临时会议决议公告,finalpage/2017-11-28/1204171593.PDF
1094,2017-11-28,经纬纺机：关于拟向控股子公司中融国际信托有限公司增加注册资本的公告,finalpage/2017-11-28/1204171594.PDF
1095,2017-11-28,经纬纺机：关于控股子公司中融信托国际有限公司拟投资建设哈尔滨总部大楼的公告,finalpage/2017-11-28/1204171595.PDF
1096,2017-12-08,经纬纺机：关于向控股子公司中融国际信托有限公司增加注册资本的进展公告,finalpage/2017-12-08/1204199114.PDF
1097,2017-12-15,经纬纺机：关于向控股子公司中融国际信托有限公司增加注册资本的进展公告,finalpage/2017-12-15/1204222048.PDF
1098,2018-01-05,经纬纺机：关于获得政府补助的公告,finalpage/2018-01-05/1204304404.PDF
1099,2018-01-10,经纬纺机：2017年度业绩预告,finalpage/2018-01-10/1204317037.PDF
1100,2018-01-10,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2018-01-10/1204317038.PDF
