,date,title,url
617,2016-06-30,浙江东日拟购买资产涉及的温州菜篮子集团有限公司现代农贸城一期批发市场项目及温州市现代冷链物流有限公司冷链物流在建工程项目价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_8.pdf
618,2016-06-30,浙江东日简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_18.pdf
619,2016-06-30,浙江东日关于披露重大资产重组方案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_1.pdf
620,2016-06-30,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_2.pdf
621,2016-06-30,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_5.pdf
622,2016-06-30,浙江东日独立董事关于同意温州市现代服务业投资集团有限公司变更《关于避免同业竞争的承诺函》的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_17.pdf
623,2016-06-30,浙江东日独立董事关于评估机构独立性、评估假设前提合理性、评估方法与评估目的的相关性及评估定价公允性的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_16.pdf
624,2016-06-30,浙江东日独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_14.pdf
625,2016-06-30,浙江东日独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_15.pdf
626,2016-06-30,浙江东日董事会关于重大资产重组信息公布前股票价格波动未达到128文相关标准的说明,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_13.pdf
627,2016-06-30,浙江东日董事会关于本次交易前12个月内购买资产、出售资产情况的说明,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_12.pdf
628,2016-06-30,浙江东日第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_4.pdf
629,2016-06-30,浙江东日第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_3.pdf
630,2016-06-30,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_9.pdf
631,2016-06-30,浙江东日：温州市现代冷链物流有限公司冷链物流中心项目审计报告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_10.pdf
632,2016-06-30,浙江东日：温州菜篮子集团有限公司现代农贸城一期项目审计报告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_7.pdf
633,2016-06-30,浙江东日：交易对方关于所提供信息真实、准确、完整的承诺函,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_19.pdf
634,2016-06-30,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_6.pdf
635,2016-06-30,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司本次重组摊薄即期回报之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_22.pdf
636,2016-06-30,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司本次交易前12个月内购买、出售资产情况的核查意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_20.pdf
637,2016-06-30,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-30/600113_20160630_21.pdf
638,2016-07-01,浙江东日2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-01/600113_20160701_1.pdf
639,2016-07-13,浙江东日关于收到上海证券交易所对公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书信息披露的问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600113_20160713_1.pdf
640,2016-07-16,浙江东日关于延期回复上海证券交易所《问询函》暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600113_20160716_1.pdf
641,2016-07-23,浙江东日审阅报告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_16.pdf
642,2016-07-23,浙江东日简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_15.pdf
643,2016-07-23,浙江东日简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_2.pdf
644,2016-07-23,浙江东日关于上海证券交易所《关于对浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_3.pdf
645,2016-07-23,浙江东日关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_8.pdf
646,2016-07-23,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_4.pdf
647,2016-07-23,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_7.pdf
648,2016-07-23,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_11.pdf
649,2016-07-23,浙江东日独立董事关于第七届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_1.pdf
650,2016-07-23,浙江东日第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_6.pdf
651,2016-07-23,浙江东日第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_5.pdf
652,2016-07-23,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_13.pdf
653,2016-07-23,浙江东日：天健会计师事务所关于浙江东日股份有限公司重大资产重组问询函有关财务会计事项的说明,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_10.pdf
654,2016-07-23,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_12.pdf
655,2016-07-23,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司本次重组摊薄即期回报之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_14.pdf
656,2016-07-23,浙江东日：光大证券股份有限公司关于上海证券交易所《关于对浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-07-23/600113_20160723_9.pdf
657,2016-07-28,浙江东日股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-28/600113_20160728_1.pdf
658,2016-07-30,浙江东日2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-30/600113_2016_zzy.pdf
659,2016-07-30,浙江东日2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-30/600113_2016_z.pdf
660,2016-08-02,浙江东日关于更换重大资产重组独立财务顾问的公告,/disclosure/listedinfo/announcement/c/2016-08-02/600113_20160802_1.pdf
661,2016-08-20,浙江东日关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-20/600113_20160820_1.pdf
662,2016-08-30,浙江东日2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-30/600113_20160830_1.pdf
663,2016-08-31,浙江东日关于重大资产重组获得浙江省国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600113_20160831_1.pdf
664,2016-09-01,浙江东日关于召开2016年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-01/600113_20160901_1.pdf
665,2016-09-06,浙江东日2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-06/600113_20160906_1.pdf
666,2016-09-06,浙江东日2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-06/600113_20160906_2.pdf
667,2016-09-14,浙江东日关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600113_20160914_1.pdf
668,2016-10-01,浙江东日关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-01/600113_20161001_1.pdf
669,2016-10-01,浙江东日：中国证监会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-10-01/600113_20161001_2.pdf
670,2016-10-18,浙江东日关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈回复暨重大资产重组申请材料更新财务数据的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_1.pdf
671,2016-10-18,浙江东日关于《中国证监会行政许可项目审查一次反馈通知书》（162485号）之反馈意见回复,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_13.pdf
672,2016-10-18,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_7.pdf
673,2016-10-18,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）及其摘要的修订说明,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_2.pdf
674,2016-10-18,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_6.pdf
675,2016-10-18,浙江东日第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_3.pdf
676,2016-10-18,浙江东日：中铭国际资产评估（北京）有限责任公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈回复的核查意见,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_4.pdf
677,2016-10-18,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_5.pdf
678,2016-10-18,浙江东日：温州市现代冷链物流有限公司冷链物流中心项目审计报告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_10.pdf
679,2016-10-18,浙江东日：温州菜篮子集团有限公司现代农贸城一期项目审计报告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_9.pdf
680,2016-10-18,浙江东日：审阅报告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_11.pdf
681,2016-10-18,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_8.pdf
682,2016-10-18,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2016-10-18/600113_20161018_12.pdf
683,2016-10-31,浙江东日2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600113_2016_3.pdf
684,2016-11-05,浙江东日关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600113_20161105_1.pdf
685,2016-11-05,浙江东日：中国证监会行政许可项目审查二次反馈意见通知书（162485号）,/disclosure/listedinfo/announcement/c/2016-11-05/600113_20161105_2.pdf
686,2016-11-08,浙江东日关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_8.pdf
687,2016-11-08,浙江东日关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_1.pdf
688,2016-11-08,浙江东日关于《中国证监会行政许可项目审查二次反馈通知书》（162485号）之反馈意见回复,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_2.pdf
689,2016-11-08,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_7.pdf
690,2016-11-08,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_6.pdf
691,2016-11-08,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_3.pdf
692,2016-11-08,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_5.pdf
693,2016-11-08,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2016-11-08/600113_20161108_4.pdf
694,2016-12-13,浙江东日关于向中国证监会申请中止审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件的公告,/disclosure/listedinfo/announcement/c/2016-12-13/600113_20161213_2.pdf
695,2016-12-13,浙江东日第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/600113_20161213_1.pdf
696,2017-01-04,浙江东日关于拟投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600113_20170104_2.pdf
697,2017-01-04,浙江东日关于拟参与发起设立产业引导基金的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600113_20170104_3.pdf
698,2017-01-04,浙江东日对外捐赠管理办法（2016版）,/disclosure/listedinfo/announcement/c/2017-01-04/600113_20170104_4.pdf
699,2017-01-04,浙江东日第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/600113_20170104_1.pdf
700,2017-01-18,浙江东日关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600113_20170118_1.pdf
701,2017-01-25,浙江东日关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-25/600113_20170125_1.pdf
702,2017-01-25,浙江东日独立董事关于补选公司董事的独立意见,/disclosure/listedinfo/announcement/c/2017-01-25/600113_20170125_3.pdf
703,2017-01-25,浙江东日第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/600113_20170125_2.pdf
704,2017-02-07,浙江东日关于2017年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-02-07/600113_20170207_2.pdf
705,2017-02-07,浙江东日2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-07/600113_20170207_1.pdf
706,2017-02-14,浙江东日2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/600113_20170214_1.pdf
707,2017-02-14,浙江东日2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/600113_20170214_2.pdf
708,2017-03-11,浙江东日关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_3.pdf
709,2017-03-11,浙江东日关于举行投资者接待日活动暨2016年度现场业绩说明会的通知,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_4.pdf
710,2017-03-11,浙江东日关于公司2017年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_6.pdf
711,2017-03-11,浙江东日独立董事关于公司对外担保及关联方非经营性资金占用的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_18.pdf
712,2017-03-11,浙江东日独立董事关于公司2017年度日常关联交易计划的事前审核意见,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_16.pdf
713,2017-03-11,浙江东日独立董事关于第七届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_17.pdf
714,2017-03-11,浙江东日董事会审计与风险管理委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_15.pdf
715,2017-03-11,浙江东日第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_2.pdf
716,2017-03-11,浙江东日第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_1.pdf
717,2017-03-11,浙江东日：关于浙江东日股份有限公司控股股东业绩承诺完成情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_13.pdf
718,2017-03-11,浙江东日：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_9.pdf
719,2017-03-11,浙江东日：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_14.pdf
720,2017-03-11,浙江东日：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_8.pdf
721,2017-03-11,浙江东日2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-11/600113_2016_nzy.pdf
722,2017-03-11,浙江东日2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_2016_n.pdf
723,2017-03-11,浙江东日2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_12.pdf
724,2017-03-11,浙江东日2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_11.pdf
725,2017-03-11,浙江东日2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-11/600113_20170311_10.pdf
726,2017-03-23,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司重大资产置换暨关联交易之2016年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2017-03-23/600113_20170323_1.pdf
727,2017-04-08,浙江东日2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-08/600113_20170408_1.pdf
728,2017-04-13,浙江东日投资者接待日活动暨2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600113_20170413_1.pdf
729,2017-04-13,浙江东日投资者接待日活动暨2016年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-04-13/600113_20170413_2.pdf
730,2017-04-15,浙江东日2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600113_20170415_1.pdf
731,2017-04-15,浙江东日2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-15/600113_20170415_2.pdf
732,2017-04-28,浙江东日2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600113_2017_1.pdf
733,2017-05-10,浙江东日2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-10/600113_20170510_1.pdf
734,2017-05-11,浙江东日拟购买资产涉及的温州菜篮子集团有限公司现代农贸城一期批发市场项目及温州市现代冷链物流有限公司冷链物流在建工程项目价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_22.pdf
735,2017-05-11,浙江东日关于标的资产更新评估报告的情况说明,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_13.pdf
736,2017-05-11,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_18.pdf
737,2017-05-11,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_12.pdf
738,2017-05-11,浙江东日发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_20.pdf
739,2017-05-11,浙江东日独立董事关于第七届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_14.pdf
740,2017-05-11,浙江东日第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_11.pdf
741,2017-05-11,浙江东日：浙江天册律师事务所关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_21.pdf
742,2017-05-11,浙江东日：温州市现代冷链物流有限公司冷链物流中心项目审计报告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_16.pdf
743,2017-05-11,浙江东日：温州菜篮子集团有限公司现代农贸城一期项目审计报告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_15.pdf
744,2017-05-11,浙江东日：光大证券股份有限公司关于浙江东日股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_19.pdf
745,2017-05-11,浙江东日：备考审阅报告,/disclosure/listedinfo/announcement/c/2017-05-11/600113_20170511_17.pdf
746,2017-05-16,浙江东日第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/600113_20170516_1.pdf
747,2017-05-19,浙江东日关于申请恢复审查公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600113_20170519_1.pdf
748,2017-05-25,浙江东日关于收到《中国证监会行政许可申请恢复审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600113_20170525_1.pdf
749,2017-05-26,浙江东日关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-05-26/600113_20170526_1.pdf
750,2017-06-02,浙江东日关于公司重大资产重组事项未获得中国证监会并购重组委会议审核通过暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600113_20170602_1.pdf
751,2017-06-13,浙江东日关于收到中国证监会不予核准公司向温州菜篮子集团有限公司等发行股份购买资产并募集配套资金的决定的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600113_20170613_1.pdf
752,2017-06-20,浙江东日关于终止重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600113_20170620_4.pdf
753,2017-06-20,浙江东日独立董事关于终止公司重大资产重组事项的事前认可,/disclosure/listedinfo/announcement/c/2017-06-20/600113_20170620_3.pdf
754,2017-06-20,浙江东日独立董事关于终止公司重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-20/600113_20170620_2.pdf
755,2017-06-20,浙江东日第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600113_20170620_1.pdf
756,2017-06-22,浙江东日关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600113_20170622_1.pdf
757,2017-07-26,浙江东日关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600113_20170726_1.pdf
758,2017-08-18,浙江东日关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_9.pdf
759,2017-08-18,浙江东日关于向温州菜篮子集团有限公司租赁房产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_6.pdf
760,2017-08-18,浙江东日关于使用闲置自有资金进行国债逆回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_5.pdf
761,2017-08-18,浙江东日独立董事关于向温州菜篮子集团有限公司租赁房产暨关联交易事项的事前认可,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_7.pdf
762,2017-08-18,浙江东日独立董事关于第七届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_8.pdf
763,2017-08-18,浙江东日第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_1.pdf
764,2017-08-18,浙江东日第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600113_20170818_2.pdf
765,2017-08-18,浙江东日2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/600113_2017_zzy.pdf
766,2017-08-18,浙江东日2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/600113_2017_z.pdf
767,2017-09-01,浙江东日2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-01/600113_20170901_1.pdf
768,2017-09-09,浙江东日2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600113_20170909_1.pdf
769,2017-09-09,浙江东日2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-09/600113_20170909_2.pdf
770,2017-10-28,浙江东日章程（2017年第一次修订）,/disclosure/listedinfo/announcement/c/2017-10-28/600113_20171028_6.pdf
771,2017-10-28,浙江东日信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-10-28/600113_20171028_4.pdf
772,2017-10-28,浙江东日关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600113_20171028_7.pdf
773,2017-10-28,浙江东日关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600113_20171028_5.pdf
774,2017-10-28,浙江东日第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600113_20171028_3.pdf
775,2017-10-28,浙江东日2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600113_2017_3.pdf
776,2017-11-07,浙江东日2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-07/600113_20171107_1.pdf
777,2017-11-15,浙江东日2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600113_20171115_1.pdf
778,2017-11-15,浙江东日2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/600113_20171115_2.pdf
779,2017-12-23,浙江东日关于与曾文城、大连万城控股集团有限公司、大连万城物流园有限公司签订《框架投资协议》的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600113_20171223_1.pdf
780,2018-01-03,浙江东日关于与临汾市尧都区人民政府、浙江新农实业有限公司签订《关于投资建设晋南国际农产品物流园项目协议书》的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600113_20180103_1.pdf
781,2018-02-09,浙江东日关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-02-09/600113_20180209_1.pdf
782,2018-02-10,浙江东日独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600113_20180210_2.pdf
783,2018-02-10,浙江东日第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600113_20180210_1.pdf
