,date,title,url
967,2017-10-20,西部矿业关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-20/601168_20171020_3.pdf
968,2017-10-20,西部矿业关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-20/601168_20171020_2.pdf
969,2017-10-20,西部矿业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/601168_20171020_1.pdf
970,2017-10-20,西部矿业2017年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-20/601168_20171020_6.pdf
971,2017-10-20,西部矿业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-20/601168_2017_3.pdf
972,2017-11-07,西部矿业公司章程（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-07/601168_20171107_3.pdf
973,2017-11-07,西部矿业2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/601168_20171107_1.pdf
974,2017-11-07,西部矿业2017年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-07/601168_20171107_2.pdf
975,2017-11-15,西部矿业关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_10.pdf
976,2017-11-15,西部矿业关于现金收购四川会东大梁矿业有限公司68.14%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_2.pdf
977,2017-11-15,西部矿业关于现金收购四川会东大梁矿业有限公司14.82%股权的公告,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_8.pdf
978,2017-11-15,西部矿业关于受让四川会东大梁矿业有限公司17.04%股权的公告,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_9.pdf
979,2017-11-15,西部矿业第六届董事会审计与内控委员会关于公司关联交易议案的审核意见,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_7.pdf
980,2017-11-15,西部矿业第六届董事会独立董事对关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_3.pdf
981,2017-11-15,西部矿业第六届董事会独立董事对第六届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_4.pdf
982,2017-11-15,西部矿业第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_1.pdf
983,2017-11-15,西部矿业：西矿集团、四川发展拟股权转让涉及的四川会东大梁矿业有限公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_6.pdf
984,2017-11-15,西部矿业：四川会东大梁矿业有限公司已审财务报表（2017年1月1日至2017年7月31日止期间及2016年度）,/disclosure/listedinfo/announcement/c/2017-11-15/601168_20171115_5.pdf
985,2017-11-16,西部矿业2017年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-16/601168_20171116_1.pdf
986,2017-12-01,西部矿业2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/601168_20171201_1.pdf
987,2017-12-01,西部矿业2017年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-01/601168_20171201_2.pdf
988,2017-12-14,西部矿业关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_12.pdf
989,2017-12-14,西部矿业关于续聘安永华明会计师事务所为公司2017年度审计机构并确定其审计业务报酬的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_9.pdf
990,2017-12-14,西部矿业关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_11.pdf
991,2017-12-14,西部矿业关于向控股子公司西藏玉龙铜业股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_8.pdf
992,2017-12-14,西部矿业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_1.pdf
993,2017-12-14,西部矿业第六届董事会审计与内控委员会对续聘安永华明会计师事务所为公司2017年度审计机构的意见,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_10.pdf
994,2017-12-14,西部矿业第六届董事会独立董事对第六届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_7.pdf
995,2017-12-14,西部矿业第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_6.pdf
996,2017-12-14,西部矿业：玉龙铜业最近一期（2017年10月31日）财务报表,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_2.pdf
997,2017-12-14,西部矿业：玉龙铜业营业执照（复印件）,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_3.pdf
998,2017-12-14,西部矿业：青海铜业最近一期（2017年10月31日）财务报表,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_4.pdf
999,2017-12-14,西部矿业：青海铜业营业执照（复印件）,/disclosure/listedinfo/announcement/c/2017-12-14/601168_20171214_5.pdf
1000,2017-12-15,西部矿业2017年第六次临时股东大会材料,/disclosure/listedinfo/announcement/c/2017-12-15/601168_20171215_1.pdf
1001,2017-12-30,西部矿业关于与控股股东西部矿业集团有限公司同业竞争承诺履行的进展公告,/disclosure/listedinfo/announcement/c/2017-12-30/601168_20171230_1.pdf
1002,2017-12-30,西部矿业公司章程（2017年12月29日修订）,/disclosure/listedinfo/announcement/c/2017-12-30/601168_20171230_4.pdf
1003,2017-12-30,西部矿业2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601168_20171230_2.pdf
1004,2017-12-30,西部矿业2017年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/601168_20171230_3.pdf
1005,2018-01-06,西部矿业关于现金收购四川会东大梁矿业有限公司14.82%股权的进展公告,/disclosure/listedinfo/announcement/c/2018-01-06/601168_20180106_2.pdf
1006,2018-01-06,西部矿业关于控股股东西部矿业集团有限公司履行同业竞争承诺的进展公告,/disclosure/listedinfo/announcement/c/2018-01-06/601168_20180106_1.pdf
1007,2018-01-11,西部矿业关于2011年公司债券10年期品种2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-11/601168_20180111_1.pdf
1008,2018-01-16,西部矿业关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-16/601168_20180116_1.pdf
1009,2018-01-30,西部矿业2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-30/601168_20180130_1.pdf
