date,title,url
2017-06-15,宝光股份关于股东西藏锋泓投资管理有限公司及其一致行动人股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600379_20170615_1.pdf
2017-06-24,宝光股份关于股东终止增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600379_20170624_1.pdf
2017-07-05,宝光股份关于董事会秘书取得资格证书的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600379_20170705_1.pdf
2017-07-10,宝光股份董事会印章管理制度,/disclosure/listedinfo/announcement/c/2017-07-10/600379_20170710_4.pdf
2017-07-10,宝光股份董事长办公会制度,/disclosure/listedinfo/announcement/c/2017-07-10/600379_20170710_3.pdf
2017-07-10,宝光股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-10/600379_20170710_2.pdf
2017-07-10,宝光股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-10/600379_20170710_1.pdf
2017-08-19,宝光股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-19/600379_20170819_7.pdf
2017-08-19,宝光股份关于与西电宝鸡电气有限公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-19/600379_20170819_4.pdf
2017-08-19,宝光股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-19/600379_20170819_5.pdf
2017-08-19,宝光股份公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-19/600379_20170819_6.pdf
2017-08-19,宝光股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/600379_20170819_3.pdf
2017-08-19,宝光股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/600379_2017_zzy.pdf
2017-08-19,宝光股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/600379_2017_z.pdf
2017-08-29,宝光股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-29/600379_20170829_1.pdf
2017-09-06,宝光股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/600379_20170906_1.pdf
2017-09-06,宝光股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-06/600379_20170906_2.pdf
2017-09-09,宝光股份关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-09/600379_20170909_1.pdf
2017-10-28,宝光股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-10-28/600379_20171028_4.pdf
2017-10-28,宝光股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600379_20171028_3.pdf
2017-10-28,宝光股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600379_2017_3.pdf
2017-11-18,宝光股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/600379_20171118_1.pdf
2017-11-27,宝光股份关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-11-27/600379_20171127_1.pdf
2017-12-21,宝光股份关于证券事务代表辞职及聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600379_20171221_1.pdf
2018-01-26,宝光股份关于公司股东股票质押式回购交易到期购回的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600379_20180126_1.pdf
2018-01-31,宝光股份关于公司股东股票质押式回购交易到期购回办理完毕解除质押登记手续的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600379_20180131_1.pdf
2018-02-01,宝光股份关于控股股东增持计划实施完成的公告,/disclosure/listedinfo/announcement/c/2018-02-01/600379_20180201_1.pdf
2018-02-01,宝光股份关于公司股东股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2018-02-01/600379_20180201_2.pdf
2018-02-03,宝光股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-03/600379_20180203_1.pdf
2018-02-07,宝光股份关于公司股东股票质押式回购交易提前购回并办理完毕解除质押登记手续的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600379_20180207_1.pdf
