,date,title,url
808,2016-09-20,黑牡丹2015年度第二期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2016-09-20/600510_20160920_2.pdf
809,2016-10-14,黑牡丹2016年第三季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2016-10-14/600510_20161014_1.pdf
810,2016-10-17,黑牡丹关于子公司取得《成交通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-17/600510_20161017_1.pdf
811,2016-10-21,黑牡丹公司债券付息公告,/disclosure/listedinfo/announcement/c/2016-10-21/600510_20161021_1.pdf
812,2016-10-25,黑牡丹2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/600510_2016_3.pdf
813,2016-10-29,黑牡丹关于发行中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600510_20161029_1.pdf
814,2016-11-19,黑牡丹关于子公司签订特许经营协议的公告,/disclosure/listedinfo/announcement/c/2016-11-19/600510_20161119_1.pdf
815,2016-11-30,黑牡丹七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_1.pdf
816,2016-11-30,黑牡丹关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_5.pdf
817,2016-11-30,黑牡丹关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_2.pdf
818,2016-11-30,黑牡丹关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_4.pdf
819,2016-11-30,黑牡丹关于使用闲置自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_3.pdf
820,2016-11-30,黑牡丹独立董事关于为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_6.pdf
821,2016-11-30,黑牡丹独立董事关于使用闲置自有资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2016-11-30/600510_20161130_7.pdf
822,2016-12-09,黑牡丹2016年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-12-09/600510_20161209_1.pdf
823,2016-12-16,黑牡丹2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/600510_20161216_1.pdf
824,2016-12-16,黑牡丹2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-16/600510_20161216_2.pdf
825,2017-01-14,黑牡丹2016年第四季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2017-01-14/600510_20170114_1.pdf
826,2017-03-11,黑牡丹七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600510_20170311_1.pdf
827,2017-03-23,黑牡丹关于公司全资子公司为其联营企业提供借款的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-23/600510_20170323_1.pdf
828,2017-03-23,黑牡丹独立董事关于公司全资子公司为其联营企业提供借款的关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-23/600510_20170323_2.pdf
829,2017-03-23,黑牡丹独立董事关于公司全资子公司为其联营企业提供借款的关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-23/600510_20170323_3.pdf
830,2017-03-24,黑牡丹关于股东股份质押解除及股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-24/600510_20170324_1.pdf
831,2017-03-25,黑牡丹2016年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-03-25/600510_20170325_1.pdf
832,2017-04-08,黑牡丹关于子公司取得《中标通知书》的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600510_20170408_1.pdf
833,2017-04-18,黑牡丹未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_24.pdf
834,2017-04-18,黑牡丹七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_2.pdf
835,2017-04-18,黑牡丹七届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_8.pdf
836,2017-04-18,黑牡丹关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_9.pdf
837,2017-04-18,黑牡丹关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_3.pdf
838,2017-04-18,黑牡丹关于全资子公司减资的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_10.pdf
839,2017-04-18,黑牡丹关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_6.pdf
840,2017-04-18,黑牡丹关于2017年度使用闲置自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_5.pdf
841,2017-04-18,黑牡丹独立董事关于公司对外担保问题的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_13.pdf
842,2017-04-18,黑牡丹独立董事关于2017年日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_25.pdf
843,2017-04-18,黑牡丹：募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_19.pdf
844,2017-04-18,黑牡丹：募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_27.pdf
845,2017-04-18,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2016年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_28.pdf
846,2017-04-18,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2016年度募集资金存放与实际使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_26.pdf
847,2017-04-18,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2016年度募集资金存放与实际使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_21.pdf
848,2017-04-18,黑牡丹：东海证券股份有限公司关于黑牡丹（集团）股份有限公司2015年度非公开发行股票保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_29.pdf
849,2017-04-18,黑牡丹：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_14.pdf
850,2017-04-18,黑牡丹：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_20.pdf
851,2017-04-18,黑牡丹：2016年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_15.pdf
852,2017-04-18,黑牡丹2017年日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_4.pdf
853,2017-04-18,黑牡丹2017年第一季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_11.pdf
854,2017-04-18,黑牡丹2017-2020年发展规划纲要,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_23.pdf
855,2017-04-18,黑牡丹2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/600510_2016_nzy.pdf
856,2017-04-18,黑牡丹2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_2016_n.pdf
857,2017-04-18,黑牡丹2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_18.pdf
858,2017-04-18,黑牡丹2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_17.pdf
859,2017-04-18,黑牡丹2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_7.pdf
860,2017-04-18,黑牡丹2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_16.pdf
861,2017-04-18,黑牡丹2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-18/600510_20170418_22.pdf
862,2017-04-25,黑牡丹2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/600510_2017_1.pdf
863,2017-04-28,黑牡丹2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-04-28/600510_20170428_1.pdf
864,2017-05-09,黑牡丹2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/600510_20170509_1.pdf
865,2017-05-09,黑牡丹2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/600510_20170509_2.pdf
866,2017-05-18,黑牡丹关于使用闲置自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/600510_20170518_1.pdf
867,2017-05-23,黑牡丹关于公司全资子公司为其联营企业提供借款的关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-05-23/600510_20170523_1.pdf
868,2017-06-17,黑牡丹关于子公司签订特许经营协议的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600510_20170617_1.pdf
869,2017-06-20,黑牡丹关于“13牡丹01”、“13牡丹02”公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600510_20170620_1.pdf
870,2017-06-20,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第一期、第二期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-06-20/600510_20170620_2.pdf
871,2017-06-21,黑牡丹关于境外全资子公司拟在境外发行债券的进展公告,/disclosure/listedinfo/announcement/c/2017-06-21/600510_20170621_1.pdf
872,2017-06-28,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-28/600510_20170628_2.pdf
873,2017-06-28,黑牡丹：2013年黑牡丹（集团）股份有限公司公司债券（第二期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-28/600510_20170628_1.pdf
874,2017-06-30,黑牡丹2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-30/600510_20170630_1.pdf
875,2017-07-01,黑牡丹2013年公司债券（第二期）付息公告,/disclosure/listedinfo/announcement/c/2017-07-01/600510_20170701_1.pdf
876,2017-07-11,黑牡丹2017年第二季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2017-07-11/600510_20170711_1.pdf
877,2017-08-01,黑牡丹七届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600510_20170801_1.pdf
878,2017-08-01,黑牡丹关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-01/600510_20170801_4.pdf
879,2017-08-01,黑牡丹关于境外全资子公司拟在境外发行债券的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600510_20170801_3.pdf
880,2017-08-01,黑牡丹关于非公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600510_20170801_2.pdf
881,2017-08-10,黑牡丹2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-08-10/600510_20170810_1.pdf
882,2017-08-17,黑牡丹2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/600510_20170817_1.pdf
883,2017-08-17,黑牡丹2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-17/600510_20170817_2.pdf
884,2017-08-22,黑牡丹七届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_20170822_6.pdf
885,2017-08-22,黑牡丹七届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_20170822_4.pdf
886,2017-08-22,黑牡丹2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_20170822_3.pdf
887,2017-08-22,黑牡丹2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_20170822_5.pdf
888,2017-08-22,黑牡丹2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/600510_2017_zzy.pdf
889,2017-08-22,黑牡丹2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_2017_z.pdf
890,2017-08-22,黑牡丹2014年度第一期非公开定向债务融资工具兑付公告,/disclosure/listedinfo/announcement/c/2017-08-22/600510_20170822_7.pdf
891,2017-08-25,黑牡丹关于子公司取得《成交通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600510_20170825_1.pdf
892,2017-09-11,黑牡丹关于“13牡丹01”公司债券票面利率不调整的公告,/disclosure/listedinfo/announcement/c/2017-09-11/600510_20170911_2.pdf
893,2017-09-11,黑牡丹关于“13牡丹01”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2017-09-11/600510_20170911_1.pdf
894,2017-09-13,黑牡丹关于“13牡丹01”公司债券回售的第一次提示性公告,/disclosure/listedinfo/announcement/c/2017-09-13/600510_20170913_1.pdf
895,2017-09-15,黑牡丹关于“13牡丹01”公司债券回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/600510_20170915_1.pdf
896,2017-09-22,黑牡丹关于“13牡丹01”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2017-09-22/600510_20170922_1.pdf
897,2017-09-26,黑牡丹关于高级管理人员辞职暨聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600510_20170926_1.pdf
898,2017-09-26,黑牡丹独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/600510_20170926_2.pdf
899,2017-10-14,黑牡丹关于使用闲置自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-14/600510_20171014_2.pdf
900,2017-10-14,黑牡丹2017年第三季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2017-10-14/600510_20171014_1.pdf
901,2017-10-18,黑牡丹2014年度第二期非公开定向债务融资工具兑付公告,/disclosure/listedinfo/announcement/c/2017-10-18/600510_20171018_1.pdf
902,2017-10-20,黑牡丹2013年公司债券（第一期）付息公告,/disclosure/listedinfo/announcement/c/2017-10-20/600510_20171020_1.pdf
903,2017-10-24,黑牡丹七届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/600510_20171024_3.pdf
904,2017-10-24,黑牡丹关于公司全资子公司为其联营企业提供借款的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-24/600510_20171024_5.pdf
905,2017-10-24,黑牡丹关于对三级全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-10-24/600510_20171024_4.pdf
906,2017-10-24,黑牡丹独立董事关于公司全资子公司为其联营企业提供借款的关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-24/600510_20171024_6.pdf
907,2017-10-24,黑牡丹独立董事关于公司全资子公司为其联营企业提供借款的关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-24/600510_20171024_7.pdf
908,2017-10-24,黑牡丹2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/600510_2017_3.pdf
909,2017-10-26,黑牡丹关于“13牡丹01”公司债券回售结果的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600510_20171026_1.pdf
910,2017-10-27,黑牡丹关于境外全资子公司境外债券发行结果的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600510_20171027_1.pdf
911,2017-11-07,黑牡丹关于子公司签订特许经营协议的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600510_20171107_1.pdf
912,2017-11-09,黑牡丹关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-11-09/600510_20171109_1.pdf
913,2017-12-30,黑牡丹关于投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600510_20171230_1.pdf
914,2018-01-12,黑牡丹2017年第四季度房地产经营情况简报,/disclosure/listedinfo/announcement/c/2018-01-12/600510_20180112_1.pdf
915,2018-01-18,黑牡丹关于使用闲置自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2018-01-18/600510_20180118_1.pdf
916,2018-02-14,黑牡丹2015年度第一期非公开定向债务融资工具兑付公告,/disclosure/listedinfo/announcement/c/2018-02-14/600510_20180214_1.pdf
