,date,title,url
1226,2016-08-10,人福医药关于召开2016年第二次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2016-08-10/600079_20160810_2.pdf
1227,2016-08-10,人福医药2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-10/600079_20160810_1.pdf
1228,2016-08-12,人福医药股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-08-12/600079_20160812_1.pdf
1229,2016-08-12,人福医药：东海证券股份有限公司关于人福医药集团股份公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2016-08-12/600079_20160812_2.pdf
1230,2016-08-19,人福医药2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/600079_20160819_1.pdf
1231,2016-08-19,人福医药2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-19/600079_20160819_2.pdf
1232,2016-08-23,人福医药重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-08-23/600079_20160823_1.pdf
1233,2016-08-27,人福医药重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_1.pdf
1234,2016-08-27,人福医药信息披露暂缓与豁免业务管理办法,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_8.pdf
1235,2016-08-27,人福医药关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_5.pdf
1236,2016-08-27,人福医药关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_7.pdf
1237,2016-08-27,人福医药非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_9.pdf
1238,2016-08-27,人福医药第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_4.pdf
1239,2016-08-27,人福医药第八届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_3.pdf
1240,2016-08-27,人福医药：东海证券股份有限公司、天风证券股份有限公司关于人福医药集团股份公司非公开发行限售股上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-27/600079_20160827_10.pdf
1241,2016-08-27,人福医药2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600079_2016_zzy.pdf
1242,2016-08-27,人福医药2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600079_2016_z.pdf
1243,2016-08-30,人福医药关于托匹司他片获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600079_20160830_1.pdf
1244,2016-09-01,人福医药收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_18.pdf
1245,2016-09-01,人福医药前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_12.pdf
1246,2016-09-01,人福医药控股股东关于公司非公开发行A股股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_16.pdf
1247,2016-09-01,人福医药关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_7.pdf
1248,2016-09-01,人福医药关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_11.pdf
1249,2016-09-01,人福医药关于股东权益变动及披露收购报告书摘要的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_9.pdf
1250,2016-09-01,人福医药关于公司非公开发行A股股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_6.pdf
1251,2016-09-01,人福医药关于非公开发行A股股票摊薄即期回报的风险提示及公司采取填补措施的公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_5.pdf
1252,2016-09-01,人福医药关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_4.pdf
1253,2016-09-01,人福医药复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_8.pdf
1254,2016-09-01,人福医药非公开发行A股股票之认购协议（编号：2016-001）,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_14.pdf
1255,2016-09-01,人福医药非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_1.pdf
1256,2016-09-01,人福医药非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_10.pdf
1257,2016-09-01,人福医药独立董事关于公司非公开发行股票暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_15.pdf
1258,2016-09-01,人福医药独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_13.pdf
1259,2016-09-01,人福医药董事、高级管理人员关于公司非公开发行A股股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_17.pdf
1260,2016-09-01,人福医药第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_3.pdf
1261,2016-09-01,人福医药第八届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/600079_20160901_2.pdf
1262,2016-09-02,人福医药收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-09-02/600079_20160902_1.pdf
1263,2016-09-03,人福医药关于控股子公司获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-09-03/600079_20160903_1.pdf
1264,2016-09-08,人福医药公开发行2016年公司债券2016年度受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-09-08/600079_20160908_1.pdf
1265,2016-09-09,人福医药关于召开2016年第三次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2016-09-09/600079_20160909_1.pdf
1266,2016-09-09,人福医药2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-09/600079_20160909_2.pdf
1267,2016-09-15,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600079_20160915_2.pdf
1268,2016-09-15,人福医药第八届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-15/600079_20160915_1.pdf
1269,2016-09-20,人福医药2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/600079_20160920_1.pdf
1270,2016-09-20,人福医药2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/600079_20160920_2.pdf
1271,2016-10-15,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600079_20161015_2.pdf
1272,2016-10-15,人福医药第八届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600079_20161015_1.pdf
1273,2016-10-18,人福医药关于2016年度第三期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2016-10-18/600079_20161018_1.pdf
1274,2016-10-22,人福医药关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600079_20161022_1.pdf
1275,2016-10-26,人福医药关于控股子公司获得GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600079_20161026_1.pdf
1276,2016-10-28,人福医药关于控股子公司获得GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600079_20161028_1.pdf
1277,2016-10-29,人福医药关于控股股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600079_20161029_3.pdf
1278,2016-10-29,人福医药关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600079_20161029_2.pdf
1279,2016-10-29,人福医药2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600079_2016_3.pdf
1280,2016-11-09,人福医药关于参与设立医药产业投资基金的公告,/disclosure/listedinfo/announcement/c/2016-11-09/600079_20161109_1.pdf
1281,2016-11-12,人福医药关于收购资产的进展公告,/disclosure/listedinfo/announcement/c/2016-11-12/600079_20161112_1.pdf
1282,2016-11-22,人福医药关于收购资产的进展公告,/disclosure/listedinfo/announcement/c/2016-11-22/600079_20161122_1.pdf
1283,2016-11-22,人福医药关于控股子公司通过FDA复查的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600079_20161122_2.pdf
1284,2016-12-06,人福医药关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600079_20161206_1.pdf
1285,2016-12-10,人福医药关于2016年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2016-12-10/600079_20161210_1.pdf
1286,2016-12-13,人福医药关于子公司获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-12-13/600079_20161213_1.pdf
1287,2016-12-17,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600079_20161217_2.pdf
1288,2016-12-17,人福医药第八届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-17/600079_20161217_1.pdf
1289,2016-12-20,人福医药关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-12-20/600079_20161220_2.pdf
1290,2016-12-20,人福医药关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-12-20/600079_20161220_1.pdf
1291,2016-12-20,人福医药关于不存在变相通过2016年非公开发行募集资金偿还有息负债以实施重大投资或资产购买的情形的承诺函,/disclosure/listedinfo/announcement/c/2016-12-20/600079_20161220_5.pdf
1292,2016-12-20,人福医药非公开发行股票申请文件反馈意见的回复说明,/disclosure/listedinfo/announcement/c/2016-12-20/600079_20161220_3.pdf
1293,2016-12-20,人福医药：关于中国证券监督管理委员会《人福医药集团股份公司非公开发行股票申请文件反馈意见》的回复,/disclosure/listedinfo/announcement/c/2016-12-20/600079_20161220_4.pdf
1294,2016-12-22,人福医药关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600079_20161222_1.pdf
1295,2016-12-24,人福医药关于上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600079_20161224_1.pdf
1296,2016-12-24,人福医药关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600079_20161224_2.pdf
1297,2016-12-30,人福医药关于子公司药品注册的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-30/600079_20161230_1.pdf
1298,2017-01-13,人福医药关于控股子公司药品注册申请获得受理的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600079_20170113_1.pdf
1299,2017-01-17,人福医药关于2017年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2017-01-17/600079_20170117_1.pdf
1300,2017-01-18,人福医药关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_1.pdf
1301,2017-01-18,人福医药关于非公开发行A股股票摊薄即期回报的风险提示及公司采取填补措施（修订版）的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_6.pdf
1302,2017-01-18,人福医药关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_2.pdf
1303,2017-01-18,人福医药关于本次非公开发行股票涉及关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_5.pdf
1304,2017-01-18,人福医药非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_7.pdf
1305,2017-01-18,人福医药非公开发行A股股票募集资金使用可行性分析报告（修订版）,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_8.pdf
1306,2017-01-18,人福医药独立董事关于公司非公开发行股票暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_9.pdf
1307,2017-01-18,人福医药独立董事关于公司非公开发行股票暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_10.pdf
1308,2017-01-18,人福医药第八届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_4.pdf
1309,2017-01-18,人福医药第八届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_3.pdf
1310,2017-01-18,人福医药：东海证券股份有限公司关于人福医药集团股份公司2016年度股权分置改革保荐工作报告书,/disclosure/listedinfo/announcement/c/2017-01-18/600079_20170118_11.pdf
1311,2017-01-21,人福医药关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600079_20170121_1.pdf
1312,2017-01-24,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600079_20170124_2.pdf
1313,2017-01-24,人福医药第八届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/600079_20170124_1.pdf
1314,2017-01-25,人福医药关于参与设立医药产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2017-01-25/600079_20170125_1.pdf
1315,2017-01-26,人福医药关于控股子公司通过FDA认证的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600079_20170126_1.pdf
1316,2017-02-04,人福医药关于2016年度第二期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-02-04/600079_20170204_1.pdf
1317,2017-02-18,人福医药关于人血白蛋白注射剂获得药品补充申请批件的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600079_20170218_1.pdf
1318,2017-02-21,人福医药关于2016年度利润分配方案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600079_20170221_1.pdf
1319,2017-02-24,人福医药关于控股子公司药物临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-24/600079_20170224_2.pdf
1320,2017-02-24,人福医药关于公司产品新纳入国家医保目录的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600079_20170224_1.pdf
1321,2017-03-01,人福医药关于控股股东办理股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600079_20170301_1.pdf
1322,2017-03-04,人福医药关于未来24个月内不进行高风险投资的说明与承诺,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_15.pdf
1323,2017-03-04,人福医药关于控股子公司获得GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_9.pdf
1324,2017-03-04,人福医药关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_1.pdf
1325,2017-03-04,人福医药关于非公开发行股票申请文件口头反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_7.pdf
1326,2017-03-04,人福医药关于非公开发行A股股票摊薄即期回报的风险提示及公司采取填补措施（二次修订版）的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_6.pdf
1327,2017-03-04,人福医药关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_2.pdf
1328,2017-03-04,人福医药关于本次非公开发行股票涉及关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_5.pdf
1329,2017-03-04,人福医药非公开发行股票申请文件口头反馈意见的回复说明,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_14.pdf
1330,2017-03-04,人福医药非公开发行A股股票预案（二次修订版）,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_10.pdf
1331,2017-03-04,人福医药非公开发行A股股票募集资金使用可行性分析报告（二次修订版）,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_11.pdf
1332,2017-03-04,人福医药独立董事关于公司非公开发行股票暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_12.pdf
1333,2017-03-04,人福医药独立董事关于公司非公开发行股票暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_13.pdf
1334,2017-03-04,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_8.pdf
1335,2017-03-04,人福医药第八届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_4.pdf
1336,2017-03-04,人福医药第八届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/600079_20170304_3.pdf
1337,2017-03-09,人福医药关于控股子公司获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600079_20170309_1.pdf
1338,2017-03-09,人福医药关于控股股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600079_20170309_2.pdf
1339,2017-03-14,人福医药关于硫酸新霉素原料药获得CEP证书的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600079_20170314_1.pdf
1340,2017-03-18,人福医药董事会关于为控股子公司提供担保的进展公告,/disclosure/listedinfo/announcement/c/2017-03-18/600079_20170318_1.pdf
1341,2017-03-21,人福医药关于控股子公司获得GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-03-21/600079_20170321_1.pdf
1342,2017-03-29,人福医药审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_22.pdf
1343,2017-03-29,人福医药审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_14.pdf
1344,2017-03-29,人福医药内控审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_20.pdf
1345,2017-03-29,人福医药募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_35.pdf
1346,2017-03-29,人福医药募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_19.pdf
1347,2017-03-29,人福医药控股股东及其他关联方占用资金情况的审核报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_15.pdf
1348,2017-03-29,人福医药监事会关于公司2016年度利润分配预案专项说明及意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_28.pdf
1349,2017-03-29,人福医药关于职工代表大会选举职工监事的决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_8.pdf
1350,2017-03-29,人福医药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_6.pdf
1351,2017-03-29,人福医药关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_7.pdf
1352,2017-03-29,人福医药关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_9.pdf
1353,2017-03-29,人福医药关于加巴喷丁胶囊获得美国FDA批准文号的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_11.pdf
1354,2017-03-29,人福医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_10.pdf
1355,2017-03-29,人福医药关于2017年度预计为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_5.pdf
1356,2017-03-29,人福医药关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_4.pdf
1357,2017-03-29,人福医药关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_18.pdf
1358,2017-03-29,人福医药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_32.pdf
1359,2017-03-29,人福医药独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_31.pdf
1360,2017-03-29,人福医药独立董事关于续聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_37.pdf
1361,2017-03-29,人福医药独立董事关于公司董事、监事、高级管理人员薪酬事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_29.pdf
1362,2017-03-29,人福医药独立董事关于公司2016年度利润分配预案的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_27.pdf
1363,2017-03-29,人福医药独立董事关于公司2016年度控股股东及其关联方资金占用及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_13.pdf
1364,2017-03-29,人福医药独立董事关于董事会换届选举预案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_30.pdf
1365,2017-03-29,人福医药独立董事关于2017年度预计为控股子公司提供担保发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_36.pdf
1366,2017-03-29,人福医药第八届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_3.pdf
1367,2017-03-29,人福医药第八届董事会审计委员会关于大信会计师事务所（特殊普通合伙）对公司2016年年度审计工作的总结报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_26.pdf
1368,2017-03-29,人福医药第八届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_2.pdf
1369,2017-03-29,人福医药：东兴证券股份有限公司、天风证券股份有限公司关于人福医药集团股份公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_21.pdf
1370,2017-03-29,人福医药：东兴证券股份有限公司、天风证券股份有限公司关于人福医药持续督导之2016年度现场检查工作报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_24.pdf
1371,2017-03-29,人福医药：东兴证券股份有限公司、天风证券股份有限公司关于人福医药2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_34.pdf
1372,2017-03-29,人福医药：东兴证券股份有限公司、天风证券股份有限公司关于人福医药2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_23.pdf
1373,2017-03-29,人福医药：东兴证券股份有限公司、天风证券股份有限公司关于人福医药2015年非公开发行股票持续督导工作总结报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_25.pdf
1374,2017-03-29,人福医药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600079_2016_nzy.pdf
1375,2017-03-29,人福医药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_2016_n.pdf
1376,2017-03-29,人福医药2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_17.pdf
1377,2017-03-29,人福医药2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_33.pdf
1378,2017-03-29,人福医药2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600079_20170329_16.pdf
1379,2017-03-31,人福医药2016年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-03-31/600079_20170331_1.pdf
1380,2017-04-12,人福医药关于召开2016年年度股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2017-04-12/600079_20170412_2.pdf
1381,2017-04-12,人福医药关于收购资产的进展公告,/disclosure/listedinfo/announcement/c/2017-04-12/600079_20170412_3.pdf
1382,2017-04-12,人福医药2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-12/600079_20170412_1.pdf
1383,2017-04-15,人福医药关于2017年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2017-04-15/600079_20170415_3.pdf
1384,2017-04-15,人福医药公司债券付息公告,/disclosure/listedinfo/announcement/c/2017-04-15/600079_20170415_2.pdf
1385,2017-04-15,人福医药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600079_2017_1.pdf
1386,2017-04-21,人福医药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600079_20170421_1.pdf
1387,2017-04-21,人福医药2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600079_20170421_2.pdf
1388,2017-04-22,人福医药关于第一期员工持股计划第二次持有人会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600079_20170422_3.pdf
1389,2017-04-22,人福医药第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600079_20170422_2.pdf
1390,2017-04-22,人福医药第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600079_20170422_1.pdf
1391,2017-04-25,人福医药关于收购资产的进展公告,/disclosure/listedinfo/announcement/c/2017-04-25/600079_20170425_1.pdf
1392,2017-05-03,人福医药公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-03/600079_20170503_1.pdf
1393,2017-05-03,人福医药对外投资完成公告,/disclosure/listedinfo/announcement/c/2017-05-03/600079_20170503_2.pdf
1394,2017-05-04,人福医药关于收到上海证券交易所对公司2016年年报及2017年一季报事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-04/600079_20170504_1.pdf
1395,2017-05-06,人福医药关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600079_20170506_1.pdf
1396,2017-05-10,人福医药关于2016年年报及2017年一季报事后审核问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600079_20170510_3.pdf
1397,2017-05-10,人福医药独立董事关于公司参与医院供应链管理事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-10/600079_20170510_4.pdf
1398,2017-05-10,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600079_20170510_2.pdf
1399,2017-05-10,人福医药第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600079_20170510_1.pdf
1400,2017-05-10,人福医药：大信会计师事务所（特殊普通合伙）关于上海证券交易所问询函的回复,/disclosure/listedinfo/announcement/c/2017-05-10/600079_20170510_5.pdf
1401,2017-05-10,人福医药2016年年度报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-10/600079_2016_n.pdf
1402,2017-05-16,人福医药关于人纤维蛋白原获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-05-16/600079_20170516_1.pdf
1403,2017-05-25,人福医药重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-05-25/600079_20170525_1.pdf
1404,2017-05-26,人福医药延期复牌公告,/disclosure/listedinfo/announcement/c/2017-05-26/600079_20170526_1.pdf
1405,2017-05-27,人福医药收购资产公告,/disclosure/listedinfo/announcement/c/2017-05-27/600079_20170527_4.pdf
1406,2017-05-27,人福医药收购海外资产公告,/disclosure/listedinfo/announcement/c/2017-05-27/600079_20170527_5.pdf
1407,2017-05-27,人福医药复牌公告,/disclosure/listedinfo/announcement/c/2017-05-27/600079_20170527_1.pdf
1408,2017-05-27,人福医药对外投资公告,/disclosure/listedinfo/announcement/c/2017-05-27/600079_20170527_3.pdf
1409,2017-05-27,人福医药第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600079_20170527_2.pdf
1410,2017-06-01,人福医药关于2017年度第二期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2017-06-01/600079_20170601_1.pdf
1411,2017-06-09,人福医药2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-09/600079_20170609_1.pdf
1412,2017-06-13,人福医药关于追加2017年度预计为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600079_20170613_4.pdf
1413,2017-06-13,人福医药关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-13/600079_20170613_6.pdf
1414,2017-06-13,人福医药独立董事关于追加2017年度预计为控股子公司提供担保发表的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/600079_20170613_5.pdf
