,date,title,url
964,2015-08-14,鹏博士关于与北京大学光华管理学院签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600804_20150814_1.pdf
965,2015-08-18,鹏博士2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600804_20150818_1.pdf
966,2015-08-18,鹏博士2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-18/600804_20150818_2.pdf
967,2015-08-19,鹏博士关于授权经营班子购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_3.pdf
968,2015-08-19,鹏博士关于公司为宽带接入及应用发展基金提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_5.pdf
969,2015-08-19,鹏博士关于出资设立宽带接入及应用发展基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_4.pdf
970,2015-08-19,鹏博士独立董事关于第十届董事会第一次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_6.pdf
971,2015-08-19,鹏博士第十届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_2.pdf
972,2015-08-19,鹏博士第十届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600804_20150819_1.pdf
973,2015-08-22,鹏博士关于收到上海证券交易所监管工作函的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600804_20150822_1.pdf
974,2015-08-25,鹏博士关于上海证券交易所监管工作函回复的公告,/disclosure/listedinfo/announcement/c/2015-08-25/600804_20150825_1.pdf
975,2015-08-26,鹏博士第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600804_20150826_1.pdf
976,2015-08-27,鹏博士独立董事关于第十届董事会第二次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-27/600804_20150827_3.pdf
977,2015-08-27,鹏博士第十届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600804_20150827_2.pdf
978,2015-08-27,鹏博士第十届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600804_20150827_1.pdf
979,2015-08-28,鹏博士关于首次授予股票期权第二个行权期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2015-08-28/600804_20150828_1.pdf
980,2015-08-28,鹏博士第一大股东增持公司股份进展公告,/disclosure/listedinfo/announcement/c/2015-08-28/600804_20150828_2.pdf
981,2015-09-19,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600804_20150919_1.pdf
982,2015-09-19,鹏博士公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-19/600804_20150919_2.pdf
983,2015-10-16,鹏博士关于第一大股东增持公司股份进展及结果的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600804_20151016_1.pdf
984,2015-10-27,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600804_2015_3.pdf
985,2015-11-07,鹏博士关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600804_20151107_2.pdf
986,2015-11-07,鹏博士关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600804_20151107_3.pdf
987,2015-11-07,鹏博士第十届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600804_20151107_1.pdf
988,2015-12-05,鹏博士关于子公司完成增资及工商变更登记事项的公告,/disclosure/listedinfo/announcement/c/2015-12-05/600804_20151205_1.pdf
989,2015-12-11,鹏博士关于终止设立宽带接入及应用发展基金的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600804_20151211_2.pdf
990,2015-12-11,鹏博士独立董事关于终止设立宽带接入及应用发展基金的独立意见,/disclosure/listedinfo/announcement/c/2015-12-11/600804_20151211_3.pdf
991,2015-12-11,鹏博士第十届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/600804_20151211_1.pdf
992,2016-02-02,鹏博士关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600804_20160202_1.pdf
993,2016-02-24,鹏博士第十届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/600804_20160224_1.pdf
994,2016-03-04,鹏博士2012年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-03-04/600804_20160304_1.pdf
995,2016-03-05,鹏博士关于回购注销部分已不符合激励条件的激励对象已获授但尚未行权的股票期权和已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600804_20160305_3.pdf
996,2016-03-05,鹏博士独立董事关于回购注销部分限制性股票及股票期权事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-05/600804_20160305_4.pdf
997,2016-03-05,鹏博士第十届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600804_20160305_2.pdf
998,2016-03-05,鹏博士第十届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600804_20160305_1.pdf
999,2016-03-05,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司回购注销部分股票期权和限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-05/600804_20160305_5.pdf
1000,2016-04-01,鹏博士关于下属公司收购美国Giggle Fiber公司股权的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600804_20160401_2.pdf
1001,2016-04-01,鹏博士第十届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/600804_20160401_1.pdf
1002,2016-04-22,鹏博士内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_17.pdf
1003,2016-04-22,鹏博士会计政策变更公告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_4.pdf
1004,2016-04-22,鹏博士关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_5.pdf
1005,2016-04-22,鹏博士关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_3.pdf
1006,2016-04-22,鹏博士非经营性资金占用及其他关联资金往来情况汇总表的专项审核说明,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_14.pdf
1007,2016-04-22,鹏博士独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_12.pdf
1008,2016-04-22,鹏博士独立董事关于公司2015年度利润分配预案等事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_7.pdf
1009,2016-04-22,鹏博士独立董事关于对股权激励计划中激励对象个人情况发生变化事项进行细化的独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_8.pdf
1010,2016-04-22,鹏博士董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_18.pdf
1011,2016-04-22,鹏博士第十届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_2.pdf
1012,2016-04-22,鹏博士第十届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_1.pdf
1013,2016-04-22,鹏博士：财务报表追溯调整专项说明,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_10.pdf
1014,2016-04-22,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司《对股权激励计划中激励对象个人情况发生变化事项进行细化的规定》相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_9.pdf
1015,2016-04-22,鹏博士2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-22/600804_2015_nzy.pdf
1016,2016-04-22,鹏博士2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_2015_n.pdf
1017,2016-04-22,鹏博士2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_13.pdf
1018,2016-04-22,鹏博士2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_16.pdf
1019,2016-04-22,鹏博士2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-22/600804_20160422_15.pdf
1020,2016-04-26,鹏博士2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600804_2016_1.pdf
1021,2016-05-05,鹏博士2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600804_20160505_1.pdf
1022,2016-05-11,鹏博士关于限制性股票符合解锁条件的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_3.pdf
1023,2016-05-11,鹏博士关于股票期权符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_4.pdf
1024,2016-05-11,鹏博士独立董事关于股票期权可行权及限制性股票可解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_6.pdf
1025,2016-05-11,鹏博士第十届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_2.pdf
1026,2016-05-11,鹏博士第十届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_1.pdf
1027,2016-05-11,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权行权与限制性股票解锁相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/600804_20160511_5.pdf
1028,2016-05-13,鹏博士关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-13/600804_20160513_1.pdf
1029,2016-05-13,鹏博士2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600804_20160513_2.pdf
1030,2016-05-13,鹏博士2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/600804_20160513_3.pdf
1031,2016-06-01,鹏博士关于股票期权行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-06-01/600804_20160601_1.pdf
1032,2016-06-14,鹏博士关于股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2016-06-14/600804_20160614_1.pdf
1033,2016-06-14,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权行权与限制性股票解锁相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/600804_20160614_2.pdf
1034,2016-06-17,鹏博士第十届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/600804_20160617_1.pdf
1035,2016-06-20,鹏博士减资公告,/disclosure/listedinfo/announcement/c/2016-06-20/600804_20160620_2.pdf
1036,2016-06-20,鹏博士关于部分已不符合激励条件的限制性股票回购注销完成公告,/disclosure/listedinfo/announcement/c/2016-06-20/600804_20160620_1.pdf
1037,2016-06-21,鹏博士关于“12鹏博债”2016年跟踪评级的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600804_20160621_1.pdf
1038,2016-06-21,鹏博士公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-21/600804_20160621_2.pdf
1039,2016-06-24,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2016-06-24/600804_20160624_1.pdf
1040,2016-06-24,鹏博士公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-24/600804_20160624_2.pdf
1041,2016-06-29,鹏博士2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-29/600804_20160629_1.pdf
1042,2016-06-30,鹏博士2012年公司债券受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/600804_20160630_1.pdf
1043,2016-08-11,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600804_20160811_1.pdf
1044,2016-08-11,鹏博士公司章程（修订版）,/disclosure/listedinfo/announcement/c/2016-08-11/600804_20160811_2.pdf
1045,2016-08-18,鹏博士第十届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/600804_20160818_3.pdf
1046,2016-08-18,鹏博士第十届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/600804_20160818_2.pdf
1047,2016-08-18,鹏博士2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/600804_2016_zzy.pdf
1048,2016-08-18,鹏博士2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/600804_2016_z.pdf
1049,2016-08-30,鹏博士关于签订战略框架协议的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600804_20160830_1.pdf
1050,2016-09-23,鹏博士关于股票期权符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_4.pdf
1051,2016-09-23,鹏博士关于对股票期权与限制性股票激励计划相关价格进行调整的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_3.pdf
1052,2016-09-23,鹏博士独立董事对股权激励相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_6.pdf
1053,2016-09-23,鹏博士第十届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_2.pdf
1054,2016-09-23,鹏博士第十届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_1.pdf
1055,2016-09-23,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司股票期权与限制性股票激励计划相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-23/600804_20160923_5.pdf
1056,2016-10-26,鹏博士2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600804_2016_3.pdf
1057,2016-11-10,鹏博士关于公司控股股东拟发行可交换债券的公告,/disclosure/listedinfo/announcement/c/2016-11-10/600804_20161110_1.pdf
1058,2016-11-22,鹏博士关于股票期权行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-11-22/600804_20161122_1.pdf
1059,2016-11-29,鹏博士关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-29/600804_20161129_5.pdf
1060,2016-11-29,鹏博士关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600804_20161129_4.pdf
1061,2016-11-29,鹏博士关于公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600804_20161129_2.pdf
1062,2016-11-29,鹏博士第十届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/600804_20161129_3.pdf
1063,2016-11-29,鹏博士2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-29/600804_20161129_1.pdf
1064,2016-12-10,鹏博士关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600804_20161210_1.pdf
1065,2016-12-15,鹏博士2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/600804_20161215_1.pdf
1066,2016-12-15,鹏博士2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-15/600804_20161215_2.pdf
1067,2016-12-16,鹏博士关于参与设立投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600804_20161216_2.pdf
1068,2016-12-16,鹏博士独立董事关于公司参与设立投资基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-16/600804_20161216_4.pdf
1069,2016-12-16,鹏博士独立董事关于公司参与设立投资基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-16/600804_20161216_5.pdf
1070,2016-12-16,鹏博士第十届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/600804_20161216_3.pdf
1071,2016-12-16,鹏博士第十届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/600804_20161216_1.pdf
1072,2017-01-11,鹏博士银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-01-11/600804_20170111_2.pdf
1073,2017-01-11,鹏博士第十届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/600804_20170111_1.pdf
1074,2017-01-14,鹏博士关于参与设立投资基金完成工商注册的公告,/disclosure/listedinfo/announcement/c/2017-01-14/600804_20170114_1.pdf
1075,2017-01-17,鹏博士关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-01-17/600804_20170117_1.pdf
1076,2017-01-23,鹏博士未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_15.pdf
1077,2017-01-23,鹏博士简式权益变动报告书（通灵通）,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_12.pdf
1078,2017-01-23,鹏博士简式权益变动报告书（鹏博集团）,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_11.pdf
1079,2017-01-23,鹏博士关于无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_10.pdf
1080,2017-01-23,鹏博士关于和发行对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_7.pdf
1081,2017-01-23,鹏博士关于公司董事、高级管理人员、控股股东、实际控制人切实履行公司非公开发行股票后填补被摊薄即期回报措施承诺的公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_5.pdf
1082,2017-01-23,鹏博士关于非公开发行股票摊薄即期回报的风险提示及公司采取填补措施的公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_4.pdf
1083,2017-01-23,鹏博士关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_6.pdf
1084,2017-01-23,鹏博士关于非公开发行股票股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_9.pdf
1085,2017-01-23,鹏博士股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_8.pdf
1086,2017-01-23,鹏博士独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_14.pdf
1087,2017-01-23,鹏博士独立董事关于公司非公开发行股票涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_13.pdf
1088,2017-01-23,鹏博士第十届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_2.pdf
1089,2017-01-23,鹏博士第十届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_1.pdf
1090,2017-01-23,鹏博士2017年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_3.pdf
1091,2017-01-23,鹏博士2017年非公开发行A股股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-01-23/600804_20170123_16.pdf
1092,2017-01-26,鹏博士关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600804_20170126_1.pdf
1093,2017-03-02,鹏博士关于通过数据中心联盟“可信云”认证的公告,/disclosure/listedinfo/announcement/c/2017-03-02/600804_20170302_1.pdf
1094,2017-03-03,鹏博士2012年公司债券2017年本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-03-03/600804_20170303_1.pdf
1095,2017-03-14,鹏博士关于子公司拟在境外发行外币债券的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_8.pdf
1096,2017-03-14,鹏博士关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_11.pdf
1097,2017-03-14,鹏博士关于与特定对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_7.pdf
1098,2017-03-14,鹏博士关于为境外子公司在境外发行外币债券提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_9.pdf
1099,2017-03-14,鹏博士关于非公开发行股票摊薄即期回报的风险提示及公司采取填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_6.pdf
1100,2017-03-14,鹏博士关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_5.pdf
1101,2017-03-14,鹏博士关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_3.pdf
1102,2017-03-14,鹏博士关于2017年度公司及全资子公司向银行申请综合授信额度及为综合授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_10.pdf
1103,2017-03-14,鹏博士独立董事关于境外发行外币债券和2017年度申请综合授信及提供担保事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_14.pdf
1104,2017-03-14,鹏博士独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_13.pdf
1105,2017-03-14,鹏博士独立董事关于公司非公开发行股票涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_12.pdf
1106,2017-03-14,鹏博士第十届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_2.pdf
1107,2017-03-14,鹏博士第十届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_1.pdf
1108,2017-03-14,鹏博士2017年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_4.pdf
1109,2017-03-14,鹏博士2017年非公开发行A股股票募集资金运用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-14/600804_20170314_15.pdf
1110,2017-03-15,鹏博士关于向合格投资者公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600804_20170315_1.pdf
1111,2017-03-15,鹏博士：联合信用评级有限公司关于成都鹏博士电信传媒集团股份有限公司2012年公司债券终止跟踪评级的通知,/disclosure/listedinfo/announcement/c/2017-03-15/600804_20170315_2.pdf
1112,2017-03-21,鹏博士2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-21/600804_20170321_1.pdf
1113,2017-03-31,鹏博士关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_3.pdf
1114,2017-03-31,鹏博士独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_5.pdf
1115,2017-03-31,鹏博士独立董事关于公司2016年度利润分配预案等事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_6.pdf
1116,2017-03-31,鹏博士董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_13.pdf
1117,2017-03-31,鹏博士第十届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_2.pdf
1118,2017-03-31,鹏博士第十届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_1.pdf
1119,2017-03-31,鹏博士：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_12.pdf
1120,2017-03-31,鹏博士：非经营性资金占用及其他关联资金往来情况汇总表的专项审核说明,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_9.pdf
1121,2017-03-31,鹏博士：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_8.pdf
1122,2017-03-31,鹏博士2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600804_2016_nzy.pdf
1123,2017-03-31,鹏博士2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_2016_n.pdf
1124,2017-03-31,鹏博士2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_11.pdf
1125,2017-03-31,鹏博士2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600804_20170331_10.pdf
1126,2017-04-01,鹏博士公司章程,/disclosure/listedinfo/announcement/c/2017-04-01/600804_20170401_3.pdf
1127,2017-04-01,鹏博士2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/600804_20170401_1.pdf
1128,2017-04-01,鹏博士2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/600804_20170401_2.pdf
1129,2017-04-06,鹏博士关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600804_20170406_1.pdf
1130,2017-04-06,鹏博士关于独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600804_20170406_2.pdf
1131,2017-04-15,鹏博士关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600804_20170415_1.pdf
1132,2017-04-28,鹏博士关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600804_20170428_2.pdf
1133,2017-04-28,鹏博士独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600804_20170428_5.pdf
1134,2017-04-28,鹏博士第十届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600804_20170428_3.pdf
1135,2017-04-28,鹏博士2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600804_2017_1.pdf
1136,2017-05-09,鹏博士2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/600804_20170509_1.pdf
1137,2017-05-11,鹏博士关于限制性股票符合解锁条件的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_3.pdf
1138,2017-05-11,鹏博士关于股票期权符合行权条件的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_4.pdf
1139,2017-05-11,鹏博士独立董事关于股票期权可行权及限制性股票可解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_6.pdf
1140,2017-05-11,鹏博士第十届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_2.pdf
1141,2017-05-11,鹏博士第十届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_1.pdf
1142,2017-05-11,鹏博士：北京康达（成都）律师事务所关于鹏博士电信传媒集团股份有限公司限制性股票解锁与股票期权行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600804_20170511_5.pdf
1143,2017-05-12,鹏博士关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-12/600804_20170512_2.pdf
1144,2017-05-12,鹏博士关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-12/600804_20170512_1.pdf
1145,2017-05-16,鹏博士关于股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-05-16/600804_20170516_1.pdf
1146,2017-05-17,鹏博士2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/600804_20170517_1.pdf
1147,2017-05-17,鹏博士2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/600804_20170517_2.pdf
1148,2017-05-25,鹏博士关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600804_20170525_1.pdf
1149,2017-06-02,鹏博士关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600804_20170602_1.pdf
1150,2017-06-02,鹏博士关于境外发行美元债券完成情况的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600804_20170602_2.pdf
1151,2017-06-14,鹏博士总经理工作细则,/disclosure/listedinfo/announcement/c/2017-06-14/600804_20170614_2.pdf
1152,2017-06-14,鹏博士关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-14/600804_20170614_7.pdf
1153,2017-06-14,鹏博士关于投资私募基金的公告,/disclosure/listedinfo/announcement/c/2017-06-14/600804_20170614_8.pdf
