,date,title,url
619,2016-08-06,四创电子独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_13.pdf
620,2016-08-06,四创电子独立董事关于公司发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_14.pdf
621,2016-08-06,四创电子备考合并审阅报告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_11.pdf
622,2016-08-06,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_7.pdf
623,2016-08-06,四创电子：博微长安审计报告,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_8.pdf
624,2016-08-06,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-06/600990_20160806_10.pdf
625,2016-08-09,四创电子简式权益变动报告书（更新）,/disclosure/listedinfo/announcement/c/2016-08-09/600990_20160809_2.pdf
626,2016-08-09,四创电子关于简式权益变动报告书补充说明的公告,/disclosure/listedinfo/announcement/c/2016-08-09/600990_20160809_1.pdf
627,2016-08-23,四创电子关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-23/600990_20160823_2.pdf
628,2016-08-23,四创电子2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-23/600990_20160823_1.pdf
629,2016-08-26,四创电子关于公司资产重组及配套融资有关事项获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600990_20160826_1.pdf
630,2016-08-26,四创电子2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600990_20160826_2.pdf
631,2016-08-26,四创电子2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-26/600990_20160826_3.pdf
632,2016-08-27,四创电子五届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600990_20160827_3.pdf
633,2016-08-27,四创电子五届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600990_20160827_2.pdf
634,2016-08-27,四创电子关于2016年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600990_20160827_4.pdf
635,2016-08-27,四创电子2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600990_2016_zzy.pdf
636,2016-08-27,四创电子2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600990_2016_z.pdf
637,2016-09-07,四创电子关于董事会、监事会延期换届的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600990_20160907_1.pdf
638,2016-09-09,四创电子关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-09/600990_20160909_1.pdf
639,2016-09-20,四创电子关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600990_20160920_1.pdf
640,2016-09-21,四创电子关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-09-21/600990_20160921_1.pdf
641,2016-09-21,四创电子独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-09-21/600990_20160921_2.pdf
642,2016-09-21,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2016-09-21/600990_20160921_3.pdf
643,2016-10-11,四创电子关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600990_20161011_1.pdf
644,2016-10-26,四创电子对外投资公告,/disclosure/listedinfo/announcement/c/2016-10-26/600990_20161026_1.pdf
645,2016-10-29,四创电子2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600990_2016_3.pdf
646,2016-11-12,四创电子澄清公告,/disclosure/listedinfo/announcement/c/2016-11-12/600990_20161112_1.pdf
647,2016-11-16,四创电子关于申请延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600990_20161116_1.pdf
648,2016-11-18,四创电子五届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_1.pdf
649,2016-11-18,四创电子关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_2.pdf
650,2016-11-18,四创电子关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_7.pdf
651,2016-11-18,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_4.pdf
652,2016-11-18,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订版）,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_3.pdf
653,2016-11-18,四创电子独立董事关于公司五届二十八次董事会相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_5.pdf
654,2016-11-18,四创电子独立董事关于公司五届二十八次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_6.pdf
655,2016-11-18,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_8.pdf
656,2016-11-18,四创电子：中水致远资产评估有限公司关于安徽四创电子股份有限公司发行股份购买资产《中国证监会行政许可项目审查一次反馈意见通知书》资产评估相关问题的答复,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_11.pdf
657,2016-11-18,四创电子：关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见中相关财务问题的回复,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_10.pdf
658,2016-11-18,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-11-18/600990_20161118_9.pdf
659,2016-11-25,四创电子关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-11-25/600990_20161125_1.pdf
660,2016-11-29,四创电子关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_1.pdf
661,2016-11-29,四创电子关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复（修订版）,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_3.pdf
662,2016-11-29,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见的回复（修订版）,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_2.pdf
663,2016-11-29,四创电子：中水致远资产评估有限公司关于安徽四创电子股份有限公司发行股份购买资产《中国证监会行政许可项目审查一次反馈意见通知书》资产评估相关问题的答复,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_6.pdf
664,2016-11-29,四创电子：华普天健会计师事务所（特殊普通合伙）关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见中相关财务问题的回复,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_5.pdf
665,2016-11-29,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-11-29/600990_20161129_4.pdf
666,2016-12-06,四创电子关于公司重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600990_20161206_1.pdf
667,2016-12-21,四创电子关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600990_20161221_1.pdf
668,2016-12-24,四创电子关于募集资金投资项目延期完成的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600990_20161224_1.pdf
669,2016-12-24,四创电子独立董事关于募集资金投资项目延期完成的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-24/600990_20161224_2.pdf
670,2016-12-24,四创电子独立董事关于募集资金投资项目延期完成的独立意见,/disclosure/listedinfo/announcement/c/2016-12-24/600990_20161224_3.pdf
671,2016-12-24,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金投资项目延期完成事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-24/600990_20161224_4.pdf
672,2017-01-19,四创电子关于注销安徽四创恒星电子有限公司的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_3.pdf
673,2017-01-19,四创电子关于发行股份购买资产并募集配套资金暨关联交易获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_1.pdf
674,2017-01-19,四创电子发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_2.pdf
675,2017-01-19,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_4.pdf
676,2017-01-19,四创电子发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_6.pdf
677,2017-01-19,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-01-19/600990_20170119_5.pdf
678,2017-01-25,四创电子关于2016年度累计收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-01-25/600990_20170125_1.pdf
679,2017-03-25,四创电子五届十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_3.pdf
680,2017-03-25,四创电子五届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_2.pdf
681,2017-03-25,四创电子关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_8.pdf
682,2017-03-25,四创电子关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_4.pdf
683,2017-03-25,四创电子关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_7.pdf
684,2017-03-25,四创电子关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_5.pdf
685,2017-03-25,四创电子关于2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_6.pdf
686,2017-03-25,四创电子独立董事关于公司相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_20.pdf
687,2017-03-25,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_10.pdf
688,2017-03-25,四创电子独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_13.pdf
689,2017-03-25,四创电子董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_19.pdf
690,2017-03-25,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_21.pdf
691,2017-03-25,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票募集资金2016年度存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_18.pdf
692,2017-03-25,四创电子：关于安徽四创电子股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_16.pdf
693,2017-03-25,四创电子：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_17.pdf
694,2017-03-25,四创电子：2016年度合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_11.pdf
695,2017-03-25,四创电子：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_12.pdf
696,2017-03-25,四创电子2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/600990_2016_nzy.pdf
697,2017-03-25,四创电子2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_2016_n.pdf
698,2017-03-25,四创电子2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_15.pdf
699,2017-03-25,四创电子2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-25/600990_20170325_14.pdf
700,2017-04-12,四创电子关于召开2016年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-12/600990_20170412_1.pdf
701,2017-04-13,四创电子关于场面监视雷达获得临时使用许可证的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600990_20170413_1.pdf
702,2017-04-15,四创电子关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600990_20170415_1.pdf
703,2017-04-15,四创电子2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-15/600990_20170415_2.pdf
704,2017-04-21,四创电子2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600990_20170421_1.pdf
705,2017-04-21,四创电子2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600990_20170421_2.pdf
706,2017-04-27,四创电子2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600990_2017_1.pdf
707,2017-04-27,四创电子2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-27/600990_20170427_1.pdf
708,2017-04-29,四创电子关于安徽四创恒星电子有限公司注销完成的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600990_20170429_1.pdf
709,2017-05-06,四创电子关于2016年度利润分配方案实施后调整发行股份购买资产并募集配套资金股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600990_20170506_1.pdf
710,2017-05-11,四创电子关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600990_20170511_1.pdf
711,2017-05-11,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易资产过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-11/600990_20170511_2.pdf
712,2017-05-11,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易涉及标的资产过户事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600990_20170511_3.pdf
713,2017-05-27,四创电子简式权益变动报告书（修订）,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_10.pdf
714,2017-05-27,四创电子发行股份购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_7.pdf
715,2017-05-27,四创电子发行股份购买资产并募集配套资金暨关联交易之发行情况报告书,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_6.pdf
716,2017-05-27,四创电子发行股份购买资产并募集配套资金暨关联交易之发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_1.pdf
717,2017-05-27,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_9.pdf
718,2017-05-27,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_8.pdf
719,2017-05-27,四创电子：验资报告（会验字[2017]3953号）,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_4.pdf
720,2017-05-27,四创电子：验资报告（会验字[2017]3921号）,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_2.pdf
721,2017-05-27,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_3.pdf
722,2017-05-27,四创电子：安徽天禾律师事务所关于安徽四创电子股份有限公司发行股份购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600990_20170527_5.pdf
723,2017-06-08,四创电子关于签署募集资金专户存储三方和四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600990_20170608_1.pdf
724,2017-07-04,四创电子关于变更注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600990_20170704_1.pdf
725,2017-07-04,四创电子公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-04/600990_20170704_2.pdf
726,2017-07-11,四创电子关于重大资产重组过渡期损益情况的公告,/disclosure/listedinfo/announcement/c/2017-07-11/600990_20170711_1.pdf
727,2017-07-11,四创电子：博微长安过渡期损益专项审计报告（会专字[2017]4382号）,/disclosure/listedinfo/announcement/c/2017-07-11/600990_20170711_2.pdf
728,2017-07-15,四创电子关于使用重组配套募集资金向重组标的暨募投项目实施主体安徽博微长安电子有限公司增资完成的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600990_20170715_1.pdf
729,2017-07-18,四创电子五届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_1.pdf
730,2017-07-18,四创电子五届二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_11.pdf
731,2017-07-18,四创电子关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_12.pdf
732,2017-07-18,四创电子独立董事提名人声明（徐淑萍）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_9.pdf
733,2017-07-18,四创电子独立董事提名人声明（潘立生）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_10.pdf
734,2017-07-18,四创电子独立董事提名人声明（刘振南）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_7.pdf
735,2017-07-18,四创电子独立董事提名人声明（胡和水）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_8.pdf
736,2017-07-18,四创电子独立董事候选人声明（徐淑萍）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_5.pdf
737,2017-07-18,四创电子独立董事候选人声明（潘立生）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_6.pdf
738,2017-07-18,四创电子独立董事候选人声明（刘振南）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_3.pdf
739,2017-07-18,四创电子独立董事候选人声明（胡和水）,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_4.pdf
740,2017-07-18,四创电子独立董事关于董事会换届选举有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/600990_20170718_2.pdf
741,2017-07-27,四创电子2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-27/600990_20170727_1.pdf
742,2017-08-03,四创电子2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/600990_20170803_1.pdf
743,2017-08-03,四创电子2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-03/600990_20170803_2.pdf
744,2017-08-04,四创电子六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600990_20170804_1.pdf
745,2017-08-04,四创电子六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600990_20170804_2.pdf
746,2017-08-04,四创电子独立董事关于选举公司董事长的独立意见,/disclosure/listedinfo/announcement/c/2017-08-04/600990_20170804_3.pdf
747,2017-08-04,四创电子独立董事关于聘任公司总经理及其他高管人员的独立意见,/disclosure/listedinfo/announcement/c/2017-08-04/600990_20170804_4.pdf
748,2017-08-05,四创电子关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600990_20170805_1.pdf
749,2017-08-26,四创电子六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_5.pdf
750,2017-08-26,四创电子六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_3.pdf
751,2017-08-26,四创电子关于执行新会计准则涉及会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_12.pdf
752,2017-08-26,四创电子关于同一控制下企业合并追溯调整财务数据的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_6.pdf
753,2017-08-26,四创电子关于全资子公司使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_8.pdf
754,2017-08-26,四创电子关于调整2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_10.pdf
755,2017-08-26,四创电子关于2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_7.pdf
756,2017-08-26,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_4.pdf
757,2017-08-26,四创电子独立董事关于调整2017年度日常关联交易预计的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_11.pdf
758,2017-08-26,四创电子：中信建投证券股份有限公司关于安徽四创电子股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-26/600990_20170826_9.pdf
759,2017-08-26,四创电子2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600990_2017_zzy.pdf
760,2017-08-26,四创电子2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600990_2017_z.pdf
761,2017-09-23,四创电子关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-09-23/600990_20170923_1.pdf
762,2017-10-28,四创电子六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600990_20171028_3.pdf
763,2017-10-28,四创电子关于聘请2017年度财务及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600990_20171028_5.pdf
764,2017-10-28,四创电子独立董事关于公司聘请2017年度财务及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600990_20171028_4.pdf
765,2017-10-28,四创电子2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600990_2017_3.pdf
766,2017-11-10,四创电子关于中国电科博微子集团组建和四创电子控制权变更处于筹划阶段的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-10/600990_20171110_1.pdf
767,2017-11-23,四创电子章程（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-23/600990_20171123_3.pdf
768,2017-11-23,四创电子六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/600990_20171123_1.pdf
769,2017-11-23,四创电子关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-23/600990_20171123_4.pdf
770,2017-11-23,四创电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600990_20171123_2.pdf
771,2017-12-01,四创电子2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-01/600990_20171201_1.pdf
772,2017-12-09,四创电子2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600990_20171209_1.pdf
773,2017-12-09,四创电子2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-09/600990_20171209_2.pdf
774,2017-12-28,四创电子六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/600990_20171228_1.pdf
775,2017-12-28,四创电子关于公司聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600990_20171228_2.pdf
776,2017-12-28,四创电子关于公司开展长期应收款无追索权保理业务的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600990_20171228_4.pdf
777,2017-12-28,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/600990_20171228_3.pdf
778,2017-12-30,四创电子关于公司实际控制人改制更名及完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600990_20171230_1.pdf
779,2018-01-30,四创电子2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-30/600990_20180130_1.pdf
780,2018-02-10,四创电子关于2017年度累计收到各类补助的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600990_20180210_1.pdf
