,date,title,url
807,2017-03-21,华菱星马2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-21/600375_20170321_2.pdf
808,2017-03-23,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-23/600375_20170323_1.pdf
809,2017-03-30,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-30/600375_20170330_1.pdf
810,2017-04-01,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-01/600375_20170401_1.pdf
811,2017-04-06,华菱星马2017年3月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-04-06/600375_20170406_1.pdf
812,2017-04-11,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-11/600375_20170411_2.pdf
813,2017-04-11,华菱星马2017年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-04-11/600375_20170411_1.pdf
814,2017-04-13,华菱星马关于公司股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600375_20170413_1.pdf
815,2017-04-18,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-18/600375_20170418_1.pdf
816,2017-04-18,华菱星马关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600375_20170418_2.pdf
817,2017-04-25,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-25/600375_20170425_2.pdf
818,2017-04-25,华菱星马2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/600375_2017_1.pdf
819,2017-04-29,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-29/600375_20170429_2.pdf
820,2017-04-29,华菱星马独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600375_20170429_3.pdf
821,2017-04-29,华菱星马第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600375_20170429_1.pdf
822,2017-05-09,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-09/600375_20170509_2.pdf
823,2017-05-09,华菱星马2017年4月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-05-09/600375_20170509_1.pdf
824,2017-05-13,华菱星马关于控股股东拟协议转让公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-13/600375_20170513_1.pdf
825,2017-05-16,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-16/600375_20170516_3.pdf
826,2017-05-16,华菱星马关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-16/600375_20170516_2.pdf
827,2017-05-16,华菱星马独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-05-16/600375_20170516_4.pdf
828,2017-05-16,华菱星马第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/600375_20170516_1.pdf
829,2017-05-23,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-23/600375_20170523_1.pdf
830,2017-05-23,华菱星马关于重大资产重组继续停牌事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-23/600375_20170523_2.pdf
831,2017-05-24,华菱星马2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-24/600375_20170524_1.pdf
832,2017-05-27,华菱星马关于重大资产重组继续停牌事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600375_20170527_1.pdf
833,2017-06-01,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-01/600375_20170601_4.pdf
834,2017-06-01,华菱星马关于控股股东拟协议转让公司股份公开征集股份受让方的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600375_20170601_3.pdf
835,2017-06-01,华菱星马2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/600375_20170601_1.pdf
836,2017-06-01,华菱星马2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-01/600375_20170601_2.pdf
837,2017-06-02,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-02/600375_20170602_1.pdf
838,2017-06-06,华菱星马2017年5月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-06-06/600375_20170606_1.pdf
839,2017-06-09,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-09/600375_20170609_1.pdf
840,2017-06-16,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-16/600375_20170616_1.pdf
841,2017-06-20,华菱星马关于控股股东拟协议转让公司股份公开征集股份受让方结果的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600375_20170620_1.pdf
842,2017-06-23,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-23/600375_20170623_1.pdf
843,2017-06-27,华菱星马关于公司控股股东签署《股份转让协议》暨股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-27/600375_20170627_1.pdf
844,2017-06-30,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-30/600375_20170630_1.pdf
845,2017-06-30,华菱星马详式权益变动报告书（恒天集团）,/disclosure/listedinfo/announcement/c/2017-06-30/600375_20170630_3.pdf
846,2017-06-30,华菱星马简式权益变动报告书（星马集团、华神建材）,/disclosure/listedinfo/announcement/c/2017-06-30/600375_20170630_2.pdf
847,2017-07-01,华菱星马重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-01/600375_20170701_4.pdf
848,2017-07-01,华菱星马关于公司签订重大资产重组框架协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600375_20170701_3.pdf
849,2017-07-01,华菱星马独立董事关于公司签订重大资产重组框架协议暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-07-01/600375_20170701_2.pdf
850,2017-07-01,华菱星马第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/600375_20170701_1.pdf
851,2017-07-01,华菱星马：中信证券股份有限公司关于华菱星马汽车（集团）股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的核查意见,/disclosure/listedinfo/announcement/c/2017-07-01/600375_20170701_5.pdf
852,2017-07-05,华菱星马2017年6月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-07-05/600375_20170705_1.pdf
853,2017-07-07,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-07/600375_20170707_1.pdf
854,2017-07-08,华菱星马关于公司股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600375_20170708_1.pdf
855,2017-07-12,华菱星马2017年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-07-12/600375_20170712_1.pdf
856,2017-07-14,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-14/600375_20170714_1.pdf
857,2017-07-21,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-21/600375_20170721_1.pdf
858,2017-07-25,华菱星马关于公司为控股子公司上海徽融融资租赁有限公司开展相关融资租赁业务提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600375_20170725_3.pdf
859,2017-07-25,华菱星马独立董事关于公司第六届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-25/600375_20170725_4.pdf
860,2017-07-25,华菱星马第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/600375_20170725_2.pdf
861,2017-07-25,华菱星马第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/600375_20170725_1.pdf
862,2017-07-25,华菱星马2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-25/600375_2017_zzy.pdf
863,2017-07-25,华菱星马2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-25/600375_2017_z.pdf
864,2017-07-28,华菱星马重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-28/600375_20170728_1.pdf
865,2017-08-03,华菱星马终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2017-08-03/600375_20170803_2.pdf
866,2017-08-03,华菱星马关于终止重大资产重组召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-08-03/600375_20170803_3.pdf
867,2017-08-03,华菱星马第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/600375_20170803_1.pdf
868,2017-08-08,华菱星马关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-08-08/600375_20170808_2.pdf
869,2017-08-08,华菱星马关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-08/600375_20170808_3.pdf
870,2017-08-08,华菱星马2017年7月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-08-08/600375_20170808_1.pdf
871,2017-09-05,华菱星马2017年8月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-09-05/600375_20170905_1.pdf
872,2017-09-29,华菱星马关于公司股东减持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-09-29/600375_20170929_1.pdf
873,2017-10-10,华菱星马2017年9月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-10-10/600375_20171010_1.pdf
874,2017-10-13,华菱星马关于公司股东部分股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-10-13/600375_20171013_1.pdf
875,2017-10-17,华菱星马2017年前三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-10-17/600375_20171017_1.pdf
876,2017-10-26,华菱星马重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-10-26/600375_20171026_1.pdf
877,2017-10-27,华菱星马关于公司控股股东终止协议转让公司股份的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600375_20171027_1.pdf
878,2017-10-27,华菱星马关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-27/600375_20171027_2.pdf
879,2017-10-28,华菱星马2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600375_2017_3.pdf
880,2017-11-02,华菱星马关于公司股东减持公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-11-02/600375_20171102_1.pdf
881,2017-11-07,华菱星马2017年10月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-11-07/600375_20171107_1.pdf
882,2017-12-07,华菱星马2017年11月份产销快报公告,/disclosure/listedinfo/announcement/c/2017-12-07/600375_20171207_1.pdf
883,2017-12-12,华菱星马关于公司全资子公司通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600375_20171212_1.pdf
884,2017-12-13,华菱星马关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_6.pdf
885,2017-12-13,华菱星马关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_2.pdf
886,2017-12-13,华菱星马关于公司为控股子公司上海徽融融资租赁有限公司开展相关融资租赁业务提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_4.pdf
887,2017-12-13,华菱星马公司章程（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_3.pdf
888,2017-12-13,华菱星马独立董事关于公司对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_5.pdf
889,2017-12-13,华菱星马第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/600375_20171213_1.pdf
890,2017-12-20,华菱星马关于募集资金使用完毕及账户注销的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600375_20171220_1.pdf
891,2017-12-21,华菱星马2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-21/600375_20171221_1.pdf
892,2017-12-23,华菱星马关于公司股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600375_20171223_1.pdf
893,2017-12-29,华菱星马2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600375_20171229_1.pdf
894,2017-12-29,华菱星马2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-29/600375_20171229_2.pdf
895,2018-01-06,华菱星马关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-06/600375_20180106_2.pdf
896,2018-01-06,华菱星马2017年12月份产销快报公告,/disclosure/listedinfo/announcement/c/2018-01-06/600375_20180106_1.pdf
897,2018-02-06,华菱星马2018年1月份产销快报公告,/disclosure/listedinfo/announcement/c/2018-02-06/600375_20180206_1.pdf
