,date,title,url
621,2015-12-09,中国国航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-09/601111_20151209_3.pdf
622,2015-12-09,中国国航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-12-09/601111_20151209_2.pdf
623,2015-12-09,中国国航第四届董事会独立董事关于提名李大进先生为公司独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601111_20151209_1.pdf
624,2015-12-12,中国国航关于召开2016年第一次临时股东大会、2016年第一次A股类别股东会及2016年第一次H股类别股东会的通知,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_6.pdf
625,2015-12-12,中国国航关于非公开发行A股股票摊薄即期股东收益及填补措施（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_9.pdf
626,2015-12-12,中国国航关于非公开发行A股股票方案调整后控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_5.pdf
627,2015-12-12,中国国航关于调整非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_4.pdf
628,2015-12-12,中国国航关于调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_3.pdf
629,2015-12-12,中国国航非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_10.pdf
630,2015-12-12,中国国航非公开发行A股股票募集资金使用可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_8.pdf
631,2015-12-12,中国国航独立董事关于公司第四届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_7.pdf
632,2015-12-12,中国国航第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_1.pdf
633,2015-12-12,中国国航第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/601111_20151212_2.pdf
634,2015-12-15,中国国航2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-15/601111_20151215_1.pdf
635,2015-12-23,中国国航2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/601111_20151223_1.pdf
636,2015-12-23,中国国航2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-12-23/601111_20151223_2.pdf
637,2016-01-08,中国国航关于购买飞机的公告,/disclosure/listedinfo/announcement/c/2016-01-08/601111_20160108_1.pdf
638,2016-01-09,中国国航2012年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-01-09/601111_20160109_1.pdf
639,2016-01-19,中国国航2016年第一次临时股东大会、2016年第一次A股类别股东会、2016年第一次H股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2016-01-19/601111_20160119_1.pdf
640,2016-01-26,中国国航关于非公开发行A股股票获国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-01-26/601111_20160126_2.pdf
641,2016-01-26,中国国航2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-26/601111_20160126_1.pdf
642,2016-01-27,中国国航非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-27/601111_20160127_3.pdf
643,2016-01-27,中国国航：关于中国国际航空股份有限公司非公开发行股份限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-01-27/601111_20160127_4.pdf
644,2016-01-27,中国国航：北京德恒律师事务所关于中国国际航空股份有限公司2016年第一次临时股东大会、2016年第一次A股类别股东会及2016年第一次H股类别股东会的法律意见,/disclosure/listedinfo/announcement/c/2016-01-27/601111_20160127_2.pdf
645,2016-01-27,中国国航2016年第一次临时股东大会、2016年第一次A股类别股东会及2016年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/601111_20160127_1.pdf
646,2016-02-06,中国国航关于中国证监会受理公司非公开发行A股股票申请的公告,/disclosure/listedinfo/announcement/c/2016-02-06/601111_20160206_1.pdf
647,2016-02-06,中国国航关于本公司及子公司与美国航空货运反垄断案原告方签署和解协议的公告,/disclosure/listedinfo/announcement/c/2016-02-06/601111_20160206_2.pdf
648,2016-02-19,中国国航2016年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-02-19/601111_20160219_1.pdf
649,2016-03-01,中国国航关于公司购买飞机的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601111_20160301_1.pdf
650,2016-03-03,中国国航关于2016年第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-03/601111_20160303_1.pdf
651,2016-03-12,中国国航关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601111_20160312_1.pdf
652,2016-03-12,中国国航：中国证监会行政许可项目审查反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-03-12/601111_20160312_2.pdf
653,2016-03-16,中国国航2016年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-03-16/601111_20160316_1.pdf
654,2016-03-19,中国国航关于本公司及子公司与美国航空货运反垄断诉讼原告和解事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-03-19/601111_20160319_1.pdf
655,2016-03-24,中国国航关于2016年第二期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601111_20160324_1.pdf
656,2016-03-31,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/601111_2015_nzy.pdf
657,2016-03-31,中国国航年报,/disclosure/listedinfo/announcement/c/2016-03-31/601111_2015_n.pdf
658,2016-03-31,中国国航内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_10.pdf
659,2016-03-31,中国国航独立董事对截止2015年12月31日公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_5.pdf
660,2016-03-31,中国国航独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_8.pdf
661,2016-03-31,中国国航董事会审计和风险管理委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_11.pdf
662,2016-03-31,中国国航第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_2.pdf
663,2016-03-31,中国国航第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_3.pdf
664,2016-03-31,中国国航2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_9.pdf
665,2016-03-31,中国国航2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_12.pdf
666,2016-03-31,中国国航2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_7.pdf
667,2016-03-31,中国国航2015年度A股审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601111_20160331_6.pdf
668,2016-04-08,中国国航关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-08/601111_20160408_1.pdf
669,2016-04-09,中国国航现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-09/601111_20160409_1.pdf
670,2016-04-15,中国国航关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601111_20160415_1.pdf
671,2016-04-19,中国国航2016年3月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-04-19/601111_20160419_1.pdf
672,2016-04-22,中国国航关于2016年第三期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601111_20160422_1.pdf
673,2016-04-29,中国国航关于非公开发行A股股票摊薄即期股东收益及填补措施（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-04-29/601111_20160429_2.pdf
674,2016-04-29,中国国航第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601111_20160429_1.pdf
675,2016-04-29,中国国航2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601111_2016_1.pdf
676,2016-05-05,中国国航最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施,/disclosure/listedinfo/announcement/c/2016-05-05/601111_20160505_3.pdf
677,2016-05-05,中国国航控股股东及其关联方出具不减持公司股票的声明与承诺,/disclosure/listedinfo/announcement/c/2016-05-05/601111_20160505_2.pdf
678,2016-05-05,中国国航关于非公开发行A股股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-05-05/601111_20160505_1.pdf
679,2016-05-10,中国国航关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-05-10/601111_20160510_6.pdf
680,2016-05-10,中国国航2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/601111_20160510_8.pdf
681,2016-05-10,中国国航2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/601111_20160510_1.pdf
682,2016-05-11,中国国航章程,/disclosure/listedinfo/announcement/c/2016-05-11/601111_20160511_1.pdf
683,2016-05-17,中国国航关于2016年第四期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601111_20160517_1.pdf
684,2016-05-17,中国国航2016年4月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-05-17/601111_20160517_2.pdf
685,2016-05-18,中国国航：2012年中国国际航空股份有限公司公司债券债券受托管理人年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-18/601111_20160518_1.pdf
686,2016-05-26,中国国航2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/601111_20160526_1.pdf
687,2016-05-26,中国国航2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-26/601111_20160526_2.pdf
688,2016-05-27,中国国航关于2016年第五期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-05-27/601111_20160527_1.pdf
689,2016-05-27,中国国航关于2016年第六期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-05-27/601111_20160527_2.pdf
690,2016-05-28,中国国航关于“12国航01”、“12国航02”和“12国航03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-28/601111_20160528_1.pdf
691,2016-05-28,中国国航2012年公司债券（第一期）跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-05-28/601111_20160528_2.pdf
692,2016-05-28,中国国航2012年公司债券（第二期）跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-05-28/601111_20160528_3.pdf
693,2016-06-07,中国国航关于副董事长变动的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601111_20160607_1.pdf
694,2016-06-17,中国国航2016年5月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-06-17/601111_20160617_1.pdf
695,2016-06-18,中国国航关于2016年第七期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601111_20160618_1.pdf
696,2016-06-22,中国国航A股2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-06-22/601111_20160622_1.pdf
697,2016-07-12,中国国航第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/601111_20160712_1.pdf
698,2016-07-14,中国国航第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/601111_20160714_1.pdf
699,2016-07-15,中国国航关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-15/601111_20160715_2.pdf
700,2016-07-15,中国国航2016年6月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-07-15/601111_20160715_1.pdf
701,2016-07-22,中国国航关于非公开发行A股股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-07-22/601111_20160722_1.pdf
702,2016-07-23,中国国航关于实施2015年度利润分配方案后调整非公开发行A股股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601111_20160723_1.pdf
703,2016-08-02,中国国航2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-02/601111_20160802_1.pdf
704,2016-08-03,中国国航关于控股股东增持本公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2016-08-03/601111_20160803_1.pdf
705,2016-08-03,中国国航：北京市炜衡律师事务所关于中国航空集团公司增持中国国际航空股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-03/601111_20160803_2.pdf
706,2016-08-04,中国国航关于向合格投资者公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601111_20160804_1.pdf
707,2016-08-10,中国国航2012年公司债券（第二期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-10/601111_20160810_1.pdf
708,2016-08-15,中国国航2016年公开发行公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-08-15/601111_20160815_4.pdf
709,2016-08-15,中国国航2016年公开发行公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-15/601111_20160815_3.pdf
710,2016-08-15,中国国航2016年公开发行公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-15/601111_20160815_1.pdf
711,2016-08-15,中国国航2016年公开发行公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-15/601111_20160815_2.pdf
712,2016-08-16,中国国航2016年7月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-08-16/601111_20160816_1.pdf
713,2016-08-17,中国国航2016年公开发行公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-08-17/601111_20160817_1.pdf
714,2016-08-19,中国国航2016年公开发行公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-19/601111_20160819_1.pdf
715,2016-08-31,中国国航独立董事关于关联/连交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_8.pdf
716,2016-08-31,中国国航第四届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_5.pdf
717,2016-08-31,中国国航第四届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_3.pdf
718,2016-08-31,中国国航持续关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_6.pdf
719,2016-08-31,中国国航2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_4.pdf
720,2016-08-31,中国国航2016年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-08-31/601111_20160831_7.pdf
721,2016-08-31,中国国航2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/601111_2016_zzy.pdf
722,2016-08-31,中国国航2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/601111_2016_z.pdf
723,2016-09-14,中国国航关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601111_20160914_2.pdf
724,2016-09-14,中国国航2016年公开发行公司债券（第一期）上市公告书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-14/601111_20160914_3.pdf
725,2016-09-14,中国国航2016年8月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-09-14/601111_20160914_1.pdf
726,2016-09-21,中国国航关于与汉莎航空进行航线联营的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601111_20160921_1.pdf
727,2016-10-15,中国国航2016年公开发行公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-10-15/601111_20161015_4.pdf
728,2016-10-15,中国国航2016年公开发行公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-15/601111_20161015_3.pdf
729,2016-10-15,中国国航2016年公开发行公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-15/601111_20161015_5.pdf
730,2016-10-15,中国国航2016年公开发行公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-15/601111_20161015_2.pdf
731,2016-10-15,中国国航2016年9月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-10-15/601111_20161015_1.pdf
732,2016-10-19,中国国航2016年公开发行公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-10-19/601111_20161019_1.pdf
733,2016-10-21,中国国航2016年公开发行公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-21/601111_20161021_1.pdf
734,2016-10-28,中国国航关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/601111_20161028_4.pdf
735,2016-10-28,中国国航关于董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-28/601111_20161028_5.pdf
736,2016-10-28,中国国航第四届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601111_20161028_3.pdf
737,2016-10-28,中国国航2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601111_2016_3.pdf
738,2016-10-28,中国国航2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-28/601111_20161028_1.pdf
739,2016-11-02,中国国航关于非公开发行A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-11-02/601111_20161102_1.pdf
740,2016-11-04,中国国航关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-11-04/601111_20161104_2.pdf
741,2016-11-04,中国国航2016年公开发行公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2016-11-04/601111_20161104_1.pdf
742,2016-11-16,中国国航2016年10月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-11-16/601111_20161116_1.pdf
743,2016-12-03,中国国航关于召开2017年第一次临时股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会的通知,/disclosure/listedinfo/announcement/c/2016-12-03/601111_20161203_3.pdf
744,2016-12-03,中国国航关于延长非公开发行A股股票决议及授权有效期的公告,/disclosure/listedinfo/announcement/c/2016-12-03/601111_20161203_2.pdf
745,2016-12-03,中国国航独立董事关于公司第四届董事会第三十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-03/601111_20161203_4.pdf
746,2016-12-03,中国国航第四届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/601111_20161203_1.pdf
747,2016-12-06,中国国航2017年第一次临时股东大会、2017年第一次A股类别股东会、2017年第一次H股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2016-12-06/601111_20161206_1.pdf
748,2016-12-14,中国国航2016年11月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-12-14/601111_20161214_1.pdf
749,2016-12-16,中国国航2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/601111_20161216_1.pdf
750,2016-12-16,中国国航2016年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-12-16/601111_20161216_2.pdf
751,2017-01-06,中国国航关于2017年第一次临时股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会的延期公告,/disclosure/listedinfo/announcement/c/2017-01-06/601111_20170106_1.pdf
752,2017-01-07,中国国航2012年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-01-07/601111_20170107_1.pdf
753,2017-01-10,中国国航关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601111_20170110_2.pdf
754,2017-01-10,中国国航公司章程（2017年修订版）,/disclosure/listedinfo/announcement/c/2017-01-10/601111_20170110_3.pdf
755,2017-01-10,中国国航第四届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/601111_20170110_1.pdf
756,2017-01-17,中国国航2016年12月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-01-17/601111_20170117_1.pdf
757,2017-01-24,中国国航2017年第一次临时股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/601111_20170124_1.pdf
758,2017-01-24,中国国航2017年第一次临时股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会的法律意见,/disclosure/listedinfo/announcement/c/2017-01-24/601111_20170124_2.pdf
759,2017-02-10,中国国航关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-10/601111_20170210_2.pdf
760,2017-02-10,中国国航第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-10/601111_20170210_1.pdf
761,2017-02-16,中国国航2017年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-02-16/601111_20170216_1.pdf
762,2017-02-25,中国国航独立董事关于关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-25/601111_20170225_3.pdf
763,2017-02-25,中国国航第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/601111_20170225_2.pdf
764,2017-02-25,中国国航第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/601111_20170225_1.pdf
765,2017-03-07,中国国航2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-07/601111_20170307_1.pdf
766,2017-03-14,中国国航关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_2.pdf
767,2017-03-14,中国国航非公开发行A股股票结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_1.pdf
768,2017-03-14,中国国航非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_5.pdf
769,2017-03-14,中国国航：中信建投证券股份有限公司、中信证券股份有限公司关于中国国际航空股份有限公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_6.pdf
770,2017-03-14,中国国航：验资报告,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_3.pdf
771,2017-03-14,中国国航：北京德恒律师事务所关于中国国际航空股份有限公司非公开发行人民币普通股（A股）股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2017-03-14/601111_20170314_4.pdf
772,2017-03-15,中国国航2017年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-03-15/601111_20170315_1.pdf
773,2017-03-21,中国国航关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-03-21/601111_20170321_1.pdf
774,2017-03-31,中国国航关于以募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_14.pdf
775,2017-03-31,中国国航独立董事关于以非公开发行股票募集资金置换预先投入自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_16.pdf
776,2017-03-31,中国国航独立董事关于截止2016年12月31日公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_3.pdf
777,2017-03-31,中国国航董事会审计和风险管理委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_10.pdf
778,2017-03-31,中国国航第四届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_11.pdf
779,2017-03-31,中国国航第四届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_13.pdf
780,2017-03-31,中国国航：中信建投证券股份有限公司关于中国国际航空股份有限公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_17.pdf
781,2017-03-31,中国国航：对中国国际航空股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_18.pdf
782,2017-03-31,中国国航：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_9.pdf
783,2017-03-31,中国国航：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_5.pdf
784,2017-03-31,中国国航：2016年度A股审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_4.pdf
785,2017-03-31,中国国航2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_12.pdf
786,2017-03-31,中国国航2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_15.pdf
787,2017-03-31,中国国航2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/601111_2016_nzy.pdf
788,2017-03-31,中国国航2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_2016_n.pdf
789,2017-03-31,中国国航2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_8.pdf
790,2017-03-31,中国国航2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_7.pdf
791,2017-03-31,中国国航2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601111_20170331_6.pdf
792,2017-04-07,中国国航关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-07/601111_20170407_1.pdf
793,2017-04-08,中国国航现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-08/601111_20170408_1.pdf
794,2017-04-14,中国国航2017年3月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-04-14/601111_20170414_1.pdf
795,2017-04-20,中国国航公司章程,/disclosure/listedinfo/announcement/c/2017-04-20/601111_20170420_1.pdf
796,2017-04-22,中国国航关于公司控股股东中国航空集团公司进行航空货运物流混合所有制改革的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601111_20170422_1.pdf
797,2017-04-27,中国国航：中信建投证券股份有限公司关于中国国际航空股份有限公司2016年公开发行公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/601111_20170427_1.pdf
798,2017-04-27,中国国航：中信建投证券股份有限公司关于中国国际航空股份有限公司2016年公开发行公司债券（第二期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/601111_20170427_2.pdf
799,2017-04-28,中国国航关于更换审计师的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601111_20170428_2.pdf
800,2017-04-28,中国国航第四届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601111_20170428_1.pdf
801,2017-04-28,中国国航2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601111_2017_1.pdf
802,2017-05-09,中国国航关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_1.pdf
803,2017-05-09,中国国航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_4.pdf
804,2017-05-09,中国国航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_5.pdf
805,2017-05-09,中国国航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_6.pdf
806,2017-05-09,中国国航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_7.pdf
807,2017-05-09,中国国航独立董事关于提名公司独立非执行董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_3.pdf
808,2017-05-09,中国国航第四届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/601111_20170509_2.pdf
809,2017-05-10,中国国航关于2016年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601111_20170510_1.pdf
810,2017-05-16,中国国航2017年4月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-05-16/601111_20170516_1.pdf
811,2017-05-17,中国国航关于2016年度股东大会的补充公告,/disclosure/listedinfo/announcement/c/2017-05-17/601111_20170517_1.pdf
