,date,title,url
855,2017-04-27,中央商场2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-27/600280_20170427_17.pdf
856,2017-04-27,中央商场2016年独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600280_20170427_16.pdf
857,2017-04-29,中央商场2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600280_20170429_1.pdf
858,2017-04-29,中央商场2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/600280_20170429_2.pdf
859,2017-05-06,中央商场关于控股子公司诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-05-06/600280_20170506_2.pdf
860,2017-05-06,中央商场2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-06/600280_20170506_1.pdf
861,2017-05-17,中央商场第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/600280_20170517_1.pdf
862,2017-05-19,中央商场2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600280_20170519_1.pdf
863,2017-05-19,中央商场2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/600280_20170519_2.pdf
864,2017-06-06,中央商场独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-06/600280_20170606_2.pdf
865,2017-06-06,中央商场第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/600280_20170606_1.pdf
866,2017-06-21,中央商场2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-06-21/600280_20170621_1.pdf
867,2017-06-22,中央商场关于控股子公司诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-06-22/600280_20170622_1.pdf
868,2017-06-24,中央商场章程（2017年6月23日修订）,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_3.pdf
869,2017-06-24,中央商场及控股子公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_5.pdf
870,2017-06-24,中央商场关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_7.pdf
871,2017-06-24,中央商场关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_2.pdf
872,2017-06-24,中央商场关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_6.pdf
873,2017-06-24,中央商场关于全资子公司办理应收账款有追索权保理融资业务的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_4.pdf
874,2017-06-24,中央商场第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/600280_20170624_1.pdf
875,2017-06-28,中央商场2017年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-28/600280_20170628_1.pdf
876,2017-07-07,中央商场2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/600280_20170707_1.pdf
877,2017-07-12,中央商场2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-12/600280_20170712_1.pdf
878,2017-07-12,中央商场2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-07-12/600280_20170712_2.pdf
879,2017-08-07,中央商场关于签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2017-08-07/600280_20170807_1.pdf
880,2017-08-08,中央商场关于股东股权冻结公告,/disclosure/listedinfo/announcement/c/2017-08-08/600280_20170808_1.pdf
881,2017-08-11,中央商场控股子公司为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600280_20170811_9.pdf
882,2017-08-11,中央商场关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-11/600280_20170811_10.pdf
883,2017-08-11,中央商场关于与廿一资本有限公司签订合作意向备忘录的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600280_20170811_7.pdf
884,2017-08-11,中央商场关于融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600280_20170811_8.pdf
885,2017-08-11,中央商场第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600280_20170811_6.pdf
886,2017-08-16,中央商场关于股东股权冻结公告,/disclosure/listedinfo/announcement/c/2017-08-16/600280_20170816_1.pdf
887,2017-08-17,中央商场2017年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-08-17/600280_20170817_1.pdf
888,2017-08-18,中央商场2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-18/600280_20170818_6.pdf
889,2017-08-18,中央商场2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/600280_2017_zzy.pdf
890,2017-08-18,中央商场2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/600280_2017_z.pdf
891,2017-08-30,中央商场2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600280_20170830_1.pdf
892,2017-08-30,中央商场2017年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-30/600280_20170830_2.pdf
893,2017-09-02,中央商场关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-09-02/600280_20170902_1.pdf
894,2017-09-06,中央商场关于对2017年半年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-09-06/600280_20170906_1.pdf
895,2017-09-06,中央商场2017年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-09-06/600280_2017_z.pdf
896,2017-09-12,中央商场关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-12/600280_20170912_4.pdf
897,2017-09-12,中央商场关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600280_20170912_3.pdf
898,2017-09-12,中央商场关于非公开发行定向融资工具的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600280_20170912_2.pdf
899,2017-09-12,中央商场第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/600280_20170912_1.pdf
900,2017-09-15,中央商场2017年第五次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-09-15/600280_20170915_1.pdf
901,2017-09-28,中央商场2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600280_20170928_1.pdf
902,2017-09-28,中央商场2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/600280_20170928_2.pdf
903,2017-10-17,中央商场员工持股计划进展公告,/disclosure/listedinfo/announcement/c/2017-10-17/600280_20171017_1.pdf
904,2017-10-20,中央商场关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_6.pdf
905,2017-10-20,中央商场关于以集中竞价方式回购股份预案的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_4.pdf
906,2017-10-20,中央商场关于全资子公司办理应收账款有追索权保理融资业务的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_2.pdf
907,2017-10-20,中央商场关于公司及控股子公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_3.pdf
908,2017-10-20,中央商场独立董事关于回购股份的意见,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_5.pdf
909,2017-10-20,中央商场第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_1.pdf
910,2017-10-20,中央商场2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_2017_3.pdf
911,2017-10-20,中央商场2017年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-20/600280_20171020_7.pdf
912,2017-10-24,中央商场2017年第六次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-24/600280_20171024_1.pdf
913,2017-11-02,中央商场关于前十名无限售条件股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-11-02/600280_20171102_1.pdf
914,2017-11-02,中央商场：平安证券股份有限公司关于南京中央商场（集团）股份有限公司回购部分社会公众股份之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-11-02/600280_20171102_2.pdf
915,2017-11-08,中央商场2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-08/600280_20171108_1.pdf
916,2017-11-08,中央商场2017年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-08/600280_20171108_2.pdf
917,2017-11-15,中央商场关于终止中央商场第一期员工持股计划的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600280_20171115_1.pdf
918,2017-11-15,中央商场独立董事关于终止员工持股计划的意见,/disclosure/listedinfo/announcement/c/2017-11-15/600280_20171115_2.pdf
919,2017-11-25,中央商场关于以集中竞价交易方式回购股份报告书,/disclosure/listedinfo/announcement/c/2017-11-25/600280_20171125_1.pdf
920,2017-11-25,中央商场：关于南京中央商场（集团）股份有限公司回购股份的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-25/600280_20171125_2.pdf
921,2017-12-01,中央商场关于股东股权冻结公告,/disclosure/listedinfo/announcement/c/2017-12-01/600280_20171201_1.pdf
922,2017-12-05,中央商场关于股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600280_20171205_1.pdf
923,2017-12-06,中央商场关于参与竞拍长江投资（芜湖）有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600280_20171206_1.pdf
924,2017-12-14,中央商场与浙江银泰投资有限公司签订《合资设立新零售发展公司协议》的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600280_20171214_2.pdf
925,2017-12-14,中央商场关于召开2017年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/600280_20171214_3.pdf
926,2017-12-14,中央商场第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600280_20171214_1.pdf
927,2017-12-19,中央商场2017年第七次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-19/600280_20171219_1.pdf
928,2017-12-22,中央商场第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600280_20171222_1.pdf
929,2017-12-23,中央商场关于股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600280_20171223_2.pdf
930,2017-12-23,中央商场补充公告,/disclosure/listedinfo/announcement/c/2017-12-23/600280_20171223_1.pdf
931,2017-12-27,中央商场与日本国株式会社罗森签订区域使用许可合同的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600280_20171227_1.pdf
932,2017-12-30,中央商场2017年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600280_20171230_1.pdf
933,2017-12-30,中央商场2017年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/600280_20171230_2.pdf
934,2018-01-03,中央商场关于股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600280_20180103_1.pdf
935,2018-01-13,中央商场关于股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2018-01-13/600280_20180113_1.pdf
936,2018-01-31,中央商场2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600280_20180131_1.pdf
937,2018-02-09,中央商场关于追加新零售发展公司投资的公告,/disclosure/listedinfo/announcement/c/2018-02-09/600280_20180209_1.pdf
938,2018-02-09,中央商场2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-02-09/600280_20180209_2.pdf
