,date,title,url
612,2015-04-25,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_11.pdf
613,2015-04-25,江西长运：东兴证券股份有限公司关于江西长运股份有限公司非公开发行股票2014年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_24.pdf
614,2015-04-25,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_12.pdf
615,2015-04-25,江西长运2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_21.pdf
616,2015-04-25,江西长运2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_22.pdf
617,2015-04-25,江西长运2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_20.pdf
618,2015-04-25,江西长运2014年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_4.pdf
619,2015-04-25,江西长运2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_18.pdf
620,2015-04-25,江西长运2014年度财报报表审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600561_20150425_17.pdf
621,2015-05-01,江西长运关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-04-30/600561_20150501_1.pdf
622,2015-05-09,江西长运关于重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-08/600561_20150509_1.pdf
623,2015-05-14,江西长运2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-13/600561_20150514_1.pdf
624,2015-05-16,江西长运关于筹划非公开发行股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-05-15/600561_20150516_1.pdf
625,2015-05-20,江西长运关于申请发行中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600561_20150520_1.pdf
626,2015-05-21,江西长运2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600561_20150521_1.pdf
627,2015-05-21,江西长运2014年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-20/600561_20150521_2.pdf
628,2015-05-23,江西长运关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-22/600561_20150523_3.pdf
629,2015-05-23,江西长运关于筹划非公开发行股票事项进展暨第二次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-05-22/600561_20150523_2.pdf
630,2015-05-23,江西长运第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600561_20150523_1.pdf
631,2015-05-30,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-05-29/600561_20150530_1.pdf
632,2015-06-06,江西长运拟收购吉安市全顺投资发展有限公司所持江西全顺投资发展有限公司股权所涉及的江西全顺投资发展有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-06-05/600561_20150606_4.pdf
633,2015-06-06,江西长运关于收购江西全顺投资发展有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600561_20150606_2.pdf
634,2015-06-06,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/600561_20150606_3.pdf
635,2015-06-06,江西长运第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600561_20150606_1.pdf
636,2015-06-09,江西长运2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-08/600561_20150609_1.pdf
637,2015-06-12,江西长运2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-11/600561_20150612_1.pdf
638,2015-06-12,江西长运2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-06-11/600561_20150612_2.pdf
639,2015-06-13,江西长运关于筹划非公开发行股票事项进展暨第三次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-12/600561_20150613_1.pdf
640,2015-06-20,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-06-19/600561_20150620_1.pdf
641,2015-06-26,江西长运关于股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2015-06-25/600561_20150626_1.pdf
642,2015-06-27,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/600561_20150627_1.pdf
643,2015-06-30,江西长运关于全资子公司鄱阳县长途汽车运输有限公司的鄱阳县长途汽车站用地由鄱阳县人民政府收储的的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600561_20150630_2.pdf
644,2015-06-30,江西长运关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600561_20150630_3.pdf
645,2015-06-30,江西长运第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600561_20150630_1.pdf
646,2015-06-30,江西长运：鄱阳县长途汽车运输有限公司了解房地产价值项目房地产估价报告,/disclosure/listedinfo/announcement/c/2015-06-29/600561_20150630_4.pdf
647,2015-07-03,江西长运关于挂牌公开转让吉安县长运小额贷款有限公司40%股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-02/600561_20150703_2.pdf
648,2015-07-03,江西长运2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600561_20150703_1.pdf
649,2015-07-04,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-07-03/600561_20150704_2.pdf
650,2015-07-04,江西长运关于2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600561_20150704_1.pdf
651,2015-07-10,江西长运关于控股股东及部分董事、监事、高级管理人员承诺不减持公司股票等事项的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600561_20150710_1.pdf
652,2015-07-11,江西长运关于维护公司股价稳定工作方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600561_20150711_1.pdf
653,2015-07-11,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-07-10/600561_20150711_2.pdf
654,2015-07-18,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-07-17/600561_20150718_1.pdf
655,2015-07-25,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/600561_20150725_1.pdf
656,2015-08-01,江西长运拟收购景德镇市恒通物流有限公司所持景德镇恒达物流有限公司股权所涉及的该公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_6.pdf
657,2015-08-01,江西长运关于收购景德镇恒达物流有限公司55%股权的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_3.pdf
658,2015-08-01,江西长运关于对控股子公司深圳市佳捷现代物流有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_4.pdf
659,2015-08-01,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_1.pdf
660,2015-08-01,江西长运独立董事关于公司收购景德镇恒达物流有限公司55%股权事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_5.pdf
661,2015-08-01,江西长运第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600561_20150801_2.pdf
662,2015-08-08,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-08-08/600561_20150808_1.pdf
663,2015-08-15,江西长运关于向合格投资者公开发行公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600561_20150815_2.pdf
664,2015-08-15,江西长运关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-08-15/600561_20150815_1.pdf
665,2015-08-18,江西长运关于终止筹划非公开发行股票投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-08-18/600561_20150818_2.pdf
666,2015-08-18,江西长运关于终止筹划非公开发行股票事项的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-18/600561_20150818_1.pdf
667,2015-08-20,江西长运关于终止筹划非公开发行股票投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_2.pdf
668,2015-08-20,江西长运关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_1.pdf
669,2015-08-20,江西长运公开发行2015年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_6.pdf
670,2015-08-20,江西长运公开发行2015年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_5.pdf
671,2015-08-20,江西长运2015年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_3.pdf
672,2015-08-20,江西长运2015年公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-08-20/600561_20150820_4.pdf
673,2015-08-28,江西长运第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600561_20150828_3.pdf
674,2015-08-28,江西长运第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600561_20150828_2.pdf
675,2015-08-28,江西长运半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600561_2015_zzy.pdf
676,2015-08-28,江西长运半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600561_2015_z.pdf
677,2015-08-28,江西长运2015年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/600561_20150828_4.pdf
678,2015-09-03,江西长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600561_20150903_1.pdf
679,2015-09-19,江西长运关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_4.pdf
680,2015-09-19,江西长运关于为控股子公司深圳市佳捷现代物流有限公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_2.pdf
681,2015-09-19,江西长运关于改聘财务审计和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_3.pdf
682,2015-09-19,江西长运独立董事关于公司为控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_5.pdf
683,2015-09-19,江西长运独立董事关于改聘大信会计师事务所（特殊普通合伙）为公司2015度财务审计和内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_6.pdf
684,2015-09-19,江西长运第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600561_20150919_1.pdf
685,2015-09-30,江西长运2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-09-30/600561_20150930_1.pdf
686,2015-10-10,江西长运2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-10/600561_20151010_1.pdf
687,2015-10-10,江西长运2015年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-10-10/600561_20151010_2.pdf
688,2015-10-17,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600561_20151017_1.pdf
689,2015-10-29,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_4.pdf
690,2015-10-29,江西长运关于控股子公司景德镇公共交通有限公司拟参与景德镇市公共交通公司部分实物资产挂牌出让的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_5.pdf
691,2015-10-29,江西长运关于对子公司江西法水森林温泉有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_6.pdf
692,2015-10-29,江西长运独立董事关于公司第七届董事会第三十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_8.pdf
693,2015-10-29,江西长运第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600561_2015_3.pdf
694,2015-10-29,江西长运第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_3.pdf
695,2015-10-29,江西长运第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_2.pdf
696,2015-10-29,江西长运：景德镇市公共交通公司拟出售资产事宜所涉及的瓷都大道1259号土地附属建筑物价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_11.pdf
697,2015-10-29,江西长运：景德镇市公共交通公司拟出售资产事宜所涉及的部分实物资产价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_10.pdf
698,2015-10-29,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-10-29/600561_20151029_9.pdf
699,2015-11-21,江西长运关于控股子公司景德镇公共交通有限公司参与景德镇市公共交通公司部分实物资产挂牌出让的进展公告,/disclosure/listedinfo/announcement/c/2015-11-21/600561_20151121_1.pdf
700,2015-12-12,江西长运关于全资子公司鄱阳县长途汽车运输有限公司鄱阳客运枢纽站项目进行合作建设的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600561_20151212_4.pdf
701,2015-12-12,江西长运关于全资子公司鄱阳县长途汽车运输有限公司拟投资设立鄱阳县骄阳置业有限公司的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600561_20151212_5.pdf
702,2015-12-12,江西长运关于对全资子公司鄱阳县长途汽车运输有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600561_20151212_3.pdf
703,2015-12-12,江西长运关于对控股子公司江西鹰潭长运有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600561_20151212_2.pdf
704,2015-12-12,江西长运第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/600561_20151212_1.pdf
705,2015-12-23,江西长运关于全资子公司鄱阳县长途汽车运输有限公司与其参股及全资子公司组成联合体竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-12-23/600561_20151223_1.pdf
706,2016-02-06,江西长运关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600561_20160206_3.pdf
707,2016-02-06,江西长运关于向深圳市华嵘商业保理有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600561_20160206_2.pdf
708,2016-02-06,江西长运独立董事关于公司第七届董事会第三十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-06/600561_20160206_4.pdf
709,2016-02-06,江西长运第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600561_20160206_1.pdf
710,2016-02-06,江西长运：深圳市华嵘商业保理有限公司拟股权重组事宜而涉及的该公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-02-06/600561_20160206_5.pdf
711,2016-03-05,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600561_20160305_2.pdf
712,2016-03-05,江西长运关于拟签署资产收益权转让合同的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600561_20160305_4.pdf
713,2016-03-05,江西长运关于对全资子公司江西萍乡长运有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600561_20160305_3.pdf
714,2016-03-05,江西长运独立董事关于公司终止深圳市佳捷现代物流有限公司股权收购事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-05/600561_20160305_5.pdf
715,2016-03-05,江西长运第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600561_20160305_1.pdf
716,2016-03-30,江西长运审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_9.pdf
717,2016-03-30,江西长运前期会计差错更正专项说明报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_15.pdf
718,2016-03-30,江西长运年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/600561_2015_nzy.pdf
719,2016-03-30,江西长运年报,/disclosure/listedinfo/announcement/c/2016-03-30/600561_2015_n.pdf
720,2016-03-30,江西长运内控审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_16.pdf
721,2016-03-30,江西长运募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_14.pdf
722,2016-03-30,江西长运控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_10.pdf
723,2016-03-30,江西长运关于前期会计差错更正及追溯调整的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_6.pdf
724,2016-03-30,江西长运关于2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_5.pdf
725,2016-03-30,江西长运独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_8.pdf
726,2016-03-30,江西长运独立董事关于公司第七届董事会第三十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_20.pdf
727,2016-03-30,江西长运独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_11.pdf
728,2016-03-30,江西长运董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_18.pdf
729,2016-03-30,江西长运第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_3.pdf
730,2016-03-30,江西长运第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_2.pdf
731,2016-03-30,江西长运：东兴证券股份有限公司关于江西长运股份有限公司非公开发行股票2015年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_19.pdf
732,2016-03-30,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_17.pdf
733,2016-03-30,江西长运2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_13.pdf
734,2016-03-30,江西长运2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_12.pdf
735,2016-03-30,江西长运2015年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/600561_20160330_4.pdf
736,2016-04-06,江西长运关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600561_20160406_1.pdf
737,2016-04-08,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议的进展公告,/disclosure/listedinfo/announcement/c/2016-04-08/600561_20160408_1.pdf
738,2016-04-13,江西长运关于收到上海证券交易所《关于对江西长运股份有限公司2015年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2016-04-13/600561_20160413_1.pdf
739,2016-04-19,江西长运关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600561_20160419_1.pdf
740,2016-04-20,江西长运年报（修订版）,/disclosure/listedinfo/announcement/c/2016-04-20/600561_2015_n.pdf
741,2016-04-20,江西长运关于上海证券交易所对公司2015年年度报告审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-04-20/600561_20160420_1.pdf
742,2016-04-21,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600561_20160421_1.pdf
743,2016-04-28,江西长运2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-28/600561_20160428_1.pdf
744,2016-04-29,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600561_20160429_4.pdf
745,2016-04-29,江西长运独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600561_20160429_7.pdf
746,2016-04-29,江西长运第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600561_20160429_3.pdf
747,2016-04-29,江西长运第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600561_20160429_2.pdf
748,2016-04-29,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/600561_20160429_6.pdf
749,2016-04-29,江西长运2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600561_2016_1.pdf
750,2016-05-06,江西长运2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/600561_20160506_1.pdf
751,2016-05-06,江西长运2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-06/600561_20160506_2.pdf
752,2016-05-14,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议的进展公告,/disclosure/listedinfo/announcement/c/2016-05-14/600561_20160514_1.pdf
753,2016-05-25,江西长运关于公司主体与公司债券2016年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-25/600561_20160525_1.pdf
754,2016-05-25,江西长运公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-05-25/600561_20160525_2.pdf
755,2016-05-31,江西长运关于子公司江西抚州长运有限公司金溪客运枢纽站一期工程建设项目公告,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_3.pdf
756,2016-05-31,江西长运关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_4.pdf
757,2016-05-31,江西长运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_9.pdf
758,2016-05-31,江西长运独立董事候选人声明（彭中天）,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_6.pdf
759,2016-05-31,江西长运独立董事候选人声明（马敬民）,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_8.pdf
760,2016-05-31,江西长运独立董事候选人声明（刘学尧）,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_7.pdf
761,2016-05-31,江西长运独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_5.pdf
762,2016-05-31,江西长运第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_2.pdf
763,2016-05-31,江西长运第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-31/600561_20160531_1.pdf
764,2016-06-07,江西长运关于2015年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-06-07/600561_20160607_2.pdf
765,2016-06-07,江西长运公开发行2015年公司债券受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-07/600561_20160607_1.pdf
766,2016-06-14,江西长运2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-14/600561_20160614_1.pdf
767,2016-06-21,江西长运关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2016-06-21/600561_20160621_2.pdf
768,2016-06-21,江西长运2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600561_20160621_1.pdf
769,2016-06-21,江西长运2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-06-21/600561_20160621_3.pdf
770,2016-06-23,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议的进展公告,/disclosure/listedinfo/announcement/c/2016-06-23/600561_20160623_1.pdf
771,2016-06-24,江西长运第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/600561_20160624_2.pdf
772,2016-06-24,江西长运第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/600561_20160624_1.pdf
773,2016-06-27,江西长运2015年度第一期中期票据2016年付息公告,/disclosure/listedinfo/announcement/c/2016-06-27/600561_20160627_1.pdf
774,2016-07-15,江西长运2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-15/600561_20160715_1.pdf
775,2016-07-20,江西长运2016年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-07-20/600561_20160720_1.pdf
776,2016-07-22,江西长运：华融证券股份有限公司关于江西长运股份有限公司2015年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-07-22/600561_20160722_1.pdf
777,2016-07-23,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-07-23/600561_20160723_2.pdf
778,2016-07-23,江西长运第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/600561_20160723_1.pdf
779,2016-08-10,江西长运信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_7.pdf
780,2016-08-10,江西长运关于增加经营范围并修订《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_4.pdf
781,2016-08-10,江西长运独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_6.pdf
782,2016-08-10,江西长运第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_2.pdf
783,2016-08-10,江西长运第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_1.pdf
784,2016-08-10,江西长运2016年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-10/600561_20160810_3.pdf
785,2016-08-10,江西长运2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-10/600561_2016_zzy.pdf
786,2016-08-10,江西长运2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-10/600561_2016_z.pdf
787,2016-08-12,江西长运关于签订深圳市佳捷现代物流有限公司股权转让终止协议之补充协议的进展公告,/disclosure/listedinfo/announcement/c/2016-08-12/600561_20160812_2.pdf
788,2016-08-12,江西长运关于2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-12/600561_20160812_1.pdf
789,2016-08-17,江西长运独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-08-17/600561_20160817_2.pdf
790,2016-08-17,江西长运第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-17/600561_20160817_1.pdf
791,2016-09-22,江西长运独立董事关于公司董事与高级管理人员2015年度薪酬的独立意见,/disclosure/listedinfo/announcement/c/2016-09-22/600561_20160922_2.pdf
792,2016-09-22,江西长运第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600561_20160922_1.pdf
793,2016-10-19,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600561_20161019_1.pdf
794,2016-10-28,江西长运关于完成营业执照、组织机构代码证、税务登记证“三证合一”换证登记的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_5.pdf
795,2016-10-28,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_4.pdf
796,2016-10-28,江西长运独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_8.pdf
797,2016-10-28,江西长运第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_3.pdf
798,2016-10-28,江西长运第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_2.pdf
