,date,title,url
634,2016-07-02,华夏银行2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-07-02/600015_20160702_1.pdf
635,2016-07-13,华夏银行全球系统重要性评估指标,/disclosure/listedinfo/announcement/c/2016-07-13/600015_20160713_2.pdf
636,2016-07-13,华夏银行第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/600015_20160713_1.pdf
637,2016-08-11,华夏银行第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600015_20160811_2.pdf
638,2016-08-11,华夏银行2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-11/600015_2016_zzy.pdf
639,2016-08-11,华夏银行2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-11/600015_2016_z.pdf
640,2016-09-01,华夏银行第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/600015_20160901_1.pdf
641,2016-10-31,华夏银行第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/600015_20161031_3.pdf
642,2016-10-31,华夏银行第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/600015_20161031_2.pdf
643,2016-10-31,华夏银行2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600015_2016_3.pdf
644,2016-11-02,华夏银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2016-11-02/600015_20161102_1.pdf
645,2016-11-04,华夏银行关于股权变更获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2016-11-04/600015_20161104_1.pdf
646,2016-11-19,华夏银行关于股东完成股份过户的公告,/disclosure/listedinfo/announcement/c/2016-11-19/600015_20161119_2.pdf
647,2016-11-19,华夏银行第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/600015_20161119_1.pdf
648,2016-11-22,华夏银行董事辞职公告,/disclosure/listedinfo/announcement/c/2016-11-22/600015_20161122_1.pdf
649,2016-12-02,华夏银行董事长辞职公告,/disclosure/listedinfo/announcement/c/2016-12-02/600015_20161202_1.pdf
650,2016-12-08,华夏银行第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600015_20161208_1.pdf
651,2016-12-28,华夏银行第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600015_20161228_1.pdf
652,2017-01-06,华夏银行行长辞职公告,/disclosure/listedinfo/announcement/c/2017-01-06/600015_20170106_1.pdf
653,2017-01-20,华夏银行第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/600015_20170120_1.pdf
654,2017-03-08,华夏银行董事长辞职公告,/disclosure/listedinfo/announcement/c/2017-03-08/600015_20170308_1.pdf
655,2017-03-14,华夏银行关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-14/600015_20170314_2.pdf
656,2017-03-14,华夏银行关于发行二级资本债券获得中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600015_20170314_3.pdf
657,2017-03-14,华夏银行第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600015_20170314_1.pdf
658,2017-03-17,华夏银行优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2017-03-17/600015_20170317_1.pdf
659,2017-03-23,华夏银行2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-23/600015_20170323_1.pdf
660,2017-03-28,华夏银行关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-28/600015_20170328_2.pdf
661,2017-03-28,华夏银行第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600015_20170328_1.pdf
662,2017-03-30,华夏银行第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600015_20170330_2.pdf
663,2017-03-30,华夏银行2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600015_20170330_1.pdf
664,2017-03-30,华夏银行2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-30/600015_20170330_3.pdf
665,2017-04-19,华夏银行关于发行二级资本债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600015_20170419_1.pdf
666,2017-04-29,华夏银行关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_3.pdf
667,2017-04-29,华夏银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_5.pdf
668,2017-04-29,华夏银行关于2016年度非公开发行优先股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_4.pdf
669,2017-04-29,华夏银行公司章程（修订稿草案）,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_17.pdf
670,2017-04-29,华夏银行法定代表人变更公告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_6.pdf
671,2017-04-29,华夏银行独立董事的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_20.pdf
672,2017-04-29,华夏银行董事会审计委员会2016年履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_13.pdf
673,2017-04-29,华夏银行第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_2.pdf
674,2017-04-29,华夏银行第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_1.pdf
675,2017-04-29,华夏银行：中信建投证券股份有限公司关于华夏银行2016年非公开发行优先股募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_15.pdf
676,2017-04-29,华夏银行：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_12.pdf
677,2017-04-29,华夏银行：募集资金存放与实际使用情况报告的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_16.pdf
678,2017-04-29,华夏银行：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_22.pdf
679,2017-04-29,华夏银行：《华夏银行股份有限公司董事会议事规则》修订条款对照表,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_14.pdf
680,2017-04-29,华夏银行：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_21.pdf
681,2017-04-29,华夏银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_2017_1.pdf
682,2017-04-29,华夏银行2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_11.pdf
683,2017-04-29,华夏银行2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600015_2016_nzy.pdf
684,2017-04-29,华夏银行2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_2016_n.pdf
685,2017-04-29,华夏银行2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_10.pdf
686,2017-04-29,华夏银行2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600015_20170429_9.pdf
687,2017-05-03,华夏银行：中信建投证券股份有限公司关于华夏银行2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-05-03/600015_20170503_1.pdf
688,2017-05-12,华夏银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-12/600015_20170512_1.pdf
689,2017-05-13,华夏银行2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-05-13/600015_20170513_1.pdf
690,2017-05-25,华夏银行公司章程,/disclosure/listedinfo/announcement/c/2017-05-25/600015_20170525_3.pdf
691,2017-05-25,华夏银行董事会议事规则,/disclosure/listedinfo/announcement/c/2017-05-25/600015_20170525_4.pdf
692,2017-05-25,华夏银行2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/600015_20170525_1.pdf
693,2017-05-25,华夏银行2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-25/600015_20170525_2.pdf
694,2017-05-27,华夏银行第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600015_20170527_1.pdf
695,2017-06-01,华夏银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600015_20170601_1.pdf
696,2017-06-14,华夏银行职工监事辞职公告,/disclosure/listedinfo/announcement/c/2017-06-14/600015_20170614_1.pdf
697,2017-06-17,华夏银行关于公司股东更名的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600015_20170617_1.pdf
698,2017-06-23,华夏银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-23/600015_20170623_1.pdf
699,2017-07-11,华夏银行关于发行金融债券获得中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2017-07-11/600015_20170711_1.pdf
700,2017-07-22,华夏银行全球系统重要性评估指标,/disclosure/listedinfo/announcement/c/2017-07-22/600015_20170722_2.pdf
701,2017-07-22,华夏银行第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-22/600015_20170722_1.pdf
702,2017-08-11,华夏银行关于调整优先股强制转股价格的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600015_20170811_6.pdf
703,2017-08-11,华夏银行第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600015_20170811_8.pdf
704,2017-08-11,华夏银行第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600015_20170811_7.pdf
705,2017-08-11,华夏银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-11/600015_2017_zzy.pdf
706,2017-08-11,华夏银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-11/600015_2017_z.pdf
707,2017-08-16,华夏银行关于发行金融债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2017-08-16/600015_20170816_1.pdf
708,2017-09-08,华夏银行关于2017年第一期金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-09-08/600015_20170908_1.pdf
709,2017-10-31,华夏银行第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600015_20171031_4.pdf
710,2017-10-31,华夏银行第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600015_20171031_3.pdf
711,2017-10-31,华夏银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600015_2017_3.pdf
712,2017-12-29,华夏银行第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600015_20171229_1.pdf
