,date,title,url
616,2017-09-29,氯碱化工2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600618_20170929_1.pdf
617,2017-09-29,氯碱化工2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-29/600618_20170929_2.pdf
618,2017-09-30,氯碱化工2017年三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-09-30/600618_20170930_1.pdf
619,2017-10-18,氯碱化工关于办公地点和联系电话变更的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600618_20171018_1.pdf
620,2017-10-27,氯碱化工2017年三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/600618_20171027_3.pdf
621,2017-10-27,氯碱化工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600618_2017_3.pdf
622,2017-10-31,氯碱化工关于注册地址变更完成的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600618_20171031_2.pdf
623,2017-10-31,氯碱化工关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600618_20171031_1.pdf
624,2018-01-06,氯碱化工2017年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-06/600618_20180106_1.pdf
625,2018-01-23,氯碱化工对外担保公告,/disclosure/listedinfo/announcement/c/2018-01-23/600618_20180123_2.pdf
626,2018-01-23,氯碱化工董事会九届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600618_20180123_1.pdf
