,date,title,url
805,2017-04-29,方正证券对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-29/601901_20170429_2.pdf
806,2017-04-29,方正证券第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601901_20170429_5.pdf
807,2017-04-29,方正证券2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601901_2017_1A.pdf
808,2017-04-29,方正证券2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601901_2017_1.pdf
809,2017-05-03,方正证券次级债券（2016年第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-03/601901_20170503_3.pdf
810,2017-05-03,方正证券2016年非公开发行证券公司短期公司债（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-03/601901_20170503_1.pdf
811,2017-05-03,方正证券2016年非公开发行次级债券（第二期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-03/601901_20170503_2.pdf
812,2017-05-06,方正证券关于公司被立案调查事项相关情况的公告,/disclosure/listedinfo/announcement/c/2017-05-06/601901_20170506_2.pdf
813,2017-05-06,方正证券2017年4月财务数据简报,/disclosure/listedinfo/announcement/c/2017-05-06/601901_20170506_1.pdf
814,2017-05-10,方正证券关于收到中国证监会行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601901_20170510_1.pdf
815,2017-05-11,方正证券2015年度第二期次级债券2017年本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-05-11/601901_20170511_1.pdf
816,2017-05-18,方正证券次级债券（2016年第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-18/601901_20170518_1.pdf
817,2017-05-18,方正证券2016年非公开发行证券公司短期公司债券（第一期）临时受托管理事务报告（二）,/disclosure/listedinfo/announcement/c/2017-05-18/601901_20170518_2.pdf
818,2017-05-18,方正证券2016年非公开发行次级债券（第二期）临时受托管理事务报告（二）,/disclosure/listedinfo/announcement/c/2017-05-18/601901_20170518_3.pdf
819,2017-05-20,方正证券关于设立公益基金会暨确定对外捐赠额度的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_2.pdf
820,2017-05-20,方正证券关于公开征集监事（非职工代表监事）候选人的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_6.pdf
821,2017-05-20,方正证券关于公开征集董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_4.pdf
822,2017-05-20,方正证券关于补选董事相关情况的核查公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_3.pdf
823,2017-05-20,方正证券第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_5.pdf
824,2017-05-20,方正证券第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601901_20170520_1.pdf
825,2017-05-26,方正证券关于召开现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-26/601901_20170526_2.pdf
826,2017-05-26,方正证券关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-26/601901_20170526_1.pdf
827,2017-05-26,方正证券2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-26/601901_20170526_3.pdf
828,2017-05-27,方正证券次级债券（2016年第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-27/601901_20170527_3.pdf
829,2017-05-27,方正证券2016年非公开发行证券公司短期公司债券（第一期）受托管理人年度报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-27/601901_20170527_1.pdf
830,2017-05-27,方正证券2016年非公开发行次级债券（第二期）受托管理人年度报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-27/601901_20170527_2.pdf
831,2017-06-07,方正证券2017年5月财务数据简报,/disclosure/listedinfo/announcement/c/2017-06-07/601901_20170607_1.pdf
832,2017-06-17,方正证券2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-17/601901_20170617_1.pdf
833,2017-06-17,方正证券2016年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-17/601901_20170617_2.pdf
834,2017-07-11,方正证券2017年6月财务数据简报,/disclosure/listedinfo/announcement/c/2017-07-11/601901_20170711_1.pdf
835,2017-07-13,方正证券关于全资子公司方正和生完成减资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-13/601901_20170713_1.pdf
836,2017-07-14,方正证券第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/601901_20170714_1.pdf
837,2017-07-20,方正证券2017年非公开发行证券公司短期公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-07-20/601901_20170720_1.pdf
838,2017-07-27,方正证券2017年非公开发行证券公司短期公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601901_20170727_11.pdf
839,2017-08-03,方正证券关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-03/601901_20170803_1.pdf
840,2017-08-03,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-08-03/601901_20170803_2.pdf
841,2017-08-05,方正证券关于股东股份继续冻结的公告,/disclosure/listedinfo/announcement/c/2017-08-05/601901_20170805_2.pdf
842,2017-08-05,方正证券2017年7月财务数据简报,/disclosure/listedinfo/announcement/c/2017-08-05/601901_20170805_1.pdf
843,2017-08-14,方正证券2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-08-14/601901_20170814_1.pdf
844,2017-08-15,方正证券关于控股股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601901_20170815_1.pdf
845,2017-08-25,方正证券会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-08-25/601901_20170825_5.pdf
846,2017-08-25,方正证券第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601901_20170825_4.pdf
847,2017-08-25,方正证券第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601901_20170825_3.pdf
848,2017-08-25,方正证券2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601901_2017_zzy.pdf
849,2017-08-25,方正证券2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601901_2017_z.pdf
850,2017-09-07,方正证券2017年8月财务数据简报,/disclosure/listedinfo/announcement/c/2017-09-07/601901_20170907_1.pdf
851,2017-09-08,方正证券关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-08/601901_20170908_1.pdf
852,2017-09-21,方正证券2017年非公开发行次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-09-21/601901_20170921_1.pdf
853,2017-09-28,方正证券2017年非公开发行次级债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-09-28/601901_20170928_1.pdf
854,2017-09-30,方正证券关于获准撤销北京证券自营分公司的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601901_20170930_2.pdf
855,2017-09-30,方正证券关于对香港子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601901_20170930_1.pdf
856,2017-10-14,方正证券关于财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-14/601901_20171014_1.pdf
857,2017-10-14,方正证券2017年9月财务数据简报,/disclosure/listedinfo/announcement/c/2017-10-14/601901_20171014_2.pdf
858,2017-10-16,方正证券2017年非公开发行次级债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-10-16/601901_20171016_1.pdf
859,2017-10-19,方正证券2017年非公开发行次级债券（第二期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-10-19/601901_20171019_1.pdf
860,2017-10-21,方正证券2017年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-10-21/601901_20171021_1.pdf
861,2017-10-23,方正证券2016年非公开发行次级债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-23/601901_20171023_1.pdf
862,2017-10-31,方正证券合规管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/601901_20171031_4.pdf
863,2017-10-31,方正证券关于购买办公用物业的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601901_20171031_7.pdf
864,2017-10-31,方正证券关于出售公司及民族证券部分自有物业的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601901_20171031_6.pdf
865,2017-10-31,方正证券高级管理人员合规性专项考核办法,/disclosure/listedinfo/announcement/c/2017-10-31/601901_20171031_5.pdf
866,2017-10-31,方正证券第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/601901_20171031_3.pdf
867,2017-10-31,方正证券2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601901_2017_3.pdf
868,2017-11-07,方正证券2017年10月财务数据简报,/disclosure/listedinfo/announcement/c/2017-11-07/601901_20171107_1.pdf
869,2017-11-09,方正证券2016年非公开发行证券公司短期公司债券（第一期）本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-11-09/601901_20171109_1.pdf
870,2017-11-17,方正证券关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-17/601901_20171117_1.pdf
871,2017-11-17,方正证券关于尹磊先生任职公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-11-17/601901_20171117_2.pdf
872,2017-11-24,方正证券关于2017年第二次临时股东大会增加临时提案暨2017年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2017-11-24/601901_20171124_1.pdf
873,2017-11-24,方正证券2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-24/601901_20171124_2.pdf
874,2017-12-05,方正证券涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-12-05/601901_20171205_3.pdf
875,2017-12-05,方正证券2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/601901_20171205_1.pdf
876,2017-12-05,方正证券2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/601901_20171205_2.pdf
877,2017-12-06,方正证券董事会议事规则,/disclosure/listedinfo/announcement/c/2017-12-06/601901_20171206_1.pdf
878,2017-12-07,方正证券2017年11月财务数据简报,/disclosure/listedinfo/announcement/c/2017-12-07/601901_20171207_1.pdf
879,2017-12-19,方正证券关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_6.pdf
880,2017-12-19,方正证券对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_4.pdf
881,2017-12-19,方正证券独立董事提名人声明（方正集团）,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_2.pdf
882,2017-12-19,方正证券独立董事候选人声明（吕文栋）,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_3.pdf
883,2017-12-19,方正证券第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_5.pdf
884,2017-12-19,方正证券第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_1.pdf
885,2017-12-19,方正证券2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-19/601901_20171219_7.pdf
886,2017-12-21,方正证券：关于方正证券股份有限公司次级债券2016年第一期临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-12-21/601901_20171221_5.pdf
887,2017-12-21,方正证券2017年非公开发行证券公司短期公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-12-21/601901_20171221_4.pdf
888,2017-12-21,方正证券2017年非公开发行次级债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-12-21/601901_20171221_3.pdf
889,2017-12-21,方正证券2017年非公开发行次级债券（第二期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-12-21/601901_20171221_2.pdf
890,2017-12-21,方正证券2016年非公开发行次级债券（第二期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-12-21/601901_20171221_1.pdf
891,2017-12-27,方正证券章程,/disclosure/listedinfo/announcement/c/2017-12-27/601901_20171227_2.pdf
892,2017-12-27,方正证券关于获准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2017-12-27/601901_20171227_1.pdf
893,2017-12-27,方正证券公司章程重要条款变更新旧对照表,/disclosure/listedinfo/announcement/c/2017-12-27/601901_20171227_3.pdf
894,2018-01-05,方正证券2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-05/601901_20180105_1.pdf
895,2018-01-05,方正证券2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-05/601901_20180105_2.pdf
896,2018-01-09,方正证券关于董事和监事发生变动的公告,/disclosure/listedinfo/announcement/c/2018-01-09/601901_20180109_2.pdf
897,2018-01-09,方正证券第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/601901_20180109_1.pdf
898,2018-01-10,方正证券2017年12月财务数据简报,/disclosure/listedinfo/announcement/c/2018-01-10/601901_20180110_1.pdf
899,2018-01-25,方正证券关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2018-01-25/601901_20180125_1.pdf
900,2018-01-31,方正证券2018年非公开发行次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-31/601901_20180131_1.pdf
901,2018-02-06,方正证券2018年非公开发行次级债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2018-02-06/601901_20180206_21.pdf
902,2018-02-07,方正证券2018年1月财务数据简报,/disclosure/listedinfo/announcement/c/2018-02-07/601901_20180207_1.pdf
903,2018-02-08,方正证券2016年非公开发行次级债券（第一期）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-02-08/601901_20180208_1.pdf
904,2018-02-13,方正证券关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601901_20180213_1.pdf
