,date,title,url
623,2015-07-11,国旅联合关于签订设立体育产业并购基金合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600358_20150711_1.pdf
624,2015-07-11,国旅联合复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600358_20150711_2.pdf
625,2015-07-14,国旅联合关于为全资子公司汤山公司向南京银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600358_20150714_2.pdf
626,2015-07-14,国旅联合董事会2015年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/600358_20150714_1.pdf
627,2015-07-16,国旅联合2015年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-07-15/600358_20150716_1.pdf
628,2015-07-18,国旅联合关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-17/600358_20150718_3.pdf
629,2015-07-18,国旅联合董事会2015年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/600358_20150718_2.pdf
630,2015-07-18,国旅联合2015年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-07-17/600358_20150718_1.pdf
631,2015-07-22,国旅联合股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-21/600358_20150722_1.pdf
632,2015-07-22,国旅联合：第一大股东及其实际控制人关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-07-21/600358_20150722_2.pdf
633,2015-08-04,国旅联合2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600358_20150804_1.pdf
634,2015-08-04,国旅联合2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/600358_20150804_2.pdf
635,2015-08-07,国旅联合半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-07/600358_2015_zzy.pdf
636,2015-08-07,国旅联合半年报,/disclosure/listedinfo/announcement/c/2015-08-07/600358_2015_z.pdf
637,2015-08-11,国旅联合监事会2015年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_3.pdf
638,2015-08-11,国旅联合关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_4.pdf
639,2015-08-11,国旅联合关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_1.pdf
640,2015-08-11,国旅联合独立董事候选人声明（李裕国）,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_6.pdf
641,2015-08-11,国旅联合独立董事候选人声明（李晓光）,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_7.pdf
642,2015-08-11,国旅联合独立董事候选人声明（黄兴孪）,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_5.pdf
643,2015-08-11,国旅联合独立董事关于公司聘请董秘、副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_9.pdf
644,2015-08-11,国旅联合独立董事关于公司第六届董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_8.pdf
645,2015-08-11,国旅联合董事会2015年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/600358_20150811_2.pdf
646,2015-08-14,国旅联合关于收到民事调解书的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600358_20150814_1.pdf
647,2015-08-19,国旅联合关于公司第一大股东之股东权益结构变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-19/600358_20150819_1.pdf
648,2015-08-27,国旅联合监事会2015年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600358_20150827_3.pdf
649,2015-08-27,国旅联合关于公司总经理买入公司股票的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600358_20150827_4.pdf
650,2015-08-27,国旅联合董事会2015年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600358_20150827_2.pdf
651,2015-08-27,国旅联合2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600358_20150827_1.pdf
652,2015-08-27,国旅联合2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-27/600358_20150827_5.pdf
653,2015-08-29,国旅联合关于股东办理股票回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600358_20150829_1.pdf
654,2015-09-03,国旅联合股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600358_20150903_1.pdf
655,2015-09-03,国旅联合：第一大股东及其实际控制人关于公司股价异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2015-09-03/600358_20150903_2.pdf
656,2015-09-08,国旅联合董事会2015年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/600358_20150908_1.pdf
657,2015-09-16,国旅联合关于签订设立体育产业并购基金合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600358_20150916_1.pdf
658,2015-09-19,国旅联合关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_4.pdf
659,2015-09-19,国旅联合关于公司非公开发行A股股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_2.pdf
660,2015-09-19,国旅联合关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施和相关风险提示的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_3.pdf
661,2015-09-19,国旅联合关于非公开发行A股股票募集资金使用可行性研究报告（修订版）,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_6.pdf
662,2015-09-19,国旅联合非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_5.pdf
663,2015-09-19,国旅联合独立董事关于非公开发行A股股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_7.pdf
664,2015-09-19,国旅联合董事会2015年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600358_20150919_1.pdf
665,2015-09-24,国旅联合独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-09-24/600358_20150924_1.pdf
666,2015-10-12,国旅联合关于设立体育产业并购基金的公告,/disclosure/listedinfo/announcement/c/2015-10-12/600358_20151012_1.pdf
667,2015-10-13,国旅联合关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-13/600358_20151013_3.pdf
668,2015-10-13,国旅联合董事会2015年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/600358_20151013_2.pdf
669,2015-10-13,国旅联合2015年第五次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-10-13/600358_20151013_1.pdf
670,2015-10-27,国旅联合关于国旅体育与明日阳光体育签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600358_20151027_1.pdf
671,2015-10-29,国旅联合涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_4.pdf
672,2015-10-29,国旅联合关于收到上海证券交易所就公司签署战略合作协议有关事项监管工作函的回复公告,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_3.pdf
673,2015-10-29,国旅联合独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_8.pdf
674,2015-10-29,国旅联合独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_7.pdf
675,2015-10-29,国旅联合董事会2015年第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_2.pdf
676,2015-10-29,国旅联合第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600358_2015_3.pdf
677,2015-10-29,国旅联合2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_1.pdf
678,2015-10-29,国旅联合2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-29/600358_20151029_6.pdf
679,2015-11-05,国旅联合关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-11-05/600358_20151105_1.pdf
680,2015-11-10,国旅联合关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-10/600358_20151110_3.pdf
681,2015-11-10,国旅联合董事会2015年第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/600358_20151110_2.pdf
682,2015-11-10,国旅联合2015年第六次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-11-10/600358_20151110_1.pdf
683,2015-11-11,国旅联合关于苏州工业园区华旅新绩体育投资中心（有限合伙）增资的公告,/disclosure/listedinfo/announcement/c/2015-11-11/600358_20151111_1.pdf
684,2015-11-13,国旅联合关于华旅新绩体育投资中心对外投资的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600358_20151113_1.pdf
685,2015-11-13,国旅联合：苏州工业园区华旅新绩体育投资中心（有限合伙）拟收购北京盈博讯彩网络科技有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-13/600358_20151113_3.pdf
686,2015-11-13,国旅联合：北京盈博讯彩网络科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-11-13/600358_20151113_2.pdf
687,2015-11-26,国旅联合董事会2015年第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600358_20151126_2.pdf
688,2015-11-26,国旅联合2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600358_20151126_1.pdf
689,2015-11-26,国旅联合2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-26/600358_20151126_3.pdf
690,2015-12-01,国旅联合关于公司高管买入公司股票的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600358_20151201_1.pdf
691,2015-12-12,国旅联合关于收到民事调解书的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600358_20151212_1.pdf
692,2015-12-15,国旅联合关于签订设立文化娱乐产业并购基金合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600358_20151215_1.pdf
693,2015-12-19,国旅联合关于华旅新绩体育投资中心对外投资的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600358_20151219_1.pdf
694,2015-12-19,国旅联合关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600358_20151219_2.pdf
695,2015-12-19,国旅联合：北京哈林秀王体育文化传播有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-19/600358_20151219_3.pdf
696,2015-12-25,国旅联合关于减持均信担保股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-25/600358_20151225_1.pdf
697,2015-12-29,国旅联合关于减持均信担保股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-29/600358_20151229_1.pdf
698,2016-01-01,国旅联合关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600358_20160101_1.pdf
699,2016-01-06,国旅联合关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-06/600358_20160106_4.pdf
700,2016-01-06,国旅联合关于为全资子公司汤山公司向江苏银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600358_20160106_3.pdf
701,2016-01-06,国旅联合独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2016-01-06/600358_20160106_5.pdf
702,2016-01-06,国旅联合董事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600358_20160106_2.pdf
703,2016-01-06,国旅联合2016年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-01-06/600358_20160106_8.pdf
704,2016-01-14,国旅联合关于公司高管买入公司股票的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600358_20160114_1.pdf
705,2016-01-16,国旅联合关于公司高管买入公司股票的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600358_20160116_1.pdf
706,2016-01-23,国旅联合关于启用新标识的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600358_20160123_3.pdf
707,2016-01-23,国旅联合董事会2016年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-23/600358_20160123_2.pdf
708,2016-01-23,国旅联合2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-23/600358_20160123_1.pdf
709,2016-01-23,国旅联合2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-23/600358_20160123_5.pdf
710,2016-01-23,国旅联合2015年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-23/600358_20160123_4.pdf
711,2016-01-27,国旅联合验资报告,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_3.pdf
712,2016-01-27,国旅联合关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_2.pdf
713,2016-01-27,国旅联合非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_5.pdf
714,2016-01-27,国旅联合非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_1.pdf
715,2016-01-27,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_6.pdf
716,2016-01-27,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司非公开发行A股股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-27/600358_20160127_4.pdf
717,2016-01-29,国旅联合详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-29/600358_20160129_1.pdf
718,2016-01-29,国旅联合：财达证券有限责任公司关于国旅联合股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-29/600358_20160129_2.pdf
719,2016-02-02,国旅联合关于全资子公司签订合伙协议并成立有限合伙企业的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600358_20160202_1.pdf
720,2016-02-03,国旅联合关于投资设立浙江文体全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600358_20160203_1.pdf
721,2016-02-04,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2016-02-04/600358_20160204_1.pdf
722,2016-02-05,国旅联合以募集资金置换已投入募集资金项目的自筹资金的审核报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_17.pdf
723,2016-02-05,国旅联合审计报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_9.pdf
724,2016-02-05,国旅联合年报摘要,/disclosure/listedinfo/announcement/c/2016-02-05/600358_2015_nzy.pdf
725,2016-02-05,国旅联合年报,/disclosure/listedinfo/announcement/c/2016-02-05/600358_2015_n.pdf
726,2016-02-05,国旅联合内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_13.pdf
727,2016-02-05,国旅联合控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_19.pdf
728,2016-02-05,国旅联合监事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_6.pdf
729,2016-02-05,国旅联合关于用募集资金置换预先偿还银行借款的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_5.pdf
730,2016-02-05,国旅联合关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_3.pdf
731,2016-02-05,国旅联合关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_4.pdf
732,2016-02-05,国旅联合公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_15.pdf
733,2016-02-05,国旅联合独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_8.pdf
734,2016-02-05,国旅联合独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_11.pdf
735,2016-02-05,国旅联合董事会预算与审计委员会的履职情况汇总报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_14.pdf
736,2016-02-05,国旅联合董事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_2.pdf
737,2016-02-05,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司使用募集资金置换预先偿还银行借款的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_16.pdf
738,2016-02-05,国旅联合2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-05/600358_20160205_12.pdf
739,2016-02-19,国旅联合关于对融智讯达增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-02-19/600358_20160219_1.pdf
740,2016-03-01,国旅联合关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-01/600358_20160301_1.pdf
741,2016-03-05,国旅联合关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600358_20160305_1.pdf
742,2016-03-05,国旅联合2015年年度股东大会文件,/disclosure/listedinfo/announcement/c/2016-03-05/600358_20160305_2.pdf
743,2016-03-08,国旅联合关于与关联人共同投资的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600358_20160308_2.pdf
744,2016-03-08,国旅联合独立董事关于公司与当代集团设立合伙企业暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-08/600358_20160308_3.pdf
745,2016-03-08,国旅联合董事会2016年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/600358_20160308_1.pdf
746,2016-03-10,国旅联合关于与全资子公司共同投资设立合伙企业的公告,/disclosure/listedinfo/announcement/c/2016-03-10/600358_20160310_1.pdf
747,2016-03-11,国旅联合关于签订中国电子竞技嘉年华合作协议书的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600358_20160311_1.pdf
748,2016-03-15,国旅联合关于董事、副总经理辞职公告,/disclosure/listedinfo/announcement/c/2016-03-15/600358_20160315_1.pdf
749,2016-03-16,国旅联合关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600358_20160316_1.pdf
750,2016-03-18,国旅联合关于收到上海证券交易所就公司2015年年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-03-18/600358_20160318_1.pdf
751,2016-03-18,国旅联合：大信会计师事务所（特殊普通合伙）关于《关于对国旅联合股份有限公司2015年年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2016-03-18/600358_20160318_2.pdf
752,2016-03-18,国旅联合：北京市嘉源律师事务所上海分所关于国旅联合股份有限公司2015年年度报告中控股股东、实际控制人认定的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-18/600358_20160318_3.pdf
753,2016-03-26,国旅联合关于公司董事会授权经营班子进行委托理财的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600358_20160326_3.pdf
754,2016-03-26,国旅联合公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-26/600358_20160326_5.pdf
755,2016-03-26,国旅联合董事会2016年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600358_20160326_2.pdf
756,2016-03-26,国旅联合2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600358_20160326_1.pdf
757,2016-03-26,国旅联合2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-26/600358_20160326_4.pdf
758,2016-03-29,国旅联合独立董事关于增补公司第六届董事会董事的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600358_20160329_1.pdf
759,2016-03-29,国旅联合独立董事关于公司董事会授权经营班子进行委托理财的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600358_20160329_2.pdf
760,2016-04-05,国旅联合重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-05/600358_20160405_1.pdf
761,2016-04-12,国旅联合重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-12/600358_20160412_1.pdf
762,2016-04-19,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-19/600358_20160419_1.pdf
763,2016-04-19,国旅联合关于参与认购在线教育产业基金暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600358_20160419_2.pdf
764,2016-04-20,国旅联合关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600358_20160420_1.pdf
765,2016-04-23,国旅联合涉及诉讼暨增加诉讼请求的公告,/disclosure/listedinfo/announcement/c/2016-04-23/600358_20160423_1.pdf
766,2016-04-26,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-26/600358_20160426_1.pdf
767,2016-04-27,国旅联合2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600358_2016_1.pdf
768,2016-05-04,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-04/600358_20160504_1.pdf
769,2016-05-11,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-11/600358_20160511_1.pdf
770,2016-05-12,国旅联合重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2016-05-12/600358_20160512_1.pdf
771,2016-05-13,国旅联合关于重大资产重组交易对方补充披露的公告,/disclosure/listedinfo/announcement/c/2016-05-13/600358_20160513_1.pdf
772,2016-05-19,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-19/600358_20160519_1.pdf
773,2016-05-19,国旅联合关于国旅户外对风和水航海增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-05-19/600358_20160519_2.pdf
774,2016-05-20,国旅联合涉及诉讼结果的公告,/disclosure/listedinfo/announcement/c/2016-05-20/600358_20160520_2.pdf
775,2016-05-20,国旅联合关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-20/600358_20160520_1.pdf
776,2016-05-20,国旅联合：厦门风和水航海文化发展有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-05-20/600358_20160520_3.pdf
777,2016-05-26,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-26/600358_20160526_1.pdf
778,2016-06-02,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-02/600358_20160602_1.pdf
779,2016-06-07,国旅联合诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-06-07/600358_20160607_1.pdf
780,2016-06-09,国旅联合重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-06-09/600358_20160609_2.pdf
781,2016-06-09,国旅联合董事会2016年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/600358_20160609_1.pdf
782,2016-06-16,国旅联合关于控股股东办理股票质押式回购交易延期交易的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600358_20160616_1.pdf
783,2016-06-18,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/600358_20160618_1.pdf
784,2016-07-09,国旅联合重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-09/600358_20160709_1.pdf
785,2016-07-12,国旅联合拟收购北京新线中视文化传播有限公司股权项目所涉及的北京新线中视文化传播有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_11.pdf
786,2016-07-12,国旅联合监事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_2.pdf
787,2016-07-12,国旅联合关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_3.pdf
788,2016-07-12,国旅联合关于全资子公司汤山公司及间接控股股东当代集团为公司向浙商银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_5.pdf
789,2016-07-12,国旅联合关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_4.pdf
790,2016-07-12,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_6.pdf
791,2016-07-12,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_8.pdf
792,2016-07-12,国旅联合独立董事关于公司全资子公司汤山公司及间接控股股东为公司向浙商银行申请授信提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_7.pdf
793,2016-07-12,国旅联合董事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_1.pdf
794,2016-07-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_16.pdf
795,2016-07-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_9.pdf
796,2016-07-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金摊薄即期回报的核查意见,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_14.pdf
797,2016-07-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司本次重组前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_15.pdf
798,2016-07-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司本次交易产业政策和交易类型之专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_13.pdf
799,2016-07-12,国旅联合：北京新线中视文化传播有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_10.pdf
800,2016-07-12,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-12/600358_20160712_12.pdf
801,2016-07-13,国旅联合收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_8.pdf
802,2016-07-13,国旅联合前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_3.pdf
803,2016-07-13,国旅联合关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_4.pdf
804,2016-07-13,国旅联合独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_2.pdf
805,2016-07-13,国旅联合董事会关于本次重组摊薄上市公司即期回报情况及相关填补措施的说明,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_7.pdf
806,2016-07-13,国旅联合董事会关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_6.pdf
807,2016-07-13,国旅联合董事会关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_5.pdf
808,2016-07-13,国旅联合备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-07-13/600358_20160713_1.pdf
809,2016-07-22,国旅联合关于收到上海证券交易所重大资产重组草案审核意见问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600358_20160722_1.pdf
810,2016-07-27,国旅联合涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-07-27/600358_20160727_1.pdf
811,2016-07-29,国旅联合关于延期回复上海证券交易所《问询函》并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600358_20160729_1.pdf
