,date,title,url
815,2017-04-29,天房发展2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_2017_1.pdf
816,2017-04-29,天房发展2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600322_2016_nzy.pdf
817,2017-04-29,天房发展2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_2016_n.pdf
818,2017-04-29,天房发展2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_14.pdf
819,2017-04-29,天房发展2016年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_16.pdf
820,2017-04-29,天房发展2016年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600322_20170429_53.pdf
821,2017-05-02,天房发展关于举行“网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2017-05-02/600322_20170502_1.pdf
822,2017-05-06,天房发展：董事会公开征集投票权法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/600322_20170506_3.pdf
823,2017-05-06,天房发展2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/600322_20170506_1.pdf
824,2017-05-06,天房发展2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/600322_20170506_2.pdf
825,2017-05-09,天房发展关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600322_20170509_1.pdf
826,2017-05-12,天房发展2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/600322_20170512_1.pdf
827,2017-05-20,天房发展九届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600322_20170520_5.pdf
828,2017-05-20,天房发展九届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600322_20170520_3.pdf
829,2017-05-20,天房发展独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-20/600322_20170520_4.pdf
830,2017-05-20,天房发展2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600322_20170520_1.pdf
831,2017-05-20,天房发展2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/600322_20170520_2.pdf
832,2017-05-27,天房发展2013年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-27/600322_20170527_1.pdf
833,2017-06-03,天房发展2015年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-03/600322_20170603_1.pdf
834,2017-06-10,天房发展关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-10/600322_20170610_1.pdf
835,2017-06-17,天房发展关于延迟披露“13天房债”跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600322_20170617_1.pdf
836,2017-06-17,天房发展：大公国际资信评估有限公司关于延迟披露“13天房债”2017年度跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600322_20170617_2.pdf
837,2017-06-26,天房发展非公开发行2016年公司债券（第一期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-06-26/600322_20170626_1.pdf
838,2017-06-26,天房发展非公开发行2016年公司债券（第一期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-06-26/600322_20170626_2.pdf
839,2017-06-28,天房发展关于延迟披露“15天房债”2017年定期跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600322_20170628_1.pdf
840,2017-06-28,天房发展：鹏元评估关于延迟披露“2015年天津市房地产发展（集团）股份有限公司公司债券”2017年定期跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600322_20170628_2.pdf
841,2017-07-15,天房发展2017年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-07-15/600322_20170715_1.pdf
842,2017-07-20,天房发展为参股子公司天津联津房地产开发有限公司向招商银行股份有限公司天津分行申请借款提供流动性支持暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_1.pdf
843,2017-07-20,天房发展九届二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_9.pdf
844,2017-07-20,天房发展关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_10.pdf
845,2017-07-20,天房发展独立董事关于公司为参股子公司天津联津房地产开发有限公司提供流动性支持暨关联交易的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_3.pdf
846,2017-07-20,天房发展独立董事对公司向参股子公司天津联津房地产开发有限公司提供流动性支持暨关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_2.pdf
847,2017-07-20,天房发展董事会预算与审计委员会关于公司关于为参股子公司天津联津房地产开发有限公司提供流动性支持暨关联交易的议案的书面审核意见,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_6.pdf
848,2017-07-20,天房发展：天津联津房地产开发有限公司营业执照,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_8.pdf
849,2017-07-20,天房发展：天津联津房地产开发有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_7.pdf
850,2017-07-20,天房发展：天津联津房地产开发有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_4.pdf
851,2017-07-20,天房发展：天津联津房地产开发有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-07-20/600322_20170720_5.pdf
852,2017-07-28,天房发展非公开发行2015年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-28/600322_20170728_1.pdf
853,2017-07-29,天房发展2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-29/600322_20170729_1.pdf
854,2017-07-31,天房发展2015年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-31/600322_20170731_1.pdf
855,2017-08-08,天房发展2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/600322_20170808_1.pdf
856,2017-08-08,天房发展2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-08/600322_20170808_2.pdf
857,2017-08-15,天房发展为全资子公司天房（苏州）投资发展有限公司融资事项提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_2.pdf
858,2017-08-15,天房发展控股子公司天津吉利大厦有限公司为全资子公司天房（苏州）投资发展有限公司融资提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_7.pdf
859,2017-08-15,天房发展九届三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_1.pdf
860,2017-08-15,天房发展关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_17.pdf
861,2017-08-15,天房发展关于为控股子公司天津吉利大厦有限公司向全资子公司天房（苏州）投资发展有限公司融资提供担保的事项提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_12.pdf
862,2017-08-15,天房发展：天津吉利大厦有限公司营业执照,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_14.pdf
863,2017-08-15,天房发展：天津吉利大厦有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_15.pdf
864,2017-08-15,天房发展：天津吉利大厦有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_16.pdf
865,2017-08-15,天房发展：天津吉利大厦有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_13.pdf
866,2017-08-15,天房发展：天房（苏州）投资发展有限公司营业执照,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_9.pdf
867,2017-08-15,天房发展：天房（苏州）投资发展有限公司营业执照,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_4.pdf
868,2017-08-15,天房发展：天房（苏州）投资发展有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_5.pdf
869,2017-08-15,天房发展：天房（苏州）投资发展有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_11.pdf
870,2017-08-15,天房发展：天房（苏州）投资发展有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_10.pdf
871,2017-08-15,天房发展：天房（苏州）投资发展有限公司2017.03.31未经审计财务报表,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_6.pdf
872,2017-08-15,天房发展：天房（苏州）投资发展有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_8.pdf
873,2017-08-15,天房发展：天房（苏州）投资发展有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-08-15/600322_20170815_3.pdf
874,2017-08-17,天房发展关于收到上海证券交易所关于对公司控股股东天房集团产权转让相关事项的问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600322_20170817_1.pdf
875,2017-08-17,天房发展对上海证券交易所关于对公司控股股东天房集团产权转让相关事项的问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-08-17/600322_20170817_2.pdf
876,2017-08-24,天房发展2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-24/600322_20170824_1.pdf
877,2017-08-29,天房发展主体与相关债项2017年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-08-29/600322_20170829_5.pdf
878,2017-08-29,天房发展关于“13天房债”公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-08-29/600322_20170829_4.pdf
879,2017-08-29,天房发展关于2017年半年度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-29/600322_20170829_3.pdf
880,2017-08-29,天房发展2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600322_2017_zzy.pdf
881,2017-08-29,天房发展2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600322_2017_z.pdf
882,2017-09-01,天房发展2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/600322_20170901_1.pdf
883,2017-09-01,天房发展2017年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-01/600322_20170901_2.pdf
884,2017-09-25,天房发展非公开发行2016年公司债券（第一期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-25/600322_20170925_1.pdf
885,2017-09-25,天房发展非公开发行2016年公司债券（第一期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-25/600322_20170925_2.pdf
886,2017-10-10,天房发展第一大股东增持股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-10-10/600322_20171010_1.pdf
887,2017-10-12,天房发展2017年前三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-10-12/600322_20171012_1.pdf
888,2017-10-13,天房发展第一大股东增持股份计划进展的补充公告,/disclosure/listedinfo/announcement/c/2017-10-13/600322_20171013_1.pdf
889,2017-10-31,天房发展关于2017年前三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600322_20171031_1.pdf
890,2017-10-31,天房发展2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600322_2017_3.pdf
891,2017-11-07,天房发展第一大股东增持股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-11-07/600322_20171107_1.pdf
892,2017-11-28,天房发展关于“15天房债”公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-11-28/600322_20171128_1.pdf
893,2017-11-28,天房发展2015年公司债券2017年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2017-11-28/600322_20171128_2.pdf
894,2017-11-30,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600322_20171130_1.pdf
895,2017-12-06,天房发展九届六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/600322_20171206_1.pdf
896,2017-12-06,天房发展第一大股东增持股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-06/600322_20171206_2.pdf
897,2017-12-12,天房发展关于股东股权质押解除并继续质押的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600322_20171212_1.pdf
898,2017-12-16,天房发展关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600322_20171216_1.pdf
899,2017-12-25,天房发展非公开发行2016年公司债券（第一期）（品种一）2018年付息公告,/disclosure/listedinfo/announcement/c/2017-12-25/600322_20171225_1.pdf
900,2017-12-25,天房发展非公开发行2016年公司债券（第一期）（品种二）2018年付息公告,/disclosure/listedinfo/announcement/c/2017-12-25/600322_20171225_2.pdf
901,2017-12-29,天房发展关于股东进行股票质押式回购交易延期回购的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600322_20171229_1.pdf
902,2018-01-06,天房发展第一大股东增持股份计划的进展公告,/disclosure/listedinfo/announcement/c/2018-01-06/600322_20180106_1.pdf
903,2018-01-27,天房发展2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-27/600322_20180127_1.pdf
904,2018-02-02,天房发展九届七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_1.pdf
905,2018-02-02,天房发展关于控股子公司天房紫荆（深圳）投资发展有限公司收购深圳市华特城建设发展有限公司土地使用权及鼎泰成华（深圳）实业发展有限公司房屋相关权益的公告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_2.pdf
906,2018-02-02,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_11.pdf
907,2018-02-02,天房发展独立董事关于收购的独立意见,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_3.pdf
908,2018-02-02,天房发展：中商紫荆公司财务报表,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_10.pdf
909,2018-02-02,天房发展：中国广东省深圳市龙岗区平湖街道山厦村中国特产城片区更新单元城市更新规划指标下土地市场价值评估报告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_6.pdf
910,2018-02-02,天房发展：天津渤海律师事务所出具的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_7.pdf
911,2018-02-02,天房发展：天房紫荆公司财务报表,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_9.pdf
912,2018-02-02,天房发展：华特城公司2016-2017年度审计报告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_4.pdf
913,2018-02-02,天房发展：鼎泰成华2017年度审计报告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_5.pdf
914,2018-02-02,天房发展：北京市金杜（深圳）律师事务所出具的尽职调查报告,/disclosure/listedinfo/announcement/c/2018-02-02/600322_20180202_8.pdf
915,2018-02-06,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行西青支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_2.pdf
916,2018-02-06,天房发展九届八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_1.pdf
917,2018-02-06,天房发展关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_7.pdf
918,2018-02-06,天房发展第一大股东增持股份计划的进展公告,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_8.pdf
919,2018-02-06,天房发展：天津市凯泰建材经营有限公司营业执照,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_4.pdf
920,2018-02-06,天房发展：天津市凯泰建材经营有限公司基本情况,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_3.pdf
921,2018-02-06,天房发展：天津市凯泰建材经营有限公司2017.09.30未经审计财务报表,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_6.pdf
922,2018-02-06,天房发展：天津市凯泰建材经营有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2018-02-06/600322_20180206_5.pdf
923,2018-02-09,天房发展2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-09/600322_20180209_1.pdf
924,2018-02-13,天房发展为全资子公司天津市凯泰建材经营有限公司向天津农商银行和平支行申请授信敞口提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_3.pdf
925,2018-02-13,天房发展九届九次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_1.pdf
926,2018-02-13,天房发展关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_7.pdf
927,2018-02-13,天房发展关于非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_2.pdf
928,2018-02-13,天房发展：天津市凯泰建材经营有限公司基本情况,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_5.pdf
929,2018-02-13,天房发展：天津市凯泰建材经营有限公司2017.09.30未经审计财务报表,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_4.pdf
930,2018-02-13,天房发展：天津市凯泰建材经营有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2018-02-13/600322_20180213_6.pdf
