,date,title,url
1354,2016-11-10,复星医药关于使用募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_5.pdf
1355,2016-11-10,复星医药关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_2.pdf
1356,2016-11-10,复星医药公司章程,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_11.pdf
1357,2016-11-10,复星医药非公开发行A股股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_14.pdf
1358,2016-11-10,复星医药非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_7.pdf
1359,2016-11-10,复星医药独立非执行董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_10.pdf
1360,2016-11-10,复星医药第七届监事会2016年第五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_4.pdf
1361,2016-11-10,复星医药第七届董事会第十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_3.pdf
1362,2016-11-10,复星医药：验资报告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_12.pdf
1363,2016-11-10,复星医药：瑞银证券有限责任公司、德邦证券股份有限公司关于上海复星医药（集团）股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_8.pdf
1364,2016-11-10,复星医药：瑞银证券有限责任公司、德邦证券股份有限公司关于上海复星医药（集团）股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_15.pdf
1365,2016-11-10,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司非公开发行股票发行过程和认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_13.pdf
1366,2016-11-10,复星医药：安永华明会计师事务所（特殊普通合伙）关于上海复星医药（集团）股份有限公司以自筹资金预先投入募集资金投资项目的专项审核报告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_9.pdf
1367,2016-11-10,复星医药H股公告,/disclosure/listedinfo/announcement/c/2016-11-10/600196_20161110_16.pdf
1368,2016-11-11,复星医药关于控股股东增持本公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_5.pdf
1369,2016-11-11,复星医药关于回购注销部分限制性A股股票通知债权人公告,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_4.pdf
1370,2016-11-11,复星医药关于回购注销部分未解锁限制性A股股票的公告,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_3.pdf
1371,2016-11-11,复星医药独立非执行董事关于回购注销部分未解锁限制性A股股票的独立意见,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_6.pdf
1372,2016-11-11,复星医药第七届监事会2016年第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_2.pdf
1373,2016-11-11,复星医药第七届董事会第十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_1.pdf
1374,2016-11-11,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司回购注销第二期限制性股票激励计划部分限制性A股股票之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-11/600196_20161111_7.pdf
1375,2016-11-18,复星医药关于控股子公司获药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-11-18/600196_20161118_1.pdf
1376,2016-11-18,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-18/600196_20161118_2.pdf
1377,2016-11-22,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-22/600196_20161122_5.pdf
1378,2016-11-22,复星医药独立非执行董事关于《上海复星医药（集团）股份有限公司第二期限制性股票激励计划（修订稿）》所涉限制性A股股票第一期解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-22/600196_20161122_4.pdf
1379,2016-11-22,复星医药第七届监事会2016年第七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/600196_20161122_2.pdf
1380,2016-11-22,复星医药第七届董事会第十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/600196_20161122_1.pdf
1381,2016-11-22,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司第二期限制性股票激励计划所涉限制性A股股票第一期解锁之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-22/600196_20161122_3.pdf
1382,2016-11-24,复星医药关于控股子公司获药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600196_20161124_1.pdf
1383,2016-11-24,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-24/600196_20161124_2.pdf
1384,2016-11-25,复星医药关于参与重庆建峰化工股份有限公司重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2016-11-25/600196_20161125_1.pdf
1385,2016-11-26,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-26/600196_20161126_1.pdf
1386,2016-11-30,复星医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600196_20161130_2.pdf
1387,2016-11-30,复星医药第二期激励计划所涉限制性A股股票第一期解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600196_20161130_1.pdf
1388,2016-12-01,复星医药关于获中国证监会批复核准增发境外上市外资股的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600196_20161201_1.pdf
1389,2016-12-02,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2016-12-02/600196_20161202_1.pdf
1390,2016-12-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2016-12-02/600196_20161202_2.pdf
1391,2016-12-06,复星医药关于召开2016年第四次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2016-12-06/600196_20161206_1.pdf
1392,2016-12-07,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-07/600196_20161207_1.pdf
1393,2016-12-09,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-09/600196_20161209_1.pdf
1394,2016-12-13,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-13/600196_20161213_1.pdf
1395,2016-12-15,复星医药关于控股子公司获药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600196_20161215_1.pdf
1396,2016-12-15,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-15/600196_20161215_2.pdf
1397,2016-12-20,复星医药关于召开2016年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-20/600196_20161220_1.pdf
1398,2016-12-23,复星医药募集资金管理制度（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_13.pdf
1399,2016-12-23,复星医药累积投票制实施细则（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_12.pdf
1400,2016-12-23,复星医药监事会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_11.pdf
1401,2016-12-23,复星医药关于参与发起设立私募基金的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_3.pdf
1402,2016-12-23,复星医药关联交易管理制度（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_10.pdf
1403,2016-12-23,复星医药股东大会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_9.pdf
1404,2016-12-23,复星医药公司章程,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_14.pdf
1405,2016-12-23,复星医药反腐败条例,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_6.pdf
1406,2016-12-23,复星医药对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_2.pdf
1407,2016-12-23,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_5.pdf
1408,2016-12-23,复星医药董事会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_8.pdf
1409,2016-12-23,复星医药第七届董事会第十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_1.pdf
1410,2016-12-23,复星医药2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_4.pdf
1411,2016-12-23,复星医药2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-23/600196_20161223_7.pdf
1412,2016-12-24,复星医药关于收到中国证监会关于本公司分拆下属公司境外上市有关事宜的函的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600196_20161224_1.pdf
1413,2016-12-24,复星医药关于控股子公司药品临床试验进展的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600196_20161224_3.pdf
1414,2016-12-24,复星医药关于控股子公司药品临床试验进展的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600196_20161224_4.pdf
1415,2016-12-24,复星医药关于控股子公司药品临床试验进展的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600196_20161224_2.pdf
1416,2016-12-28,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2016-12-28/600196_20161228_1.pdf
1417,2016-12-29,复星医药关于控股子公司改制及申请于全国中小企业股份转让系统挂牌的进展公告,/disclosure/listedinfo/announcement/c/2016-12-29/600196_20161229_1.pdf
1418,2017-01-03,复星医药关于董事、高级管理人员增持本公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-01-03/600196_20170103_1.pdf
1419,2017-01-04,复星医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600196_20170104_3.pdf
1420,2017-01-04,复星医药第七届董事会第二十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/600196_20170104_2.pdf
1421,2017-01-04,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-01-04/600196_20170104_1.pdf
1422,2017-01-05,复星医药更正公告,/disclosure/listedinfo/announcement/c/2017-01-05/600196_20170105_1.pdf
1423,2017-01-05,复星医药：瑞银证券有限责任公司、德邦证券股份有限公司关于上海复星医药（集团）股份有限公司非公开发行A股股票2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-05/600196_20170105_2.pdf
1424,2017-01-11,复星医药对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-11/600196_20170111_2.pdf
1425,2017-01-11,复星医药第七届董事会第二十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/600196_20170111_1.pdf
1426,2017-01-12,复星医药关于与淮安市第二人民医院签订《投资合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2017-01-12/600196_20170112_2.pdf
1427,2017-01-12,复星医药对外投资公告的补充公告,/disclosure/listedinfo/announcement/c/2017-01-12/600196_20170112_1.pdf
1428,2017-01-13,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_4.pdf
1429,2017-01-13,复星医药独立非执行董事关于《上海复星医药（集团）股份有限公司限制性股票激励计划（修订稿）》所涉限制性A股股票第三期解锁事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_5.pdf
1430,2017-01-13,复星医药第一期激励计划所涉限制性A股股票第三期解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_3.pdf
1431,2017-01-13,复星医药第七届监事会2017年第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_2.pdf
1432,2017-01-13,复星医药第七届董事会第二十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_1.pdf
1433,2017-01-13,复星医药：国浩律师（上海）事务所关于上海复星医药（集团）股份有限公司第一期限制性股票激励计划所涉限制性A股股票第三期解锁之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-13/600196_20170113_6.pdf
1434,2017-01-16,复星医药独立非执行董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-01-16/600196_20170116_2.pdf
1435,2017-01-16,复星医药第七届董事会第二十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-16/600196_20170116_1.pdf
1436,2017-01-19,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-19/600196_20170119_1.pdf
1437,2017-01-20,复星医药关于董事、高级管理人员增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-20/600196_20170120_1.pdf
1438,2017-01-26,复星医药对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600196_20170126_2.pdf
1439,2017-01-26,复星医药对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600196_20170126_3.pdf
1440,2017-01-26,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2017-01-26/600196_20170126_4.pdf
1441,2017-01-26,复星医药第七届董事会第二十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/600196_20170126_1.pdf
1442,2017-02-04,复星医药关于控股子公司获药品临床试验申请受理的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600196_20170204_2.pdf
1443,2017-02-04,复星医药关于控股股东增持本公司股份计划实施期限届满的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600196_20170204_1.pdf
1444,2017-02-04,复星医药：国浩律师（上海）事务所关于上海复星高科技（集团）有限公司增持上海复星医药（集团）股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2017-02-04/600196_20170204_3.pdf
1445,2017-02-04,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-02-04/600196_20170204_4.pdf
1446,2017-02-24,复星医药关于回购注销限制性A股股票进展的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600196_20170224_2.pdf
1447,2017-02-24,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-02-24/600196_20170224_1.pdf
1448,2017-02-25,复星医药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600196_20170225_2.pdf
1449,2017-02-25,复星医药公司章程,/disclosure/listedinfo/announcement/c/2017-02-25/600196_20170225_5.pdf
1450,2017-02-25,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2017-02-25/600196_20170225_4.pdf
1451,2017-02-25,复星医药第七届董事会第二十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/600196_20170225_1.pdf
1452,2017-02-25,复星医药2016年公开发行公司债券（面向合格投资者）（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-02-25/600196_20170225_3.pdf
1453,2017-02-27,复星医药关于产品新纳入国家医保目录的公告,/disclosure/listedinfo/announcement/c/2017-02-27/600196_20170227_1.pdf
1454,2017-03-02,复星医药关于募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2017-03-02/600196_20170302_2.pdf
1455,2017-03-02,复星医药关于FDA对控股子公司原料药检查出具警告信的公告,/disclosure/listedinfo/announcement/c/2017-03-02/600196_20170302_3.pdf
1456,2017-03-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-03-02/600196_20170302_1.pdf
1457,2017-03-09,复星医药2017年公开发行公司债券募集说明书摘要（面向合格投资者）（第一期）,/disclosure/listedinfo/announcement/c/2017-03-09/600196_20170309_3.pdf
1458,2017-03-09,复星医药2017年公开发行公司债券募集说明书（面向合格投资者）（第一期）,/disclosure/listedinfo/announcement/c/2017-03-09/600196_20170309_1.pdf
1459,2017-03-09,复星医药2017年公开发行公司债券（面向合格投资者）（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-03-09/600196_20170309_4.pdf
1460,2017-03-09,复星医药2017年公开发行公司债券（面向合格投资者）（第一期）发行公告,/disclosure/listedinfo/announcement/c/2017-03-09/600196_20170309_2.pdf
1461,2017-03-11,复星医药关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-03-11/600196_20170311_1.pdf
1462,2017-03-13,复星医药2017年公开发行公司债券（面向合格投资者）（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-03-13/600196_20170313_1.pdf
1463,2017-03-15,复星医药2017年公开发行公司债券（面向合格投资者）（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-03-15/600196_20170315_1.pdf
1464,2017-03-16,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-03-16/600196_20170316_1.pdf
1465,2017-03-22,复星医药2017年公开发行公司债券（面向合格投资者）（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600196_20170322_1.pdf
1466,2017-03-29,复星医药续展及新增委托贷款/借款额度公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_7.pdf
1467,2017-03-29,复星医药关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_4.pdf
1468,2017-03-29,复星医药关于签订日常关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_5.pdf
1469,2017-03-29,复星医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_3.pdf
1470,2017-03-29,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_6.pdf
1471,2017-03-29,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_11.pdf
1472,2017-03-29,复星医药独立非执行董事关于对外担保情况的专项说明及意见,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_13.pdf
1473,2017-03-29,复星医药独立非执行董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_16.pdf
1474,2017-03-29,复星医药董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_22.pdf
1475,2017-03-29,复星医药第七届监事会2017年第二次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_29.pdf
1476,2017-03-29,复星医药第七届董事会第二十七次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_28.pdf
1477,2017-03-29,复星医药：已审财务报表（2016年12月31日）,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_14.pdf
1478,2017-03-29,复星医药：瑞银证券有限责任公司、德邦证券股份有限公司关于上海复星医药（集团）股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_21.pdf
1479,2017-03-29,复星医药：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_20.pdf
1480,2017-03-29,复星医药：募集资金存放与实际使用情况专项审核报告（2016年12月31日）,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_19.pdf
1481,2017-03-29,复星医药：关于上海复星医药（集团）股份有限公司控股股东及其它关联方占用非经营性资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_15.pdf
1482,2017-03-29,复星医药2016年日常关联交易报告及2017年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_10.pdf
1483,2017-03-29,复星医药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600196_2016_nzy.pdf
1484,2017-03-29,复星医药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_2016_n.pdf
1485,2017-03-29,复星医药2016年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_18.pdf
1486,2017-03-29,复星医药2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_17.pdf
1487,2017-03-29,复星医药2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600196_20170329_9.pdf
1488,2017-03-30,复星医药关于媒体报道相关情况的说明,/disclosure/listedinfo/announcement/c/2017-03-30/600196_20170330_2.pdf
1489,2017-03-30,复星医药：瑞银证券有限责任公司、德邦证券股份有限公司关于上海复星医药（集团）股份有限公司非公开发行A股股票2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-30/600196_20170330_1.pdf
1490,2017-04-01,复星医药总裁工作细则,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_8.pdf
1491,2017-04-01,复星医药关于公司债券发行预案的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_2.pdf
1492,2017-04-01,复星医药关联交易管理制度（尚须股东大会审议）,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_3.pdf
1493,2017-04-01,复星医药独立非执行董事制度,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_4.pdf
1494,2017-04-01,复星医药独立非执行董事年报工作制度,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_5.pdf
1495,2017-04-01,复星医药董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_6.pdf
1496,2017-04-01,复星医药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_7.pdf
1497,2017-04-01,复星医药第七届董事会第二十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/600196_20170401_1.pdf
1498,2017-04-06,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-04-06/600196_20170406_1.pdf
1499,2017-04-07,复星医药关于控股子公司获药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-04-07/600196_20170407_1.pdf
1500,2017-04-08,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-04-08/600196_20170408_1.pdf
1501,2017-04-13,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-04-13/600196_20170413_1.pdf
1502,2017-04-14,复星医药2011年公司债券（第一期）本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2017-04-14/600196_20170414_1.pdf
1503,2017-04-19,复星医药关于公司债券发行预案修订的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-19/600196_20170419_2.pdf
1504,2017-04-19,复星医药关于公司债券发行预案（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600196_20170419_3.pdf
1505,2017-04-19,复星医药第七届董事会第二十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600196_20170419_1.pdf
1506,2017-04-22,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2017-04-22/600196_20170422_1.pdf
1507,2017-04-25,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-04-25/600196_20170425_2.pdf
1508,2017-04-25,复星医药第七届董事会第三十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/600196_20170425_1.pdf
1509,2017-04-28,复星医药对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600196_20170428_3.pdf
1510,2017-04-28,复星医药独立非执行董事意见,/disclosure/listedinfo/announcement/c/2017-04-28/600196_20170428_5.pdf
1511,2017-04-28,复星医药第七届董事会第三十一次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600196_20170428_1.pdf
1512,2017-04-28,复星医药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600196_2017_1.pdf
1513,2017-04-29,复星医药关于控股子公司获药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600196_20170429_1.pdf
1514,2017-05-03,复星医药关于认购私募基金份额的公告,/disclosure/listedinfo/announcement/c/2017-05-03/600196_20170503_1.pdf
1515,2017-05-03,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-05-03/600196_20170503_2.pdf
1516,2017-05-05,复星医药关于认购私募基金份额的补充公告,/disclosure/listedinfo/announcement/c/2017-05-05/600196_20170505_1.pdf
1517,2017-05-05,复星医药关于董事、高级管理人员增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-05/600196_20170505_2.pdf
1518,2017-05-10,复星医药关于控股股东增持股份暨增持计划的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600196_20170510_1.pdf
1519,2017-05-11,复星医药关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-11/600196_20170511_1.pdf
1520,2017-05-11,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-11/600196_20170511_3.pdf
1521,2017-05-11,复星医药2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/600196_20170511_2.pdf
1522,2017-05-12,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-12/600196_20170512_1.pdf
1523,2017-05-17,复星医药关于根据一般授权配售新H股的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600196_20170517_1.pdf
1524,2017-05-19,复星医药关于控股子公司获药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600196_20170519_1.pdf
1525,2017-05-24,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-24/600196_20170524_4.pdf
1526,2017-05-24,复星医药关于董事、高级管理人员增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-24/600196_20170524_3.pdf
1527,2017-05-24,复星医药关于2016年公开发行公司债券（第一期）及2017年公开发行公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600196_20170524_1.pdf
1528,2017-05-24,复星医药2016年公开发行公司债券（第一期）及2017年公开发行公司债券（第一期）跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-24/600196_20170524_2.pdf
1529,2017-05-25,复星医药关于完成根据一般授权配售新H股的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600196_20170525_1.pdf
1530,2017-05-25,复星医药关于控股股东继续增持本公司股份暨增持计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-25/600196_20170525_2.pdf
1531,2017-05-25,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-05-25/600196_20170525_3.pdf
1532,2017-05-26,复星医药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600196_20170526_2.pdf
1533,2017-05-26,复星医药公司章程,/disclosure/listedinfo/announcement/c/2017-05-26/600196_20170526_3.pdf
1534,2017-05-26,复星医药第七届董事会第三十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600196_20170526_1.pdf
1535,2017-06-01,复星医药关于控股股东继续增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-01/600196_20170601_1.pdf
1536,2017-06-02,复星医药H股公告,/disclosure/listedinfo/announcement/c/2017-06-02/600196_20170602_1.pdf
1537,2017-06-07,复星医药关于控股子公司获乌克兰卫生部药品临床试验批准的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600196_20170607_2.pdf
1538,2017-06-07,复星医药关于建议分拆 SISRAM MEDICAL LTD 并于香港联合交易所有限公司主板独立上市的进展公告,/disclosure/listedinfo/announcement/c/2017-06-07/600196_20170607_1.pdf
1539,2017-06-09,复星医药关于转让北京滨复华耀资本投资管理中心（有限合伙）出资份额的公告,/disclosure/listedinfo/announcement/c/2017-06-09/600196_20170609_1.pdf
1540,2017-06-10,复星医药关于控股子公司获药品临床试验申请受理的公告,/disclosure/listedinfo/announcement/c/2017-06-10/600196_20170610_1.pdf
1541,2017-06-13,复星医药关于召开2016年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2017-06-13/600196_20170613_1.pdf
