,date,title,url
597,2016-08-10,国睿科技关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-08-10/600562_20160810_1.pdf
598,2016-08-26,国睿科技章程（2016年第二次修订）,/disclosure/listedinfo/announcement/c/2016-08-26/600562_20160826_7.pdf
599,2016-08-26,国睿科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/600562_20160826_6.pdf
600,2016-08-26,国睿科技关于变更公司注册资本暨修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600562_20160826_3.pdf
601,2016-08-26,国睿科技第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600562_20160826_4.pdf
602,2016-08-26,国睿科技第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600562_20160826_2.pdf
603,2016-08-26,国睿科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600562_2016_zzy.pdf
604,2016-08-26,国睿科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600562_2016_z.pdf
605,2016-09-24,国睿科技关于子公司联合投标项目中标候选人排名公示的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600562_20160924_1.pdf
606,2016-10-18,国睿科技关于子公司投标项目评标结果公示的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600562_20161018_1.pdf
607,2016-10-28,国睿科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600562_2016_3.pdf
608,2016-12-06,国睿科技关于子公司联合投标项目中标的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600562_20161206_1.pdf
609,2016-12-06,国睿科技关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/600562_20161206_2.pdf
610,2017-01-23,国睿科技关于子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2017-01-23/600562_20170123_1.pdf
611,2017-03-22,国睿科技关于子公司投标项目评标结果公示的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600562_20170322_1.pdf
612,2017-04-22,国睿科技资产减值准备计提及核销管理制度,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_21.pdf
613,2017-04-22,国睿科技募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_14.pdf
614,2017-04-22,国睿科技关于子公司与关联方签订技术许可合同的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_6.pdf
615,2017-04-22,国睿科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_8.pdf
616,2017-04-22,国睿科技关于向全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_7.pdf
617,2017-04-22,国睿科技关于确认公司2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_4.pdf
618,2017-04-22,国睿科技关于公司2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_5.pdf
619,2017-04-22,国睿科技独立董事对公司相关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_24.pdf
620,2017-04-22,国睿科技独立董事对公司关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_22.pdf
621,2017-04-22,国睿科技独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_12.pdf
622,2017-04-22,国睿科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_19.pdf
623,2017-04-22,国睿科技第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_9.pdf
624,2017-04-22,国睿科技第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_3.pdf
625,2017-04-22,国睿科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_17.pdf
626,2017-04-22,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_18.pdf
627,2017-04-22,国睿科技：募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_16.pdf
628,2017-04-22,国睿科技：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_11.pdf
629,2017-04-22,国睿科技：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_10.pdf
630,2017-04-22,国睿科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_2017_1.pdf
631,2017-04-22,国睿科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/600562_2016_nzy.pdf
632,2017-04-22,国睿科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_2016_n.pdf
633,2017-04-22,国睿科技2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_15.pdf
634,2017-04-22,国睿科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-22/600562_20170422_13.pdf
635,2017-04-27,国睿科技关于职工监事辞职及补选职工监事的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_4.pdf
636,2017-04-27,国睿科技关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_5.pdf
637,2017-04-27,国睿科技关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_1.pdf
638,2017-04-27,国睿科技关于部分董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_2.pdf
639,2017-04-27,国睿科技关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_7.pdf
640,2017-04-27,国睿科技独立董事提名人声明（徐志坚）,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_10.pdf
641,2017-04-27,国睿科技独立董事候选人声明（徐志坚）,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_11.pdf
642,2017-04-27,国睿科技第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_6.pdf
643,2017-04-27,国睿科技第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_3.pdf
644,2017-04-27,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告书（2016年度）暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_9.pdf
645,2017-04-27,国睿科技：南京证券股份有限公司关于国睿科技股份有限公司非公开发股票2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-27/600562_20170427_8.pdf
646,2017-04-29,国睿科技关于2016年年度股东大会增加临时提案公告的补充公告,/disclosure/listedinfo/announcement/c/2017-04-29/600562_20170429_1.pdf
647,2017-05-05,国睿科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-05/600562_20170505_1.pdf
648,2017-05-13,国睿科技关于选举董事长的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_6.pdf
649,2017-05-13,国睿科技关于聘任总经理的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_7.pdf
650,2017-05-13,国睿科技关于聘任副总经理并代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_8.pdf
651,2017-05-13,国睿科技关于监事会主席辞职及选举监事会主席的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_9.pdf
652,2017-05-13,国睿科技关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_4.pdf
653,2017-05-13,国睿科技关于部分高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_3.pdf
654,2017-05-13,国睿科技第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_5.pdf
655,2017-05-13,国睿科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_1.pdf
656,2017-05-13,国睿科技2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/600562_20170513_2.pdf
657,2017-05-23,国睿科技关于子公司取得GLC-33型一次监视雷达使用许可证的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600562_20170523_1.pdf
658,2017-06-23,国睿科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-23/600562_20170623_1.pdf
659,2017-07-29,国睿科技关于变更非公开发行持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-29/600562_20170729_1.pdf
660,2017-08-11,国睿科技关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-08-11/600562_20170811_1.pdf
661,2017-08-25,国睿科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600562_20170825_4.pdf
662,2017-08-25,国睿科技第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600562_20170825_5.pdf
663,2017-08-25,国睿科技第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600562_20170825_3.pdf
664,2017-08-25,国睿科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600562_2017_zzy.pdf
665,2017-08-25,国睿科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600562_2017_z.pdf
666,2017-09-29,国睿科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/600562_20170929_4.pdf
667,2017-09-29,国睿科技关于聘任会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600562_20170929_3.pdf
668,2017-09-29,国睿科技独立董事对公司聘任会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/600562_20170929_2.pdf
669,2017-09-29,国睿科技第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600562_20170929_5.pdf
670,2017-09-29,国睿科技第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600562_20170929_1.pdf
671,2017-10-09,国睿科技关于子公司投标项目评标结果公示的公告,/disclosure/listedinfo/announcement/c/2017-10-09/600562_20171009_1.pdf
672,2017-10-10,国睿科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-10/600562_20171010_1.pdf
673,2017-10-17,国睿科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/600562_20171017_1.pdf
674,2017-10-17,国睿科技2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/600562_20171017_2.pdf
675,2017-10-31,国睿科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600562_2017_3.pdf
676,2017-12-06,国睿科技关于证券事务代表辞职及聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600562_20171206_1.pdf
677,2017-12-30,国睿科技关于实际控制人完成改制及名称变更的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600562_20171230_1.pdf
678,2018-01-17,国睿科技关于子公司销售产品暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600562_20180117_1.pdf
679,2018-02-03,国睿科技关于子公司投标项目评标结果公示的公告,/disclosure/listedinfo/announcement/c/2018-02-03/600562_20180203_1.pdf
