,date,title,url
746,2017-07-28,亚太药业：关于聘任公司董事会秘书的公告,finalpage/2017-07-28/1203739083.PDF
747,2017-07-28,亚太药业：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2017-07-28/1203739084.PDF
748,2017-08-12,亚太药业：关于2017年半年度利润分配预案的预披露公告,finalpage/2017-08-12/1203790943.PDF
749,2017-08-23,亚太药业：2017年1-6月审计报告,finalpage/2017-08-23/1203847455.PDF
750,2017-08-23,亚太药业：2017年半年度报告,finalpage/2017-08-23/1203847456.PDF
751,2017-08-23,亚太药业：2017年半年度报告摘要,finalpage/2017-08-23/1203847457.PDF
752,2017-08-23,亚太药业：关于第六届董事会第三次会议决议的公告,finalpage/2017-08-23/1203847458.PDF
753,2017-08-23,亚太药业：独立董事关于公司第六届董事会第三次会议相关事项的独立意见,finalpage/2017-08-23/1203847459.PDF
754,2017-08-23,亚太药业：关于使用部分募集资金设立全资子公司的公告,finalpage/2017-08-23/1203847460.PDF
755,2017-08-23,亚太药业：关于会计政策变更的公告,finalpage/2017-08-23/1203847461.PDF
756,2017-08-23,亚太药业：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-23/1203847462.PDF
757,2017-08-23,亚太药业：关于在滨海工业区设立全资子公司的公告,finalpage/2017-08-23/1203847463.PDF
758,2017-08-23,亚太药业：安信证券股份有限公司关于公司使用部分募集资金设立全资子公司的核查意见,finalpage/2017-08-23/1203847464.PDF
759,2017-08-23,亚太药业：安信证券股份有限公司关于公司变更部分募投项目实施主体及部分募集资金投向的核查意见,finalpage/2017-08-23/1203847465.PDF
760,2017-08-23,亚太药业：公司章程修正案,finalpage/2017-08-23/1203847466.PDF
761,2017-08-23,亚太药业：公司章程（2017年8月）,finalpage/2017-08-23/1203847467.PDF
762,2017-08-23,亚太药业：关于第六届监事会第二次会议决议的公告,finalpage/2017-08-23/1203847468.PDF
763,2017-08-23,亚太药业：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203847469.PDF
764,2017-08-23,亚太药业：关于变更部分募投项目实施主体及部分募集资金投向的公告,finalpage/2017-08-23/1203847470.PDF
765,2017-08-30,亚太药业：关于全资子公司完成工商登记的公告,finalpage/2017-08-30/1203895112.PDF
766,2017-09-02,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2017-09-02/1203923577.PDF
767,2017-09-09,亚太药业：2017年第二次临时股东大会决议公告,finalpage/2017-09-09/1203960175.PDF
768,2017-09-09,亚太药业：2017年第二次临时股东大会法律意见书,finalpage/2017-09-09/1203960176.PDF
769,2017-09-12,亚太药业：2017年半年度权益分派实施公告,finalpage/2017-09-12/1203964403.PDF
770,2017-09-13,亚太药业：关于全资子公司完成工商登记的公告,finalpage/2017-09-13/1203965909.PDF
771,2017-09-15,亚太药业：关于第六届董事会第四次会议决议的公告,finalpage/2017-09-15/1203975250.PDF
772,2017-09-15,亚太药业：关于对全资子公司绍兴兴亚药业有限公司增资的公告,finalpage/2017-09-15/1203975251.PDF
773,2017-09-28,亚太药业：关于全资子公司增资完成工商变更登记的公告,finalpage/2017-09-28/1204006974.PDF
774,2017-09-29,亚太药业：关于控股股东、第二大股东部分股权质押的公告,finalpage/2017-09-29/1204011894.PDF
775,2017-10-20,亚太药业：关于注销原募集资金专项账户的公告,finalpage/2017-10-20/1204054484.PDF
776,2017-10-20,亚太药业：关于签订募集资金四方监管协议的公告,finalpage/2017-10-20/1204054485.PDF
777,2017-10-24,亚太药业：2017年第三季度报告正文,finalpage/2017-10-24/1204060046.PDF
778,2017-10-24,亚太药业：2017年第三季度报告全文,finalpage/2017-10-24/1204060047.PDF
779,2017-10-25,亚太药业：关于完成工商变更登记的公告,finalpage/2017-10-25/1204063413.PDF
780,2017-11-16,亚太药业：关于控股股东部分股权解除质押式回购交易的公告,finalpage/2017-11-16/1204142491.PDF
781,2017-11-24,亚太药业：关于第六届监事会第四次会议决议的公告,finalpage/2017-11-24/1204163215.PDF
782,2017-11-24,亚太药业：独立董事关于公司第六届董事会第六次会议相关事项的独立意见,finalpage/2017-11-24/1204163216.PDF
783,2017-11-24,亚太药业：关于变更部分募集资金投资项目实施方式的公告,finalpage/2017-11-24/1204163217.PDF
784,2017-11-24,亚太药业：关于第六届董事会第六次会议决议的公告,finalpage/2017-11-24/1204163218.PDF
785,2017-11-24,亚太药业：独立董事关于关联交易事项的事前认可意见,finalpage/2017-11-24/1204163219.PDF
786,2017-11-24,亚太药业：关于子公司增资并接受控股股东及董事担保暨关联交易的公告,finalpage/2017-11-24/1204163220.PDF
787,2017-11-24,亚太药业：关于召开2017年第三次临时股东大会的通知,finalpage/2017-11-24/1204163221.PDF
788,2017-11-24,亚太药业：安信证券股份有限公司关于公司子公司增资并接受控股股东及董事担保暨关联交易的核查意见,finalpage/2017-11-24/1204163222.PDF
789,2017-11-24,亚太药业：安信证券股份有限公司关于公司变更部分募集资金投资项目实施方式的核查意见,finalpage/2017-11-24/1204163223.PDF
790,2017-11-30,亚太药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-11-30/1204176034.PDF
791,2017-12-08,亚太药业：关于股东部分股权解除质押式回购交易的公告,finalpage/2017-12-08/1204198919.PDF
792,2017-12-13,亚太药业：2017年第三次临时股东大会决议公告,finalpage/2017-12-13/1204217424.PDF
793,2017-12-13,亚太药业：2017年第三次临时股东大会法律意见书,finalpage/2017-12-13/1204217427.PDF
794,2017-12-22,亚太药业：关于第六届董事会第七次会议决议的公告,finalpage/2017-12-22/1204246663.PDF
795,2017-12-22,亚太药业：关于控股子公司与成都苑东生物制药股份有限公司签订《合作开发协议》的公告,finalpage/2017-12-22/1204246664.PDF
796,2018-01-27,亚太药业：关于第六届董事会第八次会议决议的公告,finalpage/2018-01-27/1204369393.PDF
797,2018-01-27,亚太药业：关于控股子公司与浙江三万药业有限公司签订《合作开发协议》的公告,finalpage/2018-01-27/1204369394.PDF
798,2018-01-27,亚太药业：关于投资设立CRO平台公司的公告,finalpage/2018-01-27/1204369395.PDF
799,2018-02-02,亚太药业：重大事项停牌公告,finalpage/2018-02-02/1204386326.PDF
800,2018-02-08,亚太药业：重大事项停牌进展公告,finalpage/2018-02-08/1204400971.PDF
801,2018-02-09,亚太药业：关于控股股东部分股权补充质押的公告,finalpage/2018-02-09/1204405883.PDF
802,2018-02-09,亚太药业：关于控股子公司完成工商变更登记的公告,finalpage/2018-02-09/1204405884.PDF
