,date,title,url
827,2016-12-06,华北制药关于控股股东拟协议转让所持公司部分股份的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_4.pdf
828,2016-12-06,华北制药关联交易审核委员会关于对冀中能源集团财务有限责任公司增资涉及关联交易的审核意见,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_7.pdf
829,2016-12-06,华北制药独立董事关于对冀中能源集团财务有限责任公司增资涉及关联交易的专项意见,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_5.pdf
830,2016-12-06,华北制药第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_2.pdf
831,2016-12-06,华北制药第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_1.pdf
832,2016-12-06,华北制药：冀中能源集团财务有限责任公司2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_6.pdf
833,2016-12-07,华北制药关于公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600812_20161207_1.pdf
834,2016-12-10,华北制药第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/600812_20161210_2.pdf
835,2016-12-10,华北制药2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/600812_20161210_1.pdf
836,2016-12-10,华北制药2016年第二次临时股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2016-12-10/600812_20161210_3.pdf
837,2016-12-17,华北制药关于控股股东拟协议转让所持公司部分股份的进展公告,/disclosure/listedinfo/announcement/c/2016-12-17/600812_20161217_1.pdf
838,2016-12-22,华北制药关于公司及下属子公司收到财政补助资金情况的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600812_20161222_1.pdf
839,2016-12-30,华北制药关于全资子公司南方公司出售非生产性房产的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600812_20161230_1.pdf
840,2016-12-31,华北制药关于控股股东协议转让公司部分股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600812_20161231_1.pdf
841,2016-12-31,华北制药：深圳华药南方制药有限公司拟处置资产事宜涉及的该公司粤海工业村6栋4层A#房产价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-31/600812_20161231_4.pdf
842,2016-12-31,华北制药：深圳华药南方制药有限公司拟处置资产事宜涉及的该公司粤海工业村6栋4层A#房产价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-31/600812_20161231_5.pdf
843,2016-12-31,华北制药：长城证券股份有限公司关于华北制药股份有限公司非公开发行限售股在同一控制人控制之下不同主体之间转让的专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-31/600812_20161231_3.pdf
844,2016-12-31,华北制药：北京市金杜律师事务所关于华北制药股份有限公司相关股份转让的专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-31/600812_20161231_2.pdf
845,2017-01-04,华北制药关于公司债发行申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600812_20170104_1.pdf
846,2017-01-07,华北制药关于全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600812_20170107_2.pdf
847,2017-01-07,华北制药关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600812_20170107_1.pdf
848,2017-01-10,华北制药关于公司及部分子（分）公司复产的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-10/600812_20170110_1.pdf
849,2017-02-10,华北制药关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-02-10/600812_20170210_1.pdf
850,2017-02-11,华北制药关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-02-11/600812_20170211_1.pdf
851,2017-02-15,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-15/600812_20170215_1.pdf
852,2017-02-16,华北制药关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-02-16/600812_20170216_1.pdf
853,2017-02-22,华北制药关于全资子公司获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600812_20170222_1.pdf
854,2017-03-07,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-07/600812_20170307_1.pdf
855,2017-03-18,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_4.pdf
856,2017-03-18,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_5.pdf
857,2017-03-18,华北制药关于公司担保事宜的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_6.pdf
858,2017-03-18,华北制药独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_8.pdf
859,2017-03-18,华北制药董事会审计委员会履职工作报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_13.pdf
860,2017-03-18,华北制药第九届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_3.pdf
861,2017-03-18,华北制药第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_2.pdf
862,2017-03-18,华北制药第九届董事会第九次会议独立董事关于关联交易的事前认可及相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_15.pdf
863,2017-03-18,华北制药财务预决算报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_14.pdf
864,2017-03-18,华北制药：审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_9.pdf
865,2017-03-18,华北制药：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_12.pdf
866,2017-03-18,华北制药：关于华北制药股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_10.pdf
867,2017-03-18,华北制药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/600812_2016_nzy.pdf
868,2017-03-18,华北制药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_2016_n.pdf
869,2017-03-18,华北制药2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600812_20170318_11.pdf
870,2017-03-22,华北制药关于药品获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600812_20170322_1.pdf
871,2017-03-22,华北制药关于公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600812_20170322_2.pdf
872,2017-03-25,华北制药关于公司收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600812_20170325_1.pdf
873,2017-04-01,华北制药非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600812_20170401_1.pdf
874,2017-04-01,华北制药：长城证券股份有限公司关于华北制药股份有限公司非公开发行限售股解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-01/600812_20170401_2.pdf
875,2017-04-12,华北制药关于药品生产批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-12/600812_20170412_1.pdf
876,2017-04-12,华北制药关于收到上海证券交易所对公司2016年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600812_20170412_2.pdf
877,2017-04-15,华北制药关于全资子公司先泰公司酶法阿莫颗粒获得CEP 证书的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600812_20170415_1.pdf
878,2017-04-19,华北制药关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-19/600812_20170419_1.pdf
879,2017-04-19,华北制药：关于对2016年年度报告的事后审核问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-19/600812_20170419_3.pdf
880,2017-04-19,华北制药2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-04-19/600812_2016_n.pdf
881,2017-04-22,华北制药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600812_2017_1.pdf
882,2017-04-26,华北制药关于获得《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2017-04-26/600812_20170426_1.pdf
883,2017-04-27,华北制药关于子公司获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600812_20170427_1.pdf
884,2017-04-28,华北制药关于子公司取得法国ANSM GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600812_20170428_1.pdf
885,2017-05-11,华北制药关于参加“河北辖区上市公司2017年度投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-05-11/600812_20170511_1.pdf
886,2017-05-23,华北制药关于药品生产批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-23/600812_20170523_1.pdf
887,2017-06-01,华北制药关于公司股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600812_20170601_1.pdf
888,2017-06-06,华北制药关于获得《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2017-06-06/600812_20170606_1.pdf
889,2017-06-08,华北制药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-08/600812_20170608_3.pdf
890,2017-06-08,华北制药关于开展融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600812_20170608_2.pdf
891,2017-06-08,华北制药第九届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/600812_20170608_1.pdf
892,2017-06-21,华北制药关于公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600812_20170621_2.pdf
893,2017-06-21,华北制药2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-21/600812_20170621_1.pdf
894,2017-06-29,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-29/600812_20170629_3.pdf
895,2017-06-29,华北制药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600812_20170629_1.pdf
896,2017-06-29,华北制药2016年年度股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2017-06-29/600812_20170629_2.pdf
897,2017-07-01,华北制药关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600812_20170701_1.pdf
898,2017-07-04,华北制药关于全资子公司获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600812_20170704_2.pdf
899,2017-07-04,华北制药2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600812_20170704_1.pdf
900,2017-07-08,华北制药关于2017年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600812_20170708_1.pdf
901,2017-07-12,华北制药关于全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2017-07-12/600812_20170712_1.pdf
902,2017-07-15,华北制药关于收到非公开定向债务融资工具接受注册通知书的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600812_20170715_5.pdf
903,2017-07-15,华北制药关于全资子公司获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600812_20170715_4.pdf
904,2017-07-15,华北制药关于全资子公司华民公司存续分立暨公司收购其部分资产的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600812_20170715_3.pdf
905,2017-07-15,华北制药第九届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600812_20170715_2.pdf
906,2017-07-15,华北制药第九届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600812_20170715_1.pdf
907,2017-07-18,华北制药关于全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2017-07-18/600812_20170718_1.pdf
908,2017-07-26,华北制药2017年面向合格投资者公开发行公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2017-07-26/600812_20170726_14.pdf
909,2017-07-26,华北制药2017年公开发行公司债券募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-26/600812_20170726_13.pdf
910,2017-07-26,华北制药2017年公开发行公司债券募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-26/600812_20170726_11.pdf
911,2017-07-26,华北制药2017年公开发行公司债券发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-26/600812_20170726_12.pdf
912,2017-07-28,华北制药2017年面向合格投资者公开发行公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2017-07-28/600812_20170728_11.pdf
913,2017-08-01,华北制药2017年面向合格投资者公开发行公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2017-08-01/600812_20170801_1.pdf
914,2017-08-03,华北制药关于2017年度第二期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600812_20170803_1.pdf
915,2017-08-05,华北制药关于获得《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600812_20170805_1.pdf
916,2017-08-05,华北制药关于公司及下属子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600812_20170805_2.pdf
917,2017-08-07,华北制药2017年面向合格投资者公开发行公司债券在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-08-07/600812_20170807_1.pdf
918,2017-08-12,华北制药2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-12/600812_2017_zzy.pdf
919,2017-08-12,华北制药2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-12/600812_2017_z.pdf
920,2017-08-19,华北制药2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-19/600812_20170819_1.pdf
921,2017-09-21,华北制药2017年面向合格投资者公开发行公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-09-21/600812_20170921_4.pdf
922,2017-09-21,华北制药2017年公开发行公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-09-21/600812_20170921_3.pdf
923,2017-09-21,华北制药2017年公开发行公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-09-21/600812_20170921_1.pdf
924,2017-09-21,华北制药2017年公开发行公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-09-21/600812_20170921_2.pdf
925,2017-09-25,华北制药2017年面向合格投资者公开发行公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-09-25/600812_20170925_1.pdf
926,2017-09-27,华北制药2017年面向合格投资者公开发行公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-09-27/600812_20170927_1.pdf
927,2017-09-29,华北制药关于公司诉讼事宜的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600812_20170929_1.pdf
928,2017-10-12,华北制药公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-10-12/600812_20171012_1.pdf
929,2017-10-17,华北制药2017年面向合格投资者公开发行公司债券（第二期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-10-17/600812_20171017_1.pdf
930,2017-10-21,华北制药关于计提预计负债的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_6.pdf
931,2017-10-21,华北制药关于发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_5.pdf
932,2017-10-21,华北制药独立董事关于计提预计负债的独立意见,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_7.pdf
933,2017-10-21,华北制药第九届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_4.pdf
934,2017-10-21,华北制药第九届董事会审计委员会关于计提预计负债的意见,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_8.pdf
935,2017-10-21,华北制药第九届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/600812_20171021_3.pdf
936,2017-10-21,华北制药2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-21/600812_2017_3.pdf
937,2017-10-26,华北制药关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600812_20171026_1.pdf
938,2017-11-08,华北制药关于公司及下属子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-08/600812_20171108_1.pdf
939,2017-12-12,华北制药关于媒体报道有关情况的说明,/disclosure/listedinfo/announcement/c/2017-12-12/600812_20171212_1.pdf
940,2017-12-16,华北制药关于全资子公司获得《药品注册批件》的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600812_20171216_1.pdf
941,2017-12-21,华北制药关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-21/600812_20171221_4.pdf
942,2017-12-21,华北制药关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600812_20171221_2.pdf
943,2017-12-21,华北制药公司章程,/disclosure/listedinfo/announcement/c/2017-12-21/600812_20171221_3.pdf
944,2017-12-21,华北制药第九届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/600812_20171221_1.pdf
945,2017-12-28,华北制药2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-28/600812_20171228_1.pdf
946,2018-01-06,华北制药2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/600812_20180106_1.pdf
947,2018-01-06,华北制药2018年第一次临时股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2018-01-06/600812_20180106_2.pdf
948,2018-01-13,华北制药关于获得《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2018-01-13/600812_20180113_1.pdf
949,2018-01-23,华北制药关于公司下属子公司河北维尔康制药有限公司涉诉事宜持续进展公告,/disclosure/listedinfo/announcement/c/2018-01-23/600812_20180123_1.pdf
950,2018-01-26,华北制药关于公司诉讼事宜进展公告,/disclosure/listedinfo/announcement/c/2018-01-26/600812_20180126_1.pdf
951,2018-01-31,华北制药2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-31/600812_20180131_1.pdf
952,2018-02-08,华北制药关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2018-02-08/600812_20180208_1.pdf
953,2018-02-10,华北制药关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600812_20180210_1.pdf
