,date,title,url
991,2016-05-21,泰豪科技董事、监事和高级管理人员所持公司股份及其变动管理细则（2016年5月修订）,/disclosure/listedinfo/announcement/c/2016-05-21/600590_20160521_11.pdf
992,2016-05-21,泰豪科技第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600590_20160521_2.pdf
993,2016-06-06,泰豪科技2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-06/600590_20160606_1.pdf
994,2016-06-15,泰豪科技章程（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_14.pdf
995,2016-06-15,泰豪科技募集资金管理办法（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_9.pdf
996,2016-06-15,泰豪科技监事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_8.pdf
997,2016-06-15,泰豪科技规范与关联方资金往来的管理制度（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_10.pdf
998,2016-06-15,泰豪科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_6.pdf
999,2016-06-15,泰豪科技关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_5.pdf
1000,2016-06-15,泰豪科技关于将山东吉美乐有限公司82.42%股权转让给泰豪园区投资有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_3.pdf
1001,2016-06-15,泰豪科技关于将江西泰豪紫荆公寓建设服务有限公司100%股权转让给泰豪园区投资有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_2.pdf
1002,2016-06-15,泰豪科技关于参股深圳中航福田智能装备股权投资基金的公告,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_4.pdf
1003,2016-06-15,泰豪科技关联交易管理制度（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_13.pdf
1004,2016-06-15,泰豪科技对外担保制度（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_12.pdf
1005,2016-06-15,泰豪科技独立董事制度（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_11.pdf
1006,2016-06-15,泰豪科技董事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_7.pdf
1007,2016-06-15,泰豪科技第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-15/600590_20160615_1.pdf
1008,2016-06-23,泰豪科技2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-23/600590_20160623_1.pdf
1009,2016-07-01,泰豪科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_11.pdf
1010,2016-07-01,泰豪科技监事会议事规则,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_10.pdf
1011,2016-07-01,泰豪科技激励基金管理办法,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_9.pdf
1012,2016-07-01,泰豪科技规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_8.pdf
1013,2016-07-01,泰豪科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_7.pdf
1014,2016-07-01,泰豪科技公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_6.pdf
1015,2016-07-01,泰豪科技对外担保制度,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_5.pdf
1016,2016-07-01,泰豪科技独立董事制度,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_4.pdf
1017,2016-07-01,泰豪科技董事会议事规则,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_3.pdf
1018,2016-07-01,泰豪科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_1.pdf
1019,2016-07-01,泰豪科技2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-07-01/600590_20160701_2.pdf
1020,2016-07-02,泰豪科技关于选举公司副董事长的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_2.pdf
1021,2016-07-02,泰豪科技关于取消公司发行股份购买资产并募集配套资金暨关联交易方案之募集配套资金的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_3.pdf
1022,2016-07-02,泰豪科技关于对公司控股子公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_4.pdf
1023,2016-07-02,泰豪科技第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_1.pdf
1024,2016-07-02,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之取消募集配套资金之独立财务顾问意见,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_6.pdf
1025,2016-07-02,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之取消募集配套资金的法律意见,/disclosure/listedinfo/announcement/c/2016-07-02/600590_20160702_5.pdf
1026,2016-07-27,泰豪科技关于股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600590_20160727_1.pdf
1027,2016-07-27,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之标的资产2015年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-07-27/600590_20160727_2.pdf
1028,2016-07-27,泰豪科技：博辕信息大信专审字[2016]第6-00076号审核报告,/disclosure/listedinfo/announcement/c/2016-07-27/600590_20160727_3.pdf
1029,2016-07-29,泰豪科技公开发行2016年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-07-29/600590_20160729_4.pdf
1030,2016-07-29,泰豪科技公开发行2016年公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-07-29/600590_20160729_3.pdf
1031,2016-07-29,泰豪科技公开发行2016年公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-07-29/600590_20160729_1.pdf
1032,2016-07-29,泰豪科技公开发行2016年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2016-07-29/600590_20160729_2.pdf
1033,2016-08-02,泰豪科技公开发行2016年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-08-02/600590_20160802_1.pdf
1034,2016-08-04,泰豪科技公开发行2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-04/600590_20160804_1.pdf
1035,2016-08-05,泰豪科技关于将江西工商联合投资有限公司15.25%股权转让给泰豪园区投资有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600590_20160805_2.pdf
1036,2016-08-05,泰豪科技第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-05/600590_20160805_1.pdf
1037,2016-08-10,泰豪科技关于2016年累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600590_20160810_1.pdf
1038,2016-08-10,泰豪科技：西部证券股份有限公司关于泰豪科技股份有限公司2016年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-08-10/600590_20160810_2.pdf
1039,2016-08-19,泰豪科技关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-08-19/600590_20160819_2.pdf
1040,2016-08-19,泰豪科技公开发行2016年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2016-08-19/600590_20160819_1.pdf
1041,2016-08-20,泰豪科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/600590_2016_zzy.pdf
1042,2016-08-20,泰豪科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/600590_2016_z.pdf
1043,2016-09-22,泰豪科技关于第一大股东持有股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-22/600590_20160922_1.pdf
1044,2016-09-23,泰豪科技关于第一大股东持有股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-23/600590_20160923_1.pdf
1045,2016-09-24,泰豪科技关于股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600590_20160924_1.pdf
1046,2016-09-27,泰豪科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-27/600590_20160927_1.pdf
1047,2016-09-27,泰豪科技关于股东持有股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-27/600590_20160927_2.pdf
1048,2016-09-29,泰豪科技关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600590_20160929_1.pdf
1049,2016-09-30,泰豪科技简式权益变动报告书（修订版）,/disclosure/listedinfo/announcement/c/2016-09-30/600590_20160930_2.pdf
1050,2016-09-30,泰豪科技关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-09-30/600590_20160930_3.pdf
1051,2016-09-30,泰豪科技关于《简式权益变动报告书》的更正补充公告,/disclosure/listedinfo/announcement/c/2016-09-30/600590_20160930_1.pdf
1052,2016-10-20,泰豪科技关于中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600590_20161020_1.pdf
1053,2016-10-20,泰豪科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600590_20161020_2.pdf
1054,2016-10-29,泰豪科技信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-10-29/600590_20161029_5.pdf
1055,2016-10-29,泰豪科技关于转让全资子公司上海泰豪智能节能技术有限公司所持有的吉林博泰节能技术有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600590_20161029_3.pdf
1056,2016-10-29,泰豪科技第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600590_20161029_1.pdf
1057,2016-10-29,泰豪科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600590_2016_3.pdf
1058,2016-11-05,泰豪科技关于短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600590_20161105_1.pdf
1059,2016-11-09,泰豪科技关于股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2016-11-09/600590_20161109_2.pdf
1060,2016-11-09,泰豪科技关于股东持有股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-09/600590_20161109_1.pdf
1061,2016-12-03,泰豪科技关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_6.pdf
1062,2016-12-03,泰豪科技关于全资子公司上海博辕信息技术服务有限公司办理应收账款无追索权保理业务的公告,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_3.pdf
1063,2016-12-03,泰豪科技关于拟转让公司持有的江西国科军工集团股份有限公司10%股权的公告,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_4.pdf
1064,2016-12-03,泰豪科技股权激励计划限制性股票第二次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_5.pdf
1065,2016-12-03,泰豪科技第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_2.pdf
1066,2016-12-03,泰豪科技第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_1.pdf
1067,2016-12-03,泰豪科技：北京市天元律师事务所关于泰豪科技股份有限公司限制性股票激励计划第二期解锁相关事宜的法律意见,/disclosure/listedinfo/announcement/c/2016-12-03/600590_20161203_7.pdf
1068,2016-12-07,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600590_20161207_1.pdf
1069,2016-12-08,泰豪科技关于股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-12-08/600590_20161208_1.pdf
1070,2016-12-13,泰豪科技2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-13/600590_20161213_1.pdf
1071,2016-12-21,泰豪科技2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/600590_20161221_1.pdf
1072,2016-12-21,泰豪科技2016年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-12-21/600590_20161221_2.pdf
1073,2016-12-28,泰豪科技关于利用自有闲置资金进行委托理财的实施公告,/disclosure/listedinfo/announcement/c/2016-12-28/600590_20161228_1.pdf
1074,2017-01-13,泰豪科技关于收到股东不减持承诺的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600590_20170113_3.pdf
1075,2017-01-13,泰豪科技第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-13/600590_20170113_2.pdf
1076,2017-01-13,泰豪科技：中泰证券股份有限公司关于泰豪科技股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-13/600590_20170113_1.pdf
1077,2017-01-18,泰豪科技关于超短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600590_20170118_1.pdf
1078,2017-01-19,泰豪科技关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-01-19/600590_20170119_1.pdf
1079,2017-01-26,泰豪科技关于筹划重大事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-01-26/600590_20170126_1.pdf
1080,2017-02-09,泰豪科技关于发行股份购买资产的停牌公告,/disclosure/listedinfo/announcement/c/2017-02-09/600590_20170209_1.pdf
1081,2017-02-15,泰豪科技关于发行股份购买资产之部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-02-15/600590_20170215_1.pdf
1082,2017-02-15,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产限售股份解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-02-15/600590_20170215_2.pdf
1083,2017-02-18,泰豪科技关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600590_20170218_2.pdf
1084,2017-02-18,泰豪科技关于发行股份购买资产继续停牌暨停牌进展公告,/disclosure/listedinfo/announcement/c/2017-02-18/600590_20170218_1.pdf
1085,2017-02-25,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-02-25/600590_20170225_1.pdf
1086,2017-03-04,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-03-04/600590_20170304_1.pdf
1087,2017-03-11,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/600590_20170311_1.pdf
1088,2017-03-16,泰豪科技公开发行2016年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-16/600590_20170316_1.pdf
1089,2017-03-18,泰豪科技关于拟收购上海红生系统工程有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600590_20170318_3.pdf
1090,2017-03-18,泰豪科技关于拟收购陕西华通机电制造有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600590_20170318_2.pdf
1091,2017-03-18,泰豪科技关于拟收购北京同方洁净技术有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600590_20170318_1.pdf
1092,2017-03-18,泰豪科技发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-18/600590_20170318_4.pdf
1093,2017-03-25,泰豪科技发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-03-25/600590_20170325_1.pdf
1094,2017-03-31,泰豪科技关于召开发行股份购买资产投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_3.pdf
1095,2017-03-31,泰豪科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_4.pdf
1096,2017-03-31,泰豪科技发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_2.pdf
1097,2017-03-31,泰豪科技独立董事关于公司股票继续停牌原因符合上海证券交易所规定的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_6.pdf
1098,2017-03-31,泰豪科技第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_1.pdf
1099,2017-03-31,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产之股票继续停牌的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/600590_20170331_5.pdf
1100,2017-04-07,泰豪科技发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-04-07/600590_20170407_1.pdf
1101,2017-04-12,泰豪科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-12/600590_20170412_1.pdf
1102,2017-04-15,泰豪科技关于为江西特种电机股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_8.pdf
1103,2017-04-15,泰豪科技关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_9.pdf
1104,2017-04-15,泰豪科技关于控股子公司龙岩市海德馨汽车有限公司2016年度业绩承诺实现情况及对公司进行业绩补偿的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_10.pdf
1105,2017-04-15,泰豪科技关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_2.pdf
1106,2017-04-15,泰豪科技关于2017年度为所属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_6.pdf
1107,2017-04-15,泰豪科技关于2016年度日常关联交易执行情况以及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_7.pdf
1108,2017-04-15,泰豪科技发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_1.pdf
1109,2017-04-15,泰豪科技独立董事关于日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_22.pdf
1110,2017-04-15,泰豪科技独立董事关于控股子公司龙岩市海德馨汽车有限公司对公司进行业绩补偿实施方案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_26.pdf
1111,2017-04-15,泰豪科技独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_21.pdf
1112,2017-04-15,泰豪科技独立董事关于公司2016年度利润分配预案事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_12.pdf
1113,2017-04-15,泰豪科技独立董事对日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_23.pdf
1114,2017-04-15,泰豪科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_20.pdf
1115,2017-04-15,泰豪科技第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_4.pdf
1116,2017-04-15,泰豪科技第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_3.pdf
1117,2017-04-15,泰豪科技：中泰证券股份有限公司关于泰豪科技股份有限公司非公开发行股票2016年持续督导年度报告暨保荐总结报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_11.pdf
1118,2017-04-15,泰豪科技：审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_16.pdf
1119,2017-04-15,泰豪科技：上海博辕信息技术服务有限公司2016年度业绩承诺完成情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_25.pdf
1120,2017-04-15,泰豪科技：龙岩市海德馨汽车有限公司2016年度业绩承诺完成情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_24.pdf
1121,2017-04-15,泰豪科技：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_17.pdf
1122,2017-04-15,泰豪科技：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_14.pdf
1123,2017-04-15,泰豪科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600590_2016_nzy.pdf
1124,2017-04-15,泰豪科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_2016_n.pdf
1125,2017-04-15,泰豪科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_19.pdf
1126,2017-04-15,泰豪科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_13.pdf
1127,2017-04-15,泰豪科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600590_20170415_18.pdf
1128,2017-04-19,泰豪科技关于发行股份购买资产投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600590_20170419_2.pdf
1129,2017-04-19,泰豪科技关于发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-19/600590_20170419_1.pdf
1130,2017-04-19,泰豪科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600590_20170419_3.pdf
1131,2017-04-19,泰豪科技2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-04-19/600590_20170419_4.pdf
1132,2017-04-22,泰豪科技关于签署收购上海红生系统工程有限公司的框架协议书的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600590_20170422_1.pdf
1133,2017-04-22,泰豪科技关于签署收购北京同方洁净技术有限公司的框架协议书暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600590_20170422_2.pdf
1134,2017-04-28,泰豪科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600590_2017_1.pdf
1135,2017-04-29,泰豪科技关于发行股份购买资产之部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600590_20170429_3.pdf
1136,2017-04-29,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-04-29/600590_20170429_1.pdf
1137,2017-04-29,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产限售股份解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/600590_20170429_4.pdf
1138,2017-04-29,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2017-04-29/600590_20170429_2.pdf
1139,2017-04-29,泰豪科技：国信证券股份有限公司关于泰豪科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之标的资产2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/600590_20170429_5.pdf
1140,2017-05-09,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-05-09/600590_20170509_1.pdf
1141,2017-05-13,泰豪科技公开发行2016年公司债券（第一期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-05-13/600590_20170513_1.pdf
1142,2017-05-13,泰豪科技公开发行2016年公司债券（第二期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-05-13/600590_20170513_2.pdf
1143,2017-05-16,泰豪科技关于公开发行2016年公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-05-16/600590_20170516_1.pdf
1144,2017-05-16,泰豪科技发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-05-16/600590_20170516_2.pdf
1145,2017-05-23,泰豪科技关于发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2017-05-23/600590_20170523_1.pdf
1146,2017-05-23,泰豪科技：国信证券股份有限公司关于公司发行股份购买资产停牌期间进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/600590_20170523_2.pdf
1147,2017-06-01,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-06-01/600590_20170601_1.pdf
1148,2017-06-07,泰豪科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-07/600590_20170607_2.pdf
1149,2017-06-07,泰豪科技第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/600590_20170607_1.pdf
1150,2017-06-08,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-06-08/600590_20170608_1.pdf
1151,2017-06-14,泰豪科技关于发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-06-14/600590_20170614_1.pdf
1152,2017-06-16,泰豪科技拟现金收购上海红生系统工程有限公司100%股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_12.pdf
1153,2017-06-16,泰豪科技拟现金收购上海红生系统工程有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_11.pdf
1154,2017-06-16,泰豪科技关于终止发行股份及以现金方式收购资产的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_1.pdf
1155,2017-06-16,泰豪科技关于终止发行股份购买资产事项召开投资者说明会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_7.pdf
1156,2017-06-16,泰豪科技关于终止本次发行股份购买资产的说明,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_3.pdf
1157,2017-06-16,泰豪科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_20.pdf
1158,2017-06-16,泰豪科技关于收购上海红生系统工程有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_8.pdf
1159,2017-06-16,泰豪科技关于全资子公司泰豪软件股份有限公司引入员工持股平台进行增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_16.pdf
1160,2017-06-16,泰豪科技关于全资子公司泰豪电源技术有限公司拟与泰豪沈阳电机有限公司签订《发电机组厂房建设代建合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_13.pdf
1161,2017-06-16,泰豪科技关于全资孙公司泰豪科技（深圳）电力技术有限公司引入员工持股平台进行增资的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_19.pdf
1162,2017-06-16,泰豪科技关于拟转让全资子公司江西泰豪科技进出口有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_21.pdf
1163,2017-06-16,泰豪科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_23.pdf
1164,2017-06-16,泰豪科技独立董事关于收购上海红生系统工程有限公司100%股权的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_9.pdf
1165,2017-06-16,泰豪科技独立董事关于全资子公司泰豪软件股份有限公司引入员工持股平台进行增资暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_17.pdf
1166,2017-06-16,泰豪科技独立董事关于全资子公司泰豪软件股份有限公司引入员工持股平台进行增资暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_18.pdf
1167,2017-06-16,泰豪科技独立董事关于拟转让全资子公司江西泰豪科技进出口有限公司100%股权暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_22.pdf
1168,2017-06-16,泰豪科技独立董事关于公司终止发行股份购买资产的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_4.pdf
1169,2017-06-16,泰豪科技独立董事关于公司全资子公司泰豪电源技术有限公司拟签订《发电机组厂房建设代建合同》的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-16/600590_20170616_14.pdf
