,date,title,url
735,2017-06-15,常宝股份：单县东大医院有限公司审计报告,finalpage/2017-06-15/1203617202.PDF
736,2017-06-15,常宝股份：山东瑞高投资有限公司备考审计报告,finalpage/2017-06-15/1203617203.PDF
737,2017-06-15,常宝股份：山东瑞高投资有限公司审计报告,finalpage/2017-06-15/1203617204.PDF
738,2017-06-15,常宝股份：第三届监事会第二十次会议决议的公告,finalpage/2017-06-15/1203617205.PDF
739,2017-06-15,常宝股份：审阅报告,finalpage/2017-06-15/1203617199.PDF
740,2017-06-15,常宝股份：什邡第二医院有限责任公司审计报告,finalpage/2017-06-15/1203617200.PDF
741,2017-06-15,常宝股份：宿迁市洋河人民医院有限公司审计报告,finalpage/2017-06-15/1203617201.PDF
742,2017-06-15,常宝股份：第三届董事会第四十九次会议决议的公告,finalpage/2017-06-15/1203617198.PDF
743,2017-06-23,常宝股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-06-23/1203642750.PDF
744,2017-06-23,常宝股份：北京市金杜律师事务所关于公司发行股份购买资产暨关联交易之补充法律意见书（三）,finalpage/2017-06-23/1203642743.PDF
745,2017-06-23,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2017-06-23/1203642744.PDF
746,2017-06-23,常宝股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》[170308号]之反馈意见回复,finalpage/2017-06-23/1203642745.PDF
747,2017-06-23,常宝股份：中国证监会行政许可项目审查一次反馈意见通知书意见回复,finalpage/2017-06-23/1203642746.PDF
748,2017-06-23,常宝股份：关于公司发行股份购买资产行政许可项目审查一次反馈意见之回复,finalpage/2017-06-23/1203642747.PDF
749,2017-06-23,常宝股份：中信证券股份有限公司关于公司发行股份购买资产行政许可项目审查一次反馈意见之回复,finalpage/2017-06-23/1203642748.PDF
750,2017-06-28,常宝股份：关于完成全资子公司工商注册登记的公告,finalpage/2017-06-28/1203651179.PDF
751,2017-07-06,常宝股份：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产暨关联交易事项的停牌公告,finalpage/2017-07-06/1203685382.PDF
752,2017-07-07,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2017-07-07/1203685815.PDF
753,2017-07-07,常宝股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》[170308号]之反馈意见回复（修订稿）,finalpage/2017-07-07/1203685816.PDF
754,2017-07-13,常宝股份：关于公司发行股份购买资产暨关联交易事项获得中国证监会上市公司并购重组审核委员会有条件通过暨公司股票复牌的公告,finalpage/2017-07-13/1203700256.PDF
755,2017-07-25,常宝股份：北京市金杜律师事务所关于公司发行股份购买资产暨关联交易之补充法律意见（四）,finalpage/2017-07-25/1203728887.PDF
756,2017-07-25,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2017-07-25/1203728888.PDF
757,2017-07-25,常宝股份：中信证券股份有限公司关于中国证监会并购重组委关于公司发行股份购买资产方案的审核意见所涉相关问题之专项核查意见,finalpage/2017-07-25/1203728889.PDF
758,2017-07-25,常宝股份：关于中国证监会并购重组委关于公司购买资产方案的审核意见所涉相关问题之反馈意见回复,finalpage/2017-07-25/1203728890.PDF
759,2017-08-04,常宝股份：审阅报告,finalpage/2017-08-04/1203763158.PDF
760,2017-08-04,常宝股份：第三届董事会第五十次会议决议的公告,finalpage/2017-08-04/1203763159.PDF
761,2017-08-04,常宝股份：第三届监事会第二十一次会议决议的公告,finalpage/2017-08-04/1203763160.PDF
762,2017-08-05,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2017-08-05/1203765246.PDF
763,2017-08-17,常宝股份：独立董事候选人声明（高允斌）,finalpage/2017-08-17/1203806058.PDF
764,2017-08-17,常宝股份：独立董事提名人声明（一）,finalpage/2017-08-17/1203806059.PDF
765,2017-08-17,常宝股份：独立董事候选人声明（刘杰）,finalpage/2017-08-17/1203806060.PDF
766,2017-08-17,常宝股份：独立董事提名人声明（二）,finalpage/2017-08-17/1203806061.PDF
767,2017-08-17,常宝股份：独立董事候选人声明（罗实劲）,finalpage/2017-08-17/1203806062.PDF
768,2017-08-17,常宝股份：独立董事提名人声明（三）,finalpage/2017-08-17/1203806063.PDF
769,2017-08-17,常宝股份：第三届监事会第二十二次会议决议的公告,finalpage/2017-08-17/1203806064.PDF
770,2017-08-17,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2017-08-17/1203806065.PDF
771,2017-08-17,常宝股份：关于修改公司章程的公告,finalpage/2017-08-17/1203806066.PDF
772,2017-08-17,常宝股份：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-08-17/1203806067.PDF
773,2017-08-17,常宝股份：关于董事会换届选举的公告,finalpage/2017-08-17/1203806068.PDF
774,2017-08-17,常宝股份：关于监事会换届选举的公告,finalpage/2017-08-17/1203806069.PDF
775,2017-08-17,常宝股份：公司章程（2017年8月）,finalpage/2017-08-17/1203806070.PDF
776,2017-08-17,常宝股份：第三届董事会第五十一次会议决议的公告,finalpage/2017-08-17/1203806071.PDF
777,2017-08-29,常宝股份：第三届董事会第五十二次会议决议的公告,finalpage/2017-08-29/1203886749.PDF
778,2017-08-29,常宝股份：第三届监事会第二十三次会议决议的公告,finalpage/2017-08-29/1203886750.PDF
779,2017-08-29,常宝股份：独立董事关于公司2017年上半年相关事项发表的独立意见,finalpage/2017-08-29/1203886751.PDF
780,2017-08-29,常宝股份：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-29/1203886752.PDF
781,2017-08-29,常宝股份：2017年半年度报告摘要,finalpage/2017-08-29/1203886753.PDF
782,2017-08-29,常宝股份：2017年半年度报告,finalpage/2017-08-29/1203886755.PDF
783,2017-08-29,常宝股份：2017年半年度财务报告,finalpage/2017-08-29/1203886756.PDF
784,2017-08-29,常宝股份：关于公司发行股份购买资产暨关联交易事项获得中国证监会核准的公告,finalpage/2017-08-29/1203886757.PDF
785,2017-08-29,常宝股份：关于会计政策变更的公告,finalpage/2017-08-29/1203887237.PDF
786,2017-08-30,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2017-08-30/1203893814.PDF
787,2017-08-30,常宝股份：发行股份购买资产暨关联交易报告书（修订稿）摘要,finalpage/2017-08-30/1203893815.PDF
788,2017-08-30,常宝股份：关于发行股份购买资产暨关联交易报告书修订说明,finalpage/2017-08-30/1203893816.PDF
789,2017-08-30,常宝股份：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2017-08-30/1203893817.PDF
790,2017-08-31,常宝股份：补充更正公告,finalpage/2017-08-31/1203907347.PDF
791,2017-09-05,常宝股份：关于高级管理人员辞职及新聘高级管理人员的公告,finalpage/2017-09-05/1203931879.PDF
792,2017-09-05,常宝股份：关于投资设立投资管理公司的公告,finalpage/2017-09-05/1203931880.PDF
793,2017-09-05,常宝股份：关于向全资子公司江苏常宝钢管技术有限公司划转股权的公告,finalpage/2017-09-05/1203931881.PDF
794,2017-09-05,常宝股份：第四届监事会第一次会议决议的公告,finalpage/2017-09-05/1203931882.PDF
795,2017-09-05,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2017-09-05/1203931883.PDF
796,2017-09-05,常宝股份：2017年第二次临时股东大会决议的公告,finalpage/2017-09-05/1203931884.PDF
797,2017-09-05,常宝股份：第四届董事会第一次会议决议的公告,finalpage/2017-09-05/1203931885.PDF
798,2017-09-05,常宝股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-05/1203931886.PDF
799,2017-09-16,常宝股份：关于完成工商变更登记的公告,finalpage/2017-09-16/1203978489.PDF
800,2017-09-26,常宝股份：关于变更财务顾问主办人的公告,finalpage/2017-09-26/1203998292.PDF
801,2017-09-27,常宝股份：关于全资子公司完成工商注册登记的公告,finalpage/2017-09-27/1204004409.PDF
802,2017-10-16,常宝股份：关于发行股份购买资产暨关联交易事项实施进展的公告,finalpage/2017-10-16/1204039573.PDF
803,2017-10-30,常宝股份：2017年第三季度报告正文,finalpage/2017-10-30/1204085128.PDF
804,2017-10-30,常宝股份：第四届董事会第二次会议决议的公告,finalpage/2017-10-30/1204085130.PDF
805,2017-10-30,常宝股份：2017年第三季度报告全文,finalpage/2017-10-30/1204085131.PDF
806,2017-10-30,常宝股份：北京市金杜律师事务所关于公司发行股份购买资产暨关联交易之资产过户的法律意见书,finalpage/2017-10-30/1204085132.PDF
807,2017-10-30,常宝股份：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之资产交割的独立财务顾问核查意见,finalpage/2017-10-30/1204085133.PDF
808,2017-10-30,常宝股份：关于发行股份购买资产暨关联交易事项标的资产过户完成的公告,finalpage/2017-10-30/1204085134.PDF
809,2017-10-30,常宝股份：第四届监事会第二次会议决议的公告,finalpage/2017-10-30/1204085135.PDF
810,2017-11-17,常宝股份：中信证券股份有限公司关于公司发行股份购买资产暨关联交易实施情况的独立财务顾问核查意见,finalpage/2017-11-17/1204145187.PDF
811,2017-11-17,常宝股份：北京市金杜律师事务所关于公司发行股份购买资产暨关联交易之交易实施结果的法律意见书,finalpage/2017-11-17/1204145188.PDF
812,2017-11-17,常宝股份：关于持股5%以上股东股份变动的提示性公告,finalpage/2017-11-17/1204145189.PDF
813,2017-11-17,常宝股份：简式权益变动报告书（一）,finalpage/2017-11-17/1204145190.PDF
814,2017-11-17,常宝股份：简式权益变动报告书（二）,finalpage/2017-11-17/1204145191.PDF
815,2017-11-17,常宝股份：关于公司董事、监事和高级管理人员持股情况变动情况的公告,finalpage/2017-11-17/1204145192.PDF
816,2017-11-17,常宝股份：关于重大资产重组相关承诺事项的公告,finalpage/2017-11-17/1204145193.PDF
817,2017-11-17,常宝股份：发行股份购买资产暨关联交易实施情况报告书暨股份上市公告书,finalpage/2017-11-17/1204145194.PDF
818,2017-11-17,常宝股份：发行股份购买资产暨关联交易实施情况报告书暨股份上市公告书摘要,finalpage/2017-11-17/1204145195.PDF
819,2017-11-22,常宝股份：关于向全资子公司划转股权进展暨成立钢管集团公司的公告,finalpage/2017-11-22/1204155084.PDF
820,2017-12-06,常宝股份：关于持股5%以上的股东短线交易的公告,finalpage/2017-12-06/1204194695.PDF
821,2017-12-21,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2017-12-21/1204243110.PDF
822,2017-12-21,常宝股份：第四届董事会第三次会议决议的公告,finalpage/2017-12-21/1204243111.PDF
823,2017-12-21,常宝股份：第四届监事会第三次会议决议的公告,finalpage/2017-12-21/1204243112.PDF
824,2017-12-21,常宝股份：关于设立子公司进行股权投资暨关联交易的公告,finalpage/2017-12-21/1204243113.PDF
825,2018-01-16,常宝股份：江苏博爱星律师事务所关于公司之关联方上海嘉愈医疗投资管理有限公司是否违反”关于避免与上市公司同业竞争的承诺“之专项法律意见书,finalpage/2018-01-16/1204331856.PDF
826,2018-01-16,常宝股份：关于公司拟设立投资公司收购医院是否纳入合并范围的专项说明,finalpage/2018-01-16/1204331857.PDF
827,2018-01-16,常宝股份：关于对深交所问询函回复的公告,finalpage/2018-01-16/1204331858.PDF
828,2018-02-03,常宝股份：关于持股5%以上的股东股权质押的公告,finalpage/2018-02-03/1204388903.PDF
829,2018-02-09,常宝股份：第四届董事会第四次会议决议公告,finalpage/2018-02-09/1204407160.PDF
830,2018-02-09,常宝股份：独立董事关于回购部分社会公众股份的独立意见,finalpage/2018-02-09/1204407161.PDF
831,2018-02-09,常宝股份：关于回购部分社会公众股份的预案,finalpage/2018-02-09/1204407162.PDF
832,2018-02-09,常宝股份：关于召开2018年第一次临时股东大会通知的公告,finalpage/2018-02-09/1204407163.PDF
