,date,title,url
798,2016-12-14,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司子公司2017年度为客户提供融资担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_11.pdf
799,2016-12-14,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司预计2017年度日常关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_12.pdf
800,2016-12-16,金龙汽车关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600686_20161216_1.pdf
801,2016-12-22,金龙汽车2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-22/600686_20161222_1.pdf
802,2016-12-23,金龙汽车关于收到工业和信息化部行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600686_20161223_1.pdf
803,2016-12-30,金龙汽车2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600686_20161230_1.pdf
804,2016-12-30,金龙汽车2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600686_20161230_2.pdf
805,2017-01-11,金龙汽车2016年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-01-11/600686_20170111_1.pdf
806,2017-01-26,金龙汽车2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-26/600686_20170126_1.pdf
807,2017-02-09,金龙汽车关于2016年10-12月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2017-02-09/600686_20170209_1.pdf
808,2017-02-18,金龙汽车2017年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-02-18/600686_20170218_1.pdf
809,2017-03-09,金龙汽车2017年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-03-09/600686_20170309_1.pdf
810,2017-03-10,金龙汽车关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600686_20170310_1.pdf
811,2017-04-01,金龙汽车关于收到2015年国家新能源汽车推广补贴的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600686_20170401_1.pdf
812,2017-04-08,金龙汽车关于终止2015年配股发行事项的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_3.pdf
813,2017-04-08,金龙汽车关于公司办公地点变更的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_4.pdf
814,2017-04-08,金龙汽车独立董事关于终止2015年配股发行事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_6.pdf
815,2017-04-08,金龙汽车第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_2.pdf
816,2017-04-08,金龙汽车第八届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_1.pdf
817,2017-04-08,金龙汽车2017年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-04-08/600686_20170408_5.pdf
818,2017-04-11,金龙汽车关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600686_20170411_1.pdf
819,2017-04-18,金龙汽车关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600686_20170418_1.pdf
820,2017-04-21,金龙汽车2016年年度业绩预亏更正公告,/disclosure/listedinfo/announcement/c/2017-04-21/600686_20170421_1.pdf
821,2017-04-29,金龙汽车审计委员会关于2016年度履职情况的报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_20.pdf
822,2017-04-29,金龙汽车关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_8.pdf
823,2017-04-29,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_7.pdf
824,2017-04-29,金龙汽车关于年产2万辆客车漳州龙海异地迁建项目的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_6.pdf
825,2017-04-29,金龙汽车关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_3.pdf
826,2017-04-29,金龙汽车关于2017年1-3月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_9.pdf
827,2017-04-29,金龙汽车关于2016年度子公司单项大额计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_4.pdf
828,2017-04-29,金龙汽车独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_15.pdf
829,2017-04-29,金龙汽车独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_18.pdf
830,2017-04-29,金龙汽车第八届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_2.pdf
831,2017-04-29,金龙汽车第八届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_1.pdf
832,2017-04-29,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司非公开发行项目2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_24.pdf
833,2017-04-29,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_12.pdf
834,2017-04-29,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_23.pdf
835,2017-04-29,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司2015年非公开发行股票保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_22.pdf
836,2017-04-29,金龙汽车：审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_16.pdf
837,2017-04-29,金龙汽车：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_19.pdf
838,2017-04-29,金龙汽车：关于厦门金龙汽车集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_17.pdf
839,2017-04-29,金龙汽车：关于厦门金龙汽车集团股份有限公司2016年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_13.pdf
840,2017-04-29,金龙汽车2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_2017_1.pdf
841,2017-04-29,金龙汽车2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600686_2016_nzy.pdf
842,2017-04-29,金龙汽车2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_2016_n.pdf
843,2017-04-29,金龙汽车2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600686_20170429_5.pdf
844,2017-05-10,金龙汽车2017年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-05-10/600686_20170510_1.pdf
845,2017-05-12,金龙汽车2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/600686_20170512_1.pdf
846,2017-05-20,金龙汽车公司章程（2017年5月修订本）,/disclosure/listedinfo/announcement/c/2017-05-20/600686_20170520_3.pdf
847,2017-05-20,金龙汽车2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600686_20170520_1.pdf
848,2017-05-20,金龙汽车2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/600686_20170520_2.pdf
849,2017-06-07,金龙汽车关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600686_20170607_1.pdf
850,2017-06-07,金龙汽车关于控股股东增持公司股份计划的补充公告,/disclosure/listedinfo/announcement/c/2017-06-07/600686_20170607_3.pdf
851,2017-06-07,金龙汽车2017年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-06-07/600686_20170607_2.pdf
852,2017-06-27,金龙汽车关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-27/600686_20170627_3.pdf
853,2017-06-27,金龙汽车关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-27/600686_20170627_2.pdf
854,2017-06-27,金龙汽车第八届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600686_20170627_1.pdf
855,2017-07-05,金龙汽车2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-05/600686_20170705_1.pdf
856,2017-07-08,金龙汽车关于控股股东增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-07-08/600686_20170708_1.pdf
857,2017-07-08,金龙汽车2017年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-07-08/600686_20170708_2.pdf
858,2017-07-13,金龙汽车2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/600686_20170713_1.pdf
859,2017-07-13,金龙汽车2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-13/600686_20170713_2.pdf
860,2017-07-25,金龙汽车关于收到国家新能源汽车推广补贴款的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600686_20170725_1.pdf
861,2017-08-01,金龙汽车关于子公司新能源汽车进入工信部2017年第7批《新能源汽车推广应用推荐车型目录》及相关事项的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600686_20170801_1.pdf
862,2017-08-09,金龙汽车2017年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-08-09/600686_20170809_1.pdf
863,2017-08-24,金龙汽车关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_7.pdf
864,2017-08-24,金龙汽车独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_2.pdf
865,2017-08-24,金龙汽车独立董事候选人声明（王崇能）,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_5.pdf
866,2017-08-24,金龙汽车独立董事候选人声明（罗妙成）,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_4.pdf
867,2017-08-24,金龙汽车独立董事候选人声明（管欣）,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_3.pdf
868,2017-08-24,金龙汽车第八届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_6.pdf
869,2017-08-24,金龙汽车第八届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/600686_20170824_1.pdf
870,2017-08-30,金龙汽车关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600686_20170830_3.pdf
871,2017-08-30,金龙汽车关于2017年4-6月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600686_20170830_4.pdf
872,2017-08-30,金龙汽车第八届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600686_20170830_2.pdf
873,2017-08-30,金龙汽车第八届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600686_20170830_1.pdf
874,2017-08-30,金龙汽车2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600686_2017_zzy.pdf
875,2017-08-30,金龙汽车2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600686_2017_z.pdf
876,2017-09-01,金龙汽车2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-01/600686_20170901_1.pdf
877,2017-09-06,金龙汽车关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-09-06/600686_20170906_1.pdf
878,2017-09-06,金龙汽车关于控股股东增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2017-09-06/600686_20170906_3.pdf
879,2017-09-06,金龙汽车2017年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-09-06/600686_20170906_2.pdf
880,2017-09-09,金龙汽车第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600686_20170909_4.pdf
881,2017-09-09,金龙汽车第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600686_20170909_3.pdf
882,2017-09-09,金龙汽车2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600686_20170909_1.pdf
883,2017-09-09,金龙汽车2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-09/600686_20170909_2.pdf
884,2017-09-20,金龙汽车关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-20/600686_20170920_4.pdf
885,2017-09-20,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600686_20170920_2.pdf
886,2017-09-20,金龙汽车关于为子公司厦门金龙联合汽车工业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600686_20170920_3.pdf
887,2017-09-20,金龙汽车第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600686_20170920_1.pdf
888,2017-09-28,金龙汽车2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-28/600686_20170928_1.pdf
889,2017-09-30,金龙汽车关于子公司恢复新能源汽车推广应用中央财政补助资格的公告,/disclosure/listedinfo/announcement/c/2017-09-30/600686_20170930_1.pdf
890,2017-10-13,金龙汽车2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/600686_20171013_1.pdf
891,2017-10-13,金龙汽车2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-13/600686_20171013_2.pdf
892,2017-10-13,金龙汽车2017年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-10-13/600686_20171013_3.pdf
893,2017-10-31,金龙汽车关于2017年7-9月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600686_20171031_3.pdf
894,2017-10-31,金龙汽车2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600686_2017_3.pdf
895,2017-11-08,金龙汽车2017年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-11-08/600686_20171108_1.pdf
896,2017-12-06,金龙汽车关于与国网电动汽车服务有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600686_20171206_1.pdf
897,2017-12-06,金龙汽车2017年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2017-12-06/600686_20171206_2.pdf
898,2017-12-08,金龙汽车关于与国网电动汽车服务有限公司签署战略合作协议的补充公告,/disclosure/listedinfo/announcement/c/2017-12-08/600686_20171208_1.pdf
899,2017-12-28,金龙汽车关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_10.pdf
900,2017-12-28,金龙汽车关于预计2018年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_4.pdf
901,2017-12-28,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_9.pdf
902,2017-12-28,金龙汽车关于公司子公司2018年度为客户提供融资担保的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_3.pdf
903,2017-12-28,金龙汽车关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_8.pdf
904,2017-12-28,金龙汽车关于公司2018年度远期外汇交易的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_7.pdf
905,2017-12-28,金龙汽车关于公司2018年度使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_6.pdf
906,2017-12-28,金龙汽车独立董事关于第九届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_5.pdf
907,2017-12-28,金龙汽车第九届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_2.pdf
908,2017-12-28,金龙汽车第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/600686_20171228_1.pdf
909,2017-12-29,金龙汽车关于收到上海证券交易所《关于对厦门金龙汽车集团股份有限公司会计估计变更事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600686_20171229_1.pdf
910,2017-12-29,金龙汽车关于公司股票连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-29/600686_20171229_2.pdf
911,2018-01-03,金龙汽车关于延期回复上海证券交易所《关于对厦门金龙汽车集团股份有限公司会计估计变更事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600686_20180103_1.pdf
912,2018-01-05,金龙汽车关于子公司再次被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2018-01-05/600686_20180105_2.pdf
913,2018-01-05,金龙汽车2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-05/600686_20180105_1.pdf
914,2018-01-05,金龙汽车2017年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2018-01-05/600686_20180105_3.pdf
915,2018-01-10,金龙汽车关于上海证券交易所《关于对厦门金龙汽车集团股份有限公司会计估计变更事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2018-01-10/600686_20180110_1.pdf
916,2018-01-10,金龙汽车关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-10/600686_20180110_3.pdf
917,2018-01-10,金龙汽车：致同会计师事务所关于厦门金龙汽车集团股份有限公司会计估计变更情况的专项说明,/disclosure/listedinfo/announcement/c/2018-01-10/600686_20180110_2.pdf
918,2018-01-13,金龙汽车章程（2018年1月修订本）,/disclosure/listedinfo/announcement/c/2018-01-13/600686_20180113_3.pdf
919,2018-01-13,金龙汽车2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/600686_20180113_1.pdf
920,2018-01-13,金龙汽车2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-13/600686_20180113_2.pdf
921,2018-01-31,金龙汽车2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-31/600686_20180131_1.pdf
922,2018-02-07,金龙汽车2018年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2018-02-07/600686_20180207_1.pdf
923,2018-02-13,金龙汽车关于2017年10-12月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600686_20180213_1.pdf
