,date,title,url
804,2017-08-23,敦煌种业关于股东股份解押的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600354_20170823_1.pdf
805,2017-08-24,敦煌种业关于股东股份继续质押的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600354_20170824_1.pdf
806,2017-08-31,敦煌种业七届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600354_20170831_2.pdf
807,2017-08-31,敦煌种业七届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600354_20170831_1.pdf
808,2017-08-31,敦煌种业关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/600354_20170831_3.pdf
809,2017-08-31,敦煌种业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600354_2017_zzy.pdf
810,2017-08-31,敦煌种业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600354_2017_z.pdf
811,2017-09-20,敦煌种业七届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_2.pdf
812,2017-09-20,敦煌种业七届董事会第二次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_5.pdf
813,2017-09-20,敦煌种业七届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_1.pdf
814,2017-09-20,敦煌种业关于受让控股子公司管理层股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_4.pdf
815,2017-09-20,敦煌种业关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_3.pdf
816,2017-09-20,敦煌种业关于2011年非公开发行股票节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600354_20170920_6.pdf
817,2017-09-21,敦煌种业：信达证券股份有限公司关于甘肃省敦煌种业股份有限公司使用节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-09-21/600354_20170921_1.pdf
818,2017-09-26,敦煌种业关于股东股份解押和质押的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600354_20170926_1.pdf
819,2017-10-26,敦煌种业关于募集资金账户销户的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600354_20171026_1.pdf
820,2017-10-31,敦煌种业七届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600354_20171031_2.pdf
821,2017-10-31,敦煌种业七届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600354_20171031_1.pdf
822,2017-10-31,敦煌种业拟为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600354_20171031_3.pdf
823,2017-10-31,敦煌种业独立董事关于拟为全资子公司银行授信提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/600354_20171031_4.pdf
824,2017-10-31,敦煌种业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600354_2017_3.pdf
825,2017-12-09,敦煌种业关于投资设立农业产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2017-12-09/600354_20171209_1.pdf
826,2018-01-25,敦煌种业2015年度第一期中期票据2018年兑付完成的公告,/disclosure/listedinfo/announcement/c/2018-01-25/600354_20180125_1.pdf
827,2018-01-30,敦煌种业2017年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-30/600354_20180130_1.pdf
828,2018-02-06,敦煌种业七届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/600354_20180206_2.pdf
829,2018-02-06,敦煌种业七届董事会第四次临时会议决议暨拟投资设立敦煌种业农业科技有限公司的公告,/disclosure/listedinfo/announcement/c/2018-02-06/600354_20180206_1.pdf
