,date,title,url
623,2015-07-04,长江投资六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_1.pdf
624,2015-07-04,长江投资关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_5.pdf
625,2015-07-04,长江投资关于为全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_3.pdf
626,2015-07-04,长江投资关于拟公开挂牌转让全资子公司上海仪电科技有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_2.pdf
627,2015-07-04,长江投资关于继续为控股子公司上海长望气象科技股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_4.pdf
628,2015-07-04,长江投资：上海仪电科技有限公司审计报告及财务报表（2013年度至2015年4月）,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_6.pdf
629,2015-07-07,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600119_20150707_1.pdf
630,2015-07-07,长江投资：长江经济联合发展（集团）股份有限公司关于长江投资股价异常波动问询的复函,/disclosure/listedinfo/announcement/c/2015-07-06/600119_20150707_2.pdf
631,2015-07-08,长江投资关于重要事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600119_20150708_1.pdf
632,2015-07-09,长江投资2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-08/600119_20150709_1.pdf
633,2015-07-13,长江投资关于控股股东、部分董事及高级管理人员增持公司股份暨复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-12/600119_20150713_1.pdf
634,2015-07-17,长江投资关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600119_20150717_1.pdf
635,2015-07-21,长江投资六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600119_20150721_2.pdf
636,2015-07-21,长江投资2015年度第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-20/600119_20150721_3.pdf
637,2015-07-21,长江投资2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600119_20150721_1.pdf
638,2015-08-25,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600119_2015_zzy.pdf
639,2015-08-25,长江投资半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600119_2015_z.pdf
640,2015-08-28,长江投资关于控股股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600119_20150828_1.pdf
641,2015-09-17,长江投资关于公开挂牌转让全资子公司上海仪电科技有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2015-09-17/600119_20150917_1.pdf
642,2015-10-14,长江投资关于控股股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2015-10-14/600119_20151014_1.pdf
643,2015-10-28,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600119_2015_3.pdf
644,2015-11-21,长江投资六届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_1.pdf
645,2015-11-21,长江投资关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_6.pdf
646,2015-11-21,长江投资关于为下属企业上海陆交供应链管理有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_3.pdf
647,2015-11-21,长江投资关于为控股子公司上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_2.pdf
648,2015-11-21,长江投资关于为控股子公司上海川南奉路工程管理有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_4.pdf
649,2015-11-21,长江投资关于为长江鼎立小额贷款有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_5.pdf
650,2015-11-21,长江投资独立董事对公司为关联企业提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-21/600119_20151121_7.pdf
651,2015-11-26,长江投资2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-26/600119_20151126_1.pdf
652,2015-12-09,长江投资2015年度第四次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-09/600119_20151209_2.pdf
653,2015-12-09,长江投资2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/600119_20151209_1.pdf
654,2015-12-22,长江投资关于全资子公司上海长利资产经营有限公司受让上海群商汇企业发展有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600119_20151222_1.pdf
655,2015-12-22,长江投资：上海群商汇企业发展有限公司审计报告及财务报表（2014年1月1日至2015年12月14日）,/disclosure/listedinfo/announcement/c/2015-12-22/600119_20151222_2.pdf
656,2015-12-22,长江投资：上海长利资产经营有限公司股权收购项目涉及的上海群商汇企业发展有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2015-12-22/600119_20151222_3.pdf
657,2016-01-06,长江投资关于控股子公司上海长望气象科技股份有限公司在全国中小企业股份转让系统挂牌的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600119_20160106_1.pdf
658,2016-01-16,长江投资关于公司董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600119_20160116_1.pdf
659,2016-01-16,长江投资独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600119_20160116_2.pdf
660,2016-01-28,长江投资2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/600119_20160128_1.pdf
661,2016-02-20,长江投资六届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/600119_20160220_1.pdf
662,2016-02-20,长江投资关于与航天动力技术研究院签订《股权合作框架协议书》的公告,/disclosure/listedinfo/announcement/c/2016-02-20/600119_20160220_3.pdf
663,2016-02-20,长江投资关于与参股公司上海长江联合金属交易中心有限公司其他股东补充约定《投资协议书之补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-02-20/600119_20160220_2.pdf
664,2016-03-05,长江投资关于公司办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600119_20160305_1.pdf
665,2016-03-29,长江投资审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_8.pdf
666,2016-03-29,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600119_2015_nzy.pdf
667,2016-03-29,长江投资年报,/disclosure/listedinfo/announcement/c/2016-03-29/600119_2015_n.pdf
668,2016-03-29,长江投资内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_12.pdf
669,2016-03-29,长江投资六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_2.pdf
670,2016-03-29,长江投资六届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_3.pdf
671,2016-03-29,长江投资关于为子公司上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_5.pdf
672,2016-03-29,长江投资关于为全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_4.pdf
673,2016-03-29,长江投资关联方占用资金专项说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_9.pdf
674,2016-03-29,长江投资独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_7.pdf
675,2016-03-29,长江投资董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_13.pdf
676,2016-03-29,长江投资2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_11.pdf
677,2016-03-29,长江投资2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600119_20160329_10.pdf
678,2016-03-30,长江投资关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/600119_20160330_1.pdf
679,2016-04-14,长江投资2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-14/600119_20160414_1.pdf
680,2016-04-23,长江投资2015年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-23/600119_20160423_2.pdf
681,2016-04-23,长江投资2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600119_20160423_1.pdf
682,2016-04-26,长江投资六届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600119_20160426_1.pdf
683,2016-04-26,长江投资2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600119_2016_1.pdf
684,2016-06-02,长江投资2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-02/600119_20160602_1.pdf
685,2016-06-21,长江投资信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_6.pdf
686,2016-06-21,长江投资六届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_1.pdf
687,2016-06-21,长江投资关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_5.pdf
688,2016-06-21,长江投资关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_3.pdf
689,2016-06-21,长江投资关于为全资子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_2.pdf
690,2016-06-21,长江投资关于拟出资设立并购基金的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_4.pdf
691,2016-06-21,长江投资公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-21/600119_20160621_7.pdf
692,2016-06-28,长江投资2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-28/600119_20160628_1.pdf
693,2016-07-07,长江投资2016年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-07/600119_20160707_2.pdf
694,2016-07-07,长江投资2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-07/600119_20160707_1.pdf
695,2016-07-15,长江投资2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-15/600119_20160715_1.pdf
696,2016-07-22,长江投资关于参股公司上海长江联合金属交易中心经营风险的提示公告,/disclosure/listedinfo/announcement/c/2016-07-22/600119_20160722_1.pdf
697,2016-07-23,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-23/600119_20160723_1.pdf
698,2016-07-23,长江投资：长江投资大股东关于公司股价异动征询函的复函,/disclosure/listedinfo/announcement/c/2016-07-23/600119_20160723_2.pdf
699,2016-08-04,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-08-04/600119_20160804_1.pdf
700,2016-08-04,长江投资：长江投资大股东关于公司股价异动征询函的复函,/disclosure/listedinfo/announcement/c/2016-08-04/600119_20160804_2.pdf
701,2016-08-23,长江投资六届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600119_20160823_1.pdf
702,2016-08-23,长江投资2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/600119_2016_zzy.pdf
703,2016-08-23,长江投资2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/600119_2016_z.pdf
704,2016-09-23,长江投资六届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/600119_20160923_1.pdf
705,2016-09-23,长江投资关于参与投资设立并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-09-23/600119_20160923_2.pdf
706,2016-10-27,长江投资关于参与投资设立并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-10-27/600119_20161027_1.pdf
707,2016-10-29,长江投资2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600119_2016_3.pdf
708,2016-11-16,长江投资关于参与投资设立并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-11-16/600119_20161116_1.pdf
709,2016-11-19,长江投资六届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/600119_20161119_1.pdf
710,2016-11-30,长江投资关于长江投资控股子公司长望科技与航天动力技术研究院股权合作事项的进展公告,/disclosure/listedinfo/announcement/c/2016-11-30/600119_20161130_1.pdf
711,2016-12-14,长江投资六届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_1.pdf
712,2016-12-14,长江投资关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_5.pdf
713,2016-12-14,长江投资关于为长江鼎立小额贷款有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_4.pdf
714,2016-12-14,长江投资关于继续为子公司上海长发国际货运有限公司提供货运销售代理反担保的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_3.pdf
715,2016-12-14,长江投资关于公司子公司上海长利资产经营有限公司继续为公司子公司上海长发国际货运有限公司债务履行提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_2.pdf
716,2016-12-14,长江投资独立董事对公司为关联企业提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-14/600119_20161214_6.pdf
717,2016-12-17,长江投资2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-17/600119_20161217_1.pdf
718,2016-12-30,长江投资2016年度第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600119_20161230_2.pdf
719,2016-12-30,长江投资2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600119_20161230_1.pdf
720,2017-01-20,长江投资2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-20/600119_20170120_1.pdf
721,2017-04-28,长江投资六届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_1.pdf
722,2017-04-28,长江投资六届三十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_2.pdf
723,2017-04-28,长江投资关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_4.pdf
724,2017-04-28,长江投资关于为全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_3.pdf
725,2017-04-28,长江投资独立董事关于六届三十六次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_7.pdf
726,2017-04-28,长江投资独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_10.pdf
727,2017-04-28,长江投资董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_15.pdf
728,2017-04-28,长江投资：立信会计师事务所对长江投资控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_12.pdf
729,2017-04-28,长江投资：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_11.pdf
730,2017-04-28,长江投资：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_14.pdf
731,2017-04-28,长江投资2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_2017_1.pdf
732,2017-04-28,长江投资2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/600119_2016_nzy.pdf
733,2017-04-28,长江投资2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_2016_n.pdf
734,2017-04-28,长江投资2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/600119_20170428_13.pdf
735,2017-05-10,长江投资2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-10/600119_20170510_1.pdf
736,2017-05-19,长江投资2016年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/600119_20170519_2.pdf
737,2017-05-19,长江投资2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600119_20170519_1.pdf
738,2017-05-20,长江投资关于参股公司上海长江联合金属交易中心经营风险进展的提示公告,/disclosure/listedinfo/announcement/c/2017-05-20/600119_20170520_1.pdf
739,2017-05-26,长江投资关于控股股东的一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600119_20170526_1.pdf
740,2017-07-06,长江投资2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-06/600119_20170706_1.pdf
741,2017-07-07,长江投资2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/600119_20170707_1.pdf
742,2017-08-10,长江投资六届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_1.pdf
743,2017-08-10,长江投资关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_6.pdf
744,2017-08-10,长江投资关于增资全资子公司长江投资（香港）有限公司的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_3.pdf
745,2017-08-10,长江投资关于为全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_5.pdf
746,2017-08-10,长江投资关于继续为子公司上海长发国际货运有限公司提供货运销售代理反担保的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_4.pdf
747,2017-08-10,长江投资关于长江投资实业股份有限公司子公司长江投资（香港）有限公司收购联泰控股有限公司4.91%股份的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600119_20170810_2.pdf
748,2017-08-15,长江投资2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-15/600119_20170815_1.pdf
749,2017-08-16,长江投资2017年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-08-16/600119_20170816_1.pdf
750,2017-08-22,长江投资2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/600119_2017_zzy.pdf
751,2017-08-22,长江投资2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/600119_2017_z.pdf
752,2017-08-26,长江投资2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600119_20170826_1.pdf
753,2017-08-26,长江投资2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/600119_20170826_2.pdf
754,2017-09-16,长江投资关于预挂牌转让子公司上海西铁长发国际货运有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600119_20170916_1.pdf
755,2017-09-20,长江投资六届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600119_20170920_1.pdf
756,2017-10-19,长江投资关于公开挂牌转让子公司上海西铁长发国际货运有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-10-19/600119_20171019_1.pdf
757,2017-10-19,长江投资独立董事关于公司资产出售事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-19/600119_20171019_2.pdf
758,2017-10-19,长江投资：上海西铁长发国际货运有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-10-19/600119_20171019_3.pdf
759,2017-10-19,长江投资：上海西铁长发国际货运有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-10-19/600119_20171019_4.pdf
760,2017-10-24,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-10-24/600119_20171024_1.pdf
761,2017-10-24,长江投资：大股东关于公司股价异动征询函的复函,/disclosure/listedinfo/announcement/c/2017-10-24/600119_20171024_2.pdf
762,2017-10-28,长江投资六届四十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600119_20171028_3.pdf
763,2017-10-28,长江投资关于为全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600119_20171028_4.pdf
764,2017-10-28,长江投资2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600119_2017_3.pdf
765,2017-12-05,长江投资关于控股股东的一致行动人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600119_20171205_1.pdf
766,2017-12-16,长江投资关于公开挂牌转让子公司上海西铁长发国际货运有限公司51%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/600119_20171216_1.pdf
767,2017-12-27,长江投资六届四十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/600119_20171227_1.pdf
768,2017-12-27,长江投资关于为子公司上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600119_20171227_2.pdf
769,2018-01-13,长江投资关于长江投资实业股份有限公司及子公司对外投资的进展公告,/disclosure/listedinfo/announcement/c/2018-01-13/600119_20180113_1.pdf
770,2018-01-20,长江投资关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-20/600119_20180120_1.pdf
771,2018-01-27,长江投资六届四十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_2.pdf
772,2018-01-27,长江投资六届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_1.pdf
773,2018-01-27,长江投资关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_13.pdf
774,2018-01-27,长江投资关于拟出资设立投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_10.pdf
775,2018-01-27,长江投资关于公司董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_5.pdf
776,2018-01-27,长江投资独立董事提名人声明,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_9.pdf
777,2018-01-27,长江投资独立董事关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_12.pdf
778,2018-01-27,长江投资独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_3.pdf
779,2018-01-27,长江投资独立董事关于《长江投资关于出资设立二期并购基金的议案》的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_11.pdf
780,2018-01-27,长江投资独董候选人（赵春光）声明,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_8.pdf
781,2018-01-27,长江投资独董候选人（肖国兴）声明,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_7.pdf
782,2018-01-27,长江投资独董候选人（刘涛）声明,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_6.pdf
783,2018-01-27,长江投资：组织架构图,/disclosure/listedinfo/announcement/c/2018-01-27/600119_20180127_4.pdf
784,2018-01-31,长江投资2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-31/600119_20180131_1.pdf
785,2018-02-02,长江投资2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-02/600119_20180202_1.pdf
786,2018-02-03,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-03/600119_20180203_1.pdf
787,2018-02-03,长江投资：关于长江投资实业股份有限公司征询函的复函,/disclosure/listedinfo/announcement/c/2018-02-03/600119_20180203_2.pdf
788,2018-02-13,长江投资七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_1.pdf
789,2018-02-13,长江投资七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_2.pdf
790,2018-02-13,长江投资关于为长江鼎立小额贷款有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_3.pdf
791,2018-02-13,长江投资独立董事关于七届一次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_4.pdf
792,2018-02-13,长江投资2018年第一次临时股东大会所涉问题之法律意见,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_6.pdf
793,2018-02-13,长江投资2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600119_20180213_5.pdf
