,date,title,url
1220,2016-05-25,茂业商业：北京市中伦（深圳）律师事务所关于茂业商业股份有限公司重大资产购买之标的资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/600828_20160525_4.pdf
1221,2016-05-26,茂业商业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-05-26/600828_20160526_1.pdf
1222,2016-05-28,茂业商业第七届董事会第六十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/600828_20160528_2.pdf
1223,2016-05-28,茂业商业2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-28/600828_20160528_1.pdf
1224,2016-06-01,茂业商业董事会关于控股股东及其一致行动人延长股份锁定期的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600828_20160601_1.pdf
1225,2016-06-02,茂业商业重大事项进展公告,/disclosure/listedinfo/announcement/c/2016-06-02/600828_20160602_1.pdf
1226,2016-06-04,茂业商业关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-04/600828_20160604_2.pdf
1227,2016-06-04,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-04/600828_20160604_3.pdf
1228,2016-06-04,茂业商业第七届董事会第六十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600828_20160604_1.pdf
1229,2016-06-07,茂业商业与中兆投资管理有限公司及茂业百货（中国）有限公司关于收购重庆茂业百货有限公司100％股权之股权转让协议,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_10.pdf
1230,2016-06-07,茂业商业与中兆投资管理有限公司关于收购秦皇岛茂业控股有限公司100％股权之股权转让协议,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_11.pdf
1231,2016-06-07,茂业商业与深圳茂业商厦有限公司关于收购泰州第一百货商店股份有限公司97.31％股权之股权转让协议,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_9.pdf
1232,2016-06-07,茂业商业关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_12.pdf
1233,2016-06-07,茂业商业独立董事关于公司2016年非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_7.pdf
1234,2016-06-07,茂业商业独立董事关于公司2016年非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_8.pdf
1235,2016-06-07,茂业商业第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_2.pdf
1236,2016-06-07,茂业商业第七届董事会第六十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_1.pdf
1237,2016-06-07,茂业商业：关于茂业商业股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_6.pdf
1238,2016-06-07,茂业商业（合并）备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_4.pdf
1239,2016-06-07,茂业商业2016年度非公开发行股票暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_3.pdf
1240,2016-06-07,茂业商业2016年度非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-06-07/600828_20160607_5.pdf
1241,2016-06-08,茂业商业2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600828_20160608_1.pdf
1242,2016-06-08,茂业商业2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-08/600828_20160608_2.pdf
1243,2016-06-13,茂业商业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-06-13/600828_20160613_1.pdf
1244,2016-06-13,茂业商业：关于茂业商业股份有限公司股票交易异常波动情况问询函的回函,/disclosure/listedinfo/announcement/c/2016-06-13/600828_20160613_2.pdf
1245,2016-06-14,茂业商业2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-14/600828_20160614_1.pdf
1246,2016-06-21,茂业商业2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600828_20160621_1.pdf
1247,2016-06-21,茂业商业2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-21/600828_20160621_2.pdf
1248,2016-06-22,茂业商业关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_5.pdf
1249,2016-06-22,茂业商业关于下属公司出租物业的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_3.pdf
1250,2016-06-22,茂业商业关于调整证券投资额度的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_4.pdf
1251,2016-06-22,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_6.pdf
1252,2016-06-22,茂业商业第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_2.pdf
1253,2016-06-22,茂业商业第七届董事会第七十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/600828_20160622_1.pdf
1254,2016-06-25,茂业商业重大资产购买事项实施情况报告书,/disclosure/listedinfo/announcement/c/2016-06-25/600828_20160625_1.pdf
1255,2016-06-25,茂业商业关于重大资产购买事项完成资产交割的公告,/disclosure/listedinfo/announcement/c/2016-06-25/600828_20160625_2.pdf
1256,2016-06-25,茂业商业：华泰联合证券有限责任公司关于茂业商业股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-25/600828_20160625_3.pdf
1257,2016-06-25,茂业商业：北京市中伦（深圳）律师事务所关于茂业商业股份有限公司重大资产购买之交割手续办理情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/600828_20160625_4.pdf
1258,2016-06-29,茂业商业关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-29/600828_20160629_1.pdf
1259,2016-06-30,茂业商业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/600828_20160630_1.pdf
1260,2016-07-01,茂业商业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600828_20160701_1.pdf
1261,2016-07-01,茂业商业独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2016-07-01/600828_20160701_3.pdf
1262,2016-07-01,茂业商业第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/600828_20160701_2.pdf
1263,2016-07-07,茂业商业拟以公允价值计量涉及的成商集团控股有限公司等八家公司部分房地产市场价值评估报告,/disclosure/listedinfo/announcement/c/2016-07-07/600828_20160707_3.pdf
1264,2016-07-07,茂业商业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2016-07-07/600828_20160707_2.pdf
1265,2016-07-07,茂业商业：瑞华会计师事务所关于茂业商业会计政策变更专项说明之审核报告,/disclosure/listedinfo/announcement/c/2016-07-07/600828_20160707_4.pdf
1266,2016-07-07,茂业商业2016年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-07/600828_20160707_1.pdf
1267,2016-07-15,茂业商业对外投资公告,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_3.pdf
1268,2016-07-15,茂业商业独立董事意见,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_6.pdf
1269,2016-07-15,茂业商业第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_4.pdf
1270,2016-07-15,茂业商业第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_2.pdf
1271,2016-07-15,茂业商业2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_1.pdf
1272,2016-07-15,茂业商业2016年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-15/600828_20160715_5.pdf
1273,2016-07-19,茂业商业关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600828_20160719_1.pdf
1274,2016-08-11,茂业商业与中兆投资管理有限公司及茂业百货（中国）有限公司关于收购重庆茂业百货有限公司100%股权之股权转让协议之补充协议,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_20.pdf
1275,2016-08-11,茂业商业与中兆投资管理有限公司关于收购秦皇岛茂业控股有限公司100%股权之股权转让协议之补充协议,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_19.pdf
1276,2016-08-11,茂业商业与深圳茂业商厦有限公司《关于收购泰州第一百货商店股份有限公司97.31%股权之股权转让协议》之终止协议,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_21.pdf
1277,2016-08-11,茂业商业拟进行股权收购所涉及的重庆茂业百货有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_15.pdf
1278,2016-08-11,茂业商业拟股权收购所涉及的秦皇岛茂业控股有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_16.pdf
1279,2016-08-11,茂业商业募集资金管理办法（草案）,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_13.pdf
1280,2016-08-11,茂业商业关于最近五年被证券监管部门和交易所采取处罚或监管措施的情况的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_24.pdf
1281,2016-08-11,茂业商业关于召开2016年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_5.pdf
1282,2016-08-11,茂业商业关于控股子公司向控股股东借款之关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_4.pdf
1283,2016-08-11,茂业商业关于非公开发行股票暨关联交易预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_17.pdf
1284,2016-08-11,茂业商业关于非公开发行股票摊薄即期回报的风险提示及公司采取的措施的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_22.pdf
1285,2016-08-11,茂业商业关于调整公司非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_18.pdf
1286,2016-08-11,茂业商业股东回报规划（2017年-2019年）,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_11.pdf
1287,2016-08-11,茂业商业独立董事关于控股子公司向控股股东借款之关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_25.pdf
1288,2016-08-11,茂业商业独立董事关于控股子公司向控股股东借款之关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_26.pdf
1289,2016-08-11,茂业商业独立董事关于公司2016年非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_7.pdf
1290,2016-08-11,茂业商业独立董事关于公司2016年度非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_8.pdf
1291,2016-08-11,茂业商业独立董事关于本次拟收购资产评估相关问题的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_9.pdf
1292,2016-08-11,茂业商业独立董事关于《茂业商业股份有限公司股东回报规划（2017年-2019年）》的独立意见,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_10.pdf
1293,2016-08-11,茂业商业董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_23.pdf
1294,2016-08-11,茂业商业第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_2.pdf
1295,2016-08-11,茂业商业第八届董事会审计委员会2016年第一次会议决议,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_27.pdf
1296,2016-08-11,茂业商业第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_1.pdf
1297,2016-08-11,茂业商业：重庆茂业百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_6.pdf
1298,2016-08-11,茂业商业：秦皇岛茂业控股有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_14.pdf
1299,2016-08-11,茂业商业2016年度非公开发行股票暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_3.pdf
1300,2016-08-11,茂业商业2016年度非公开发行股票募集资金运用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-11/600828_20160811_12.pdf
1301,2016-08-16,茂业商业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600828_20160816_2.pdf
1302,2016-08-16,茂业商业关于2016年第七次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600828_20160816_3.pdf
1303,2016-08-16,茂业商业独立董事关于公司为控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-08-16/600828_20160816_4.pdf
1304,2016-08-16,茂业商业第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600828_20160816_1.pdf
1305,2016-08-18,茂业商业澄清公告,/disclosure/listedinfo/announcement/c/2016-08-18/600828_20160818_1.pdf
1306,2016-08-19,茂业商业2016年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-19/600828_20160819_1.pdf
1307,2016-08-27,茂业商业2016年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600828_20160827_1.pdf
1308,2016-08-27,茂业商业2016年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/600828_20160827_2.pdf
1309,2016-08-30,茂业商业2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-30/600828_20160830_6.pdf
1310,2016-08-30,茂业商业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600828_2016_zzy.pdf
1311,2016-08-30,茂业商业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600828_2016_z.pdf
1312,2016-09-02,茂业商业关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600828_20160902_1.pdf
1313,2016-09-09,茂业商业关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-09-09/600828_20160909_1.pdf
1314,2016-09-13,茂业商业关于召开2016年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_4.pdf
1315,2016-09-13,茂业商业关于为下属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_2.pdf
1316,2016-09-13,茂业商业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_3.pdf
1317,2016-09-13,茂业商业独立董事关于公司为下属公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_5.pdf
1318,2016-09-13,茂业商业独立董事关于公司为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_6.pdf
1319,2016-09-13,茂业商业第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/600828_20160913_1.pdf
1320,2016-09-19,茂业商业关于2016年第八次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-09-19/600828_20160919_3.pdf
1321,2016-09-19,茂业商业独立董事关于公司2016年年度担保计划的独立意见,/disclosure/listedinfo/announcement/c/2016-09-19/600828_20160919_5.pdf
1322,2016-09-19,茂业商业第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-19/600828_20160919_1.pdf
1323,2016-09-19,茂业商业（合并）备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-09-19/600828_20160919_4.pdf
1324,2016-09-19,茂业商业2016年年度担保计划公告,/disclosure/listedinfo/announcement/c/2016-09-19/600828_20160919_2.pdf
1325,2016-09-21,茂业商业2016年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/600828_20160921_1.pdf
1326,2016-09-28,茂业商业关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-09-28/600828_20160928_1.pdf
1327,2016-09-29,茂业商业2016年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/600828_20160929_1.pdf
1328,2016-09-29,茂业商业2016年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-29/600828_20160929_2.pdf
1329,2016-10-12,茂业商业关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600828_20161012_1.pdf
1330,2016-10-13,茂业商业关于项目投资进展情况暨酒店开业的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600828_20161013_3.pdf
1331,2016-10-13,茂业商业关于更换公司重大资产重组项目持续督导期财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600828_20161013_1.pdf
1332,2016-10-13,茂业商业关于更换公司重大资产重组项目持续督导期财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600828_20161013_2.pdf
1333,2016-10-14,茂业商业关于召开2016年第九次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_3.pdf
1334,2016-10-14,茂业商业关于控股子公司向控股股东借款之关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_2.pdf
1335,2016-10-14,茂业商业独立董事关于控股子公司向控股股东借款之关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_4.pdf
1336,2016-10-14,茂业商业独立董事关于控股子公司向控股股东借款之关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_5.pdf
1337,2016-10-14,茂业商业第八届董事会审计委员会2016年第三次会议决议,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_6.pdf
1338,2016-10-14,茂业商业第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/600828_20161014_1.pdf
1339,2016-10-19,茂业商业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600828_20161019_1.pdf
1340,2016-10-22,茂业商业2016年第九次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-22/600828_20161022_1.pdf
1341,2016-10-25,茂业商业关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-10-25/600828_20161025_1.pdf
1342,2016-10-27,茂业商业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-10-27/600828_20161027_1.pdf
1343,2016-10-28,茂业商业2016年第三季度经营情况简报,/disclosure/listedinfo/announcement/c/2016-10-28/600828_20161028_2.pdf
1344,2016-10-28,茂业商业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600828_2016_3.pdf
1345,2016-11-01,茂业商业2016年第九次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-01/600828_20161101_1.pdf
1346,2016-11-01,茂业商业2016年第九次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-01/600828_20161101_2.pdf
1347,2016-11-18,茂业商业关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-18/600828_20161118_1.pdf
1348,2016-11-29,茂业商业与中兆投资管理有限公司及茂业百货（中国）有限公司关于收购重庆茂业百货有限公司100%股权之股权转让协议,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_9.pdf
1349,2016-11-29,茂业商业关于召开2016年第十次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_2.pdf
1350,2016-11-29,茂业商业房地产业务专项自查报告,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_4.pdf
1351,2016-11-29,茂业商业独立董事关于公司与交易对方签署更新后的附生效条件的交易协议事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_7.pdf
1352,2016-11-29,茂业商业独立董事关于公司与交易对方签署更新后的附生效条件的交易协议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_8.pdf
1353,2016-11-29,茂业商业第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_1.pdf
1354,2016-11-29,茂业商业：控股股东、实际控制人关于房地产专项核查的承诺函,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_6.pdf
1355,2016-11-29,茂业商业：关于房地产专项核查的承诺函,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_5.pdf
1356,2016-11-29,茂业商业：董监高关于房地产专项核查的承诺函,/disclosure/listedinfo/announcement/c/2016-11-29/600828_20161129_3.pdf
1357,2016-12-07,茂业商业2016年第十次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-07/600828_20161207_1.pdf
1358,2016-12-09,茂业商业关于延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-12-09/600828_20161209_1.pdf
1359,2016-12-09,茂业商业关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-09/600828_20161209_2.pdf
1360,2016-12-15,茂业商业2016年第十次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/600828_20161215_1.pdf
1361,2016-12-15,茂业商业2016年第十次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-15/600828_20161215_2.pdf
1362,2016-12-16,茂业商业关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600828_20161216_1.pdf
1363,2016-12-21,茂业商业拟进行股权收购所涉及的重庆茂业百货有限公司股东全部权益价值资产评估说明,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_20.pdf
1364,2016-12-21,茂业商业拟进行股权收购所涉及的重庆茂业百货有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_13.pdf
1365,2016-12-21,茂业商业拟进行股权收购所涉及的秦皇岛茂业控股有限公司股东全部权益价值资产评估说明,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_19.pdf
1366,2016-12-21,茂业商业拟股权收购所涉及的秦皇岛茂业控股有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_12.pdf
1367,2016-12-21,茂业商业和华泰联合证券有限责任公司对中国证券监督管理委员会《茂业商业股份有限公司非公开发行股票申请文件反馈意见》之回复报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_14.pdf
1368,2016-12-21,茂业商业关于间接控股子公司购买资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_3.pdf
1369,2016-12-21,茂业商业关于非公开发行股票暨关联交易预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_2.pdf
1370,2016-12-21,茂业商业独立董事关于间接控股子公司购买资产暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_21.pdf
1371,2016-12-21,茂业商业独立董事关于间接控股子公司购买资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_22.pdf
1372,2016-12-21,茂业商业独立董事关于《茂业商业股份有限公司2016年度非公开发行股票暨关联交易预案（二次修订稿）》的事前意见,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_5.pdf
1373,2016-12-21,茂业商业独立董事关于《茂业商业股份有限公司2016年度非公开发行股票暨关联交易预案（二次修订稿）》的独立意见,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_6.pdf
1374,2016-12-21,茂业商业第八届董事会审计委员会2016年第五次会议决议,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_23.pdf
1375,2016-12-21,茂业商业第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_1.pdf
1376,2016-12-21,茂业商业备考财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_9.pdf
1377,2016-12-21,茂业商业备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_8.pdf
1378,2016-12-21,茂业商业：重庆茂业百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_4.pdf
1379,2016-12-21,茂业商业：秦皇岛茂业控股有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_7.pdf
1380,2016-12-21,茂业商业：华泰联合证券有限责任公司关于茂业商业股份有限公司2016年度非公开发行股票之房地产业务专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_17.pdf
1381,2016-12-21,茂业商业：国众联资产评估土地房地产估价有限公司对中国证券监督管理委员会《茂业商业股份有限公司非公开发行股票申请文件反馈意见》之回复报告,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_16.pdf
1382,2016-12-21,茂业商业：北京市中伦律师事务所关于茂业商业股份有限公司2016年度非公开发行A股股票所涉及房地产业务专项核查的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_18.pdf
1383,2016-12-21,茂业商业：北京市中伦律师事务所关于茂业商业股份有限公司2016年度非公开发行A股股票的补充法律意见书,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_15.pdf
1384,2016-12-21,茂业商业2016年度非公开发行股票暨关联交易预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_10.pdf
1385,2016-12-21,茂业商业2016年度非公开发行股票募集资金运用的可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-12-21/600828_20161221_11.pdf
1386,2017-01-04,茂业商业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-04/600828_20170104_3.pdf
1387,2017-01-04,茂业商业关于公司及关联方为全资子公司贷款提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-01-04/600828_20170104_2.pdf
1388,2017-01-04,茂业商业第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/600828_20170104_1.pdf
1389,2017-01-12,茂业商业2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-12/600828_20170112_1.pdf
1390,2017-01-20,茂业商业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/600828_20170120_1.pdf
1391,2017-01-20,茂业商业2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-20/600828_20170120_2.pdf
1392,2017-01-25,茂业商业关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-01-25/600828_20170125_1.pdf
1393,2017-02-04,茂业商业关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600828_20170204_1.pdf
1394,2017-02-10,茂业商业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-10/600828_20170210_1.pdf
1395,2017-02-18,茂业商业关于签署土地使用条件变更协议的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600828_20170218_1.pdf
1396,2017-02-18,茂业商业独立董事关于签署土地使用条件变更协议的独立意见,/disclosure/listedinfo/announcement/c/2017-02-18/600828_20170218_2.pdf
1397,2017-02-23,茂业商业关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-23/600828_20170223_3.pdf
1398,2017-02-23,茂业商业关于增加经营范围及修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-02-23/600828_20170223_2.pdf
1399,2017-02-23,茂业商业公司章程（2017年第一次修订）,/disclosure/listedinfo/announcement/c/2017-02-23/600828_20170223_4.pdf
1400,2017-02-23,茂业商业第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/600828_20170223_1.pdf
