,date,title,url
641,2014-09-13,*ST仪化《公司章程》修正案,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_8.pdf
642,2014-09-13,*ST仪化2014年度、2015年度备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_17.pdf
643,2014-09-15,*ST仪化2013年、2014年1-6月备考合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-09-15/600871_20140915_1.pdf
644,2014-09-17,*ST仪化详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-09-16/600871_20140917_1.pdf
645,2014-09-18,*ST仪化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-17/600871_20140918_1.pdf
646,2014-09-18,*ST仪化：中国石油化工股份有限公司关于仪征化纤股票异常波动的回复函,/disclosure/listedinfo/announcement/c/2014-09-17/600871_20140918_2.pdf
647,2014-09-23,*ST仪化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-22/600871_20140923_1.pdf
648,2014-09-23,*ST仪化：中国石油化工股份有限公司关于公司股价异动回复函,/disclosure/listedinfo/announcement/c/2014-09-22/600871_20140923_2.pdf
649,2014-10-14,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2014-10-13/600871_20141014_1.pdf
650,2014-10-21,*ST仪化关于重大资产重组方案获国务院国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600871_20141021_1.pdf
651,2014-10-23,*ST仪化2014年第一次临时股东大会及2014年第一次A股类别股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600871_20141023_1.pdf
652,2014-10-27,*ST仪化关于拟出售业务2014年度盈利预测的公告,/disclosure/listedinfo/announcement/c/2014-10-26/600871_20141027_2.pdf
653,2014-10-27,*ST仪化H股通函,/disclosure/listedinfo/announcement/c/2014-10-26/600871_20141027_1.pdf
654,2014-10-29,*ST仪化2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-28/600871_20141029_2.pdf
655,2014-10-29,*ST仪化2014年第一次A股类别股东大会及2014年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-28/600871_20141029_1.pdf
656,2014-10-31,*ST仪化第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600871_2014_3.pdf
657,2014-11-12,*ST仪化关于重大资产出售及定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_4.pdf
658,2014-11-12,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_1.pdf
659,2014-11-12,*ST仪化2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_2.pdf
660,2014-11-12,*ST仪化2014年第一次临时股东大会、2014年第一次A股类别股东大会及2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_5.pdf
661,2014-11-12,*ST仪化2014年第一次临时股东大会、2014年第一次A股类别股东大会及2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_6.pdf
662,2014-11-12,*ST仪化2014年第一次A股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600871_20141112_3.pdf
663,2014-11-18,*ST仪化关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2014-11-17/600871_20141118_1.pdf
664,2014-11-27,*ST仪化关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2014-11-26/600871_20141127_1.pdf
665,2014-12-05,*ST仪化有关薛万东先生的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600871_20141205_3.pdf
666,2014-12-05,*ST仪化关于重大资产重组事项获中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600871_20141205_2.pdf
667,2014-12-05,*ST仪化股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-12-04/600871_20141205_1.pdf
668,2014-12-19,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_6.pdf
669,2014-12-19,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_3.pdf
670,2014-12-19,*ST仪化关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_1.pdf
671,2014-12-19,*ST仪化关于公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_2.pdf
672,2014-12-19,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_5.pdf
673,2014-12-19,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_7.pdf
674,2014-12-19,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2014-12-18/600871_20141219_4.pdf
675,2014-12-23,*ST仪化章程修订表,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_11.pdf
676,2014-12-23,*ST仪化关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_5.pdf
677,2014-12-23,*ST仪化关于建议修订公司章程及其附件的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_4.pdf
678,2014-12-23,*ST仪化关于更换境内外核数师和内部控制审计师的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_3.pdf
679,2014-12-23,*ST仪化独立董事提名人声明（姜波、张化桥、黄英豪）,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_7.pdf
680,2014-12-23,*ST仪化独立董事候选人声明（张化桥）,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_10.pdf
681,2014-12-23,*ST仪化独立董事候选人声明（姜波）,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_8.pdf
682,2014-12-23,*ST仪化独立董事候选人声明（黄英豪）,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_9.pdf
683,2014-12-23,*ST仪化独立董事关于第七届董事会第十九次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_6.pdf
684,2014-12-23,*ST仪化第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_2.pdf
685,2014-12-23,*ST仪化第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_1.pdf
686,2014-12-23,*ST仪化《监事会议事规则》修订表,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_14.pdf
687,2014-12-23,*ST仪化《股东大会议事规则》修订表,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_12.pdf
688,2014-12-23,*ST仪化《董事会议事规则》修订表,/disclosure/listedinfo/announcement/c/2014-12-22/600871_20141223_13.pdf
689,2014-12-24,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-23/600871_20141224_2.pdf
690,2014-12-24,*ST仪化关于重大资产重组的相关资产交割完成的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600871_20141224_1.pdf
691,2014-12-24,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金之目标资产交割情况的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-23/600871_20141224_3.pdf
692,2014-12-31,*ST仪化关于重大资产重组相关股份回购的实施结果及股份变动的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600871_20141231_1.pdf
693,2015-01-01,*ST仪化重大资产重组之发行结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600871_20150101_1.pdf
694,2015-01-01,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2014-12-31/600871_20150101_3.pdf
695,2015-01-01,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-31/600871_20150101_4.pdf
696,2015-01-01,*ST仪化：关于中国石油化工集团公司认购中国石化仪征化纤股份有限公司非公开发行股份免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2014-12-31/600871_20150101_5.pdf
697,2015-01-01,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600871_20150101_2.pdf
698,2015-01-17,*ST仪化H股通函,/disclosure/listedinfo/announcement/c/2015-01-16/600871_20150117_1.pdf
699,2015-01-21,*ST仪化：海通证券股份有限公司关于中国石化仪征化纤股份有限公司2014年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2015-01-20/600871_20150121_1.pdf
700,2015-01-23,*ST仪化2014年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-22/600871_20150123_1.pdf
701,2015-01-31,*ST仪化关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-01-30/600871_20150131_1.pdf
702,2015-01-31,*ST仪化2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-30/600871_20150131_2.pdf
703,2015-02-10,*ST仪化战略委员会工作规则,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_10.pdf
704,2015-02-10,*ST仪化信息披露制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_18.pdf
705,2015-02-10,*ST仪化薪酬委员会工作规则,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_9.pdf
706,2015-02-10,*ST仪化投资者关系工作制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_17.pdf
707,2015-02-10,*ST仪化审计委员会工作规则,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_8.pdf
708,2015-02-10,*ST仪化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_19.pdf
709,2015-02-10,*ST仪化内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_16.pdf
710,2015-02-10,*ST仪化关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_5.pdf
711,2015-02-10,*ST仪化关于变更办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_4.pdf
712,2015-02-10,*ST仪化雇员证券交易守则,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_15.pdf
713,2015-02-10,*ST仪化独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_7.pdf
714,2015-02-10,*ST仪化独立董事工作制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_12.pdf
715,2015-02-10,*ST仪化董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_13.pdf
716,2015-02-10,*ST仪化董事会多元化政策,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_11.pdf
717,2015-02-10,*ST仪化董事、监事及高级管理人员所持本公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_14.pdf
718,2015-02-10,*ST仪化第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_3.pdf
719,2015-02-10,*ST仪化第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_2.pdf
720,2015-02-10,*ST仪化2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_1.pdf
721,2015-02-10,*ST仪化2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-09/600871_20150210_6.pdf
722,2015-02-12,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2015-02-11/600871_20150212_1.pdf
723,2015-03-05,*ST仪化重大资产重组之募集配套资金非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-03-04/600871_20150305_1.pdf
724,2015-03-05,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-03-04/600871_20150305_4.pdf
725,2015-03-05,*ST仪化关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-03-04/600871_20150305_2.pdf
726,2015-03-05,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2015-03-04/600871_20150305_5.pdf
727,2015-03-05,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金之募集配套资金非公开发行股票的发行过程和认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2015-03-04/600871_20150305_3.pdf
728,2015-03-11,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2015-03-10/600871_20150311_1.pdf
729,2015-03-21,*ST仪化关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600871_20150321_1.pdf
730,2015-03-25,*ST仪化年报摘要,/disclosure/listedinfo/announcement/c/2015-03-24/600871_2014_nzy.pdf
731,2015-03-25,*ST仪化年报,/disclosure/listedinfo/announcement/c/2015-03-24/600871_2014_n.pdf
732,2015-03-25,*ST仪化关于重大资产重组置入资产2014年度盈利预测实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_19.pdf
733,2015-03-25,*ST仪化关于执行油服业务相关会计政策、会计估计的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_4.pdf
734,2015-03-25,*ST仪化关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_5.pdf
735,2015-03-25,*ST仪化关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_6.pdf
736,2015-03-25,*ST仪化关于申请公司股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_7.pdf
737,2015-03-25,*ST仪化独立非执行董事关于第八届董事会第二次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_13.pdf
738,2015-03-25,*ST仪化独立非执行董事关于2014年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_9.pdf
739,2015-03-25,*ST仪化董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_12.pdf
740,2015-03-25,*ST仪化第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_3.pdf
741,2015-03-25,*ST仪化第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_2.pdf
742,2015-03-25,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司以募集资金置换预先投入募集资金投资项目自筹资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_14.pdf
743,2015-03-25,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_15.pdf
744,2015-03-25,*ST仪化：关于公司募集资金置换情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_16.pdf
745,2015-03-25,*ST仪化：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_17.pdf
746,2015-03-25,*ST仪化2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_18.pdf
747,2015-03-25,*ST仪化2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_11.pdf
748,2015-03-25,*ST仪化2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/600871_20150325_10.pdf
749,2015-03-30,*ST仪化关于公司A股股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-29/600871_20150330_2.pdf
750,2015-03-30,*ST仪化关于公司A股股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2015-03-29/600871_20150330_1.pdf
751,2015-04-08,石化油服2015年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-04-07/600871_20150408_1.pdf
752,2015-04-09,石化油服H股公告,/disclosure/listedinfo/announcement/c/2015-04-08/600871_20150409_1.pdf
753,2015-04-13,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之持续督导意见（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-13/600871_20150413_1.pdf
754,2015-04-24,石化油服H股公告,/disclosure/listedinfo/announcement/c/2015-04-23/600871_20150424_1.pdf
755,2015-04-29,石化油服关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_5.pdf
756,2015-04-29,石化油服关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_4.pdf
757,2015-04-29,石化油服关于建议修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_6.pdf
758,2015-04-29,石化油服第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600871_2015_1.pdf
759,2015-04-29,石化油服第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_3.pdf
760,2015-04-29,石化油服第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_2.pdf
761,2015-04-29,石化油服《公司章程》修正案,/disclosure/listedinfo/announcement/c/2015-04-28/600871_20150429_8.pdf
762,2015-06-05,石化油服2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-04/600871_20150605_1.pdf
763,2015-06-17,石化油服2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/600871_20150617_1.pdf
764,2015-06-17,石化油服2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/600871_20150617_2.pdf
765,2015-06-24,石化油服关于变更独立财务顾问项目主办人的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600871_20150624_1.pdf
766,2015-06-27,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-26/600871_20150627_1.pdf
767,2015-07-02,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-01/600871_20150702_1.pdf
768,2015-07-07,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600871_20150707_1.pdf
769,2015-07-10,石化油服关于沙特、科威特业务逆势发展的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600871_20150710_1.pdf
770,2015-07-14,石化油服2015年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-07-13/600871_20150714_1.pdf
771,2015-07-17,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/600871_20150717_1.pdf
772,2015-08-04,石化油服关于独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-08-04/600871_20150804_1.pdf
773,2015-08-05,石化油服H股公告,/disclosure/listedinfo/announcement/c/2015-08-05/600871_20150805_1.pdf
774,2015-08-26,石化油服关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/600871_20150826_4.pdf
775,2015-08-26,石化油服第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600871_20150826_3.pdf
776,2015-08-26,石化油服第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600871_20150826_2.pdf
777,2015-08-26,石化油服半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600871_2015_zzy.pdf
778,2015-08-26,石化油服半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600871_2015_z.pdf
779,2015-09-18,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-18/600871_20150918_1.pdf
780,2015-09-23,石化油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-23/600871_20150923_1.pdf
781,2015-09-25,石化油服关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600871_20150925_1.pdf
782,2015-10-09,石化油服2015年1至9月份业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-10-09/600871_20151009_1.pdf
783,2015-10-20,石化油服关于变更独立财务顾问项目主办人的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600871_20151020_1.pdf
784,2015-10-29,石化油服关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_7.pdf
785,2015-10-29,石化油服关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_5.pdf
786,2015-10-29,石化油服关于建议修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_6.pdf
787,2015-10-29,石化油服独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_13.pdf
788,2015-10-29,石化油服独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_12.pdf
789,2015-10-29,石化油服独立董事关于第八届董事会第五次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_9.pdf
790,2015-10-29,石化油服第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600871_2015_3.pdf
791,2015-10-29,石化油服第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_3.pdf
792,2015-10-29,石化油服第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_2.pdf
793,2015-10-29,石化油服持续性关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_4.pdf
794,2015-10-29,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_10.pdf
795,2015-10-29,石化油服《公司章程》修正案,/disclosure/listedinfo/announcement/c/2015-10-29/600871_20151029_11.pdf
796,2015-12-01,石化油服H股公告,/disclosure/listedinfo/announcement/c/2015-12-01/600871_20151201_1.pdf
797,2015-12-08,石化油服关于副董事长袁政文先生逝世的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600871_20151208_2.pdf
798,2015-12-08,石化油服2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-08/600871_20151208_1.pdf
799,2015-12-17,石化油服关于变更注册地址及投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600871_20151217_2.pdf
800,2015-12-17,石化油服第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600871_20151217_3.pdf
801,2015-12-17,石化油服2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600871_20151217_1.pdf
802,2015-12-17,石化油服2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-17/600871_20151217_4.pdf
803,2016-01-12,石化油服关于2015年年度业绩预减的补充公告,/disclosure/listedinfo/announcement/c/2016-01-12/600871_20160112_2.pdf
804,2016-01-12,石化油服2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-12/600871_20160112_1.pdf
805,2016-01-23,石化油服：海通证券股份有限公司关于中石化石油工程技术服务股份有限公司2015年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2016-01-23/600871_20160123_1.pdf
806,2016-02-27,石化油服非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-27/600871_20160227_1.pdf
807,2016-02-27,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-02-27/600871_20160227_2.pdf
808,2016-03-12,石化油服关于执行董事、副董事长、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600871_20160312_2.pdf
809,2016-03-12,石化油服第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600871_20160312_1.pdf
810,2016-03-16,石化油服H股公告,/disclosure/listedinfo/announcement/c/2016-03-16/600871_20160316_1.pdf
811,2016-03-30,石化油服监事会关于公司股权激励计划对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_6.pdf
812,2016-03-30,石化油服股票期权激励对象名单,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_10.pdf
813,2016-03-30,石化油服独立董事关于公司股票期权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_4.pdf
814,2016-03-30,石化油服第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_3.pdf
815,2016-03-30,石化油服第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_2.pdf
816,2016-03-30,石化油服：北京市海问律师事务所关于中石化石油工程技术服务股份有限公司A股股票期权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_5.pdf
817,2016-03-30,石化油服A股股票期权激励计划考核管理办法（草案）,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_7.pdf
818,2016-03-30,石化油服A股股票期权激励计划管理办法（草案）,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_9.pdf
819,2016-03-30,石化油服A股股票期权激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_1.pdf
820,2016-03-30,石化油服A股股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-03-30/600871_20160330_8.pdf
821,2016-03-31,石化油服年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/600871_2015_nzy.pdf
822,2016-03-31,石化油服年报,/disclosure/listedinfo/announcement/c/2016-03-31/600871_2015_n.pdf
823,2016-03-31,石化油服关于重大资产重组置入资产实际盈利数与利润预测数的差异说明审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_18.pdf
824,2016-03-31,石化油服关于重大资产重组置入资产2015年度盈利预测实现情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_4.pdf
825,2016-03-31,石化油服关于举办2015年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_8.pdf
