,date,title,url
289,2008-04-01,合加资源：2007年年度股东大会决议公告,finalpage/2008-04-01/38405156.PDF
290,2008-04-01,合加资源：第五届十八次董事会决议公告,finalpage/2008-04-01/38405157.PDF
291,2008-04-10,合加资源：关于公开增发A股股票事宜获得中国证监会发行审核委员会审核通过的公告,finalpage/2008-04-10/38666530.PDF
292,2008-04-24,合加资源：关于股权分置改革有关承诺履行情况的公告,finalpage/2008-04-24/39078316.PDF
293,2008-04-26,合加资源：2008年第一季度报告,finalpage/2008-04-26/39166678.PDF
294,2008-05-08,合加资源：关于有限售条件流通股解除股份限售的提示性公告,finalpage/2008-05-08/39521436.PDF
295,2008-05-08,合加资源：关于公开增发股票事宜获得中国证监会核准的公告,finalpage/2008-05-08/39546684.PDF
296,2008-05-23,合加资源：关于全资子公司获企业发展基金奖励的公告,finalpage/2008-05-23/39945400.PDF
297,2008-06-03,合加资源：第五届二十次董事会决议公告,finalpage/2008-06-03/40176338.PDF
298,2008-06-27,合加资源：关于控股股东延长限售期承诺函的公告,finalpage/2008-06-27/40842222.PDF
299,2008-06-27,合加资源：增发Ａ股网上路演公告,finalpage/2008-06-27/40842221.PDF
300,2008-06-27,合加资源：增发招股意向书,finalpage/2008-06-27/40842355.PDF
301,2008-06-27,合加资源：增发招股意向书摘要,finalpage/2008-06-27/40842356.PDF
302,2008-06-27,合加资源：宏源证券股份有限公司关于公司公开发行A股股票的发行保荐书,finalpage/2008-06-27/40842217.PDF
303,2008-06-27,合加资源：北京市天银律师事务所关于公司2007年向不特定对象公开发行A股股票的法律意见书,finalpage/2008-06-27/40842218.PDF
304,2008-06-27,合加资源：增发A股网上发行公告,finalpage/2008-06-27/40842219.PDF
305,2008-06-27,合加资源：增发A股网下发行公告,finalpage/2008-06-27/40842220.PDF
306,2008-06-30,合加资源：2008年中期业绩预增公告,finalpage/2008-06-30/40879916.PDF
307,2008-07-01,合加资源：增发A股提示性公告,finalpage/2008-07-01/40918624.PDF
308,2008-07-04,合加资源：增发A股发行结果公告,finalpage/2008-07-04/41022350.PDF
309,2008-07-10,合加资源：股份变动及增发A股上市公告书,finalpage/2008-07-10/41164927.PDF
310,2008-07-30,合加资源：关于公司项目前期资金投入情况的专项审核报告,finalpage/2008-07-30/41650850.PDF
311,2008-07-30,合加资源：宏源证券股份有限公司关于公司以募集资金置换已投入募投项目的自筹资金事项的专项意见,finalpage/2008-07-30/41650851.PDF
312,2008-07-30,合加资源：第五届二十一次董事会决议公告,finalpage/2008-07-30/41650852.PDF
313,2008-07-30,合加资源：关于公司治理专项活动及整改情况的说明,finalpage/2008-07-30/41650853.PDF
314,2008-07-30,合加资源：关于对中国证监会湖北监管局《限期整改通知书》的整改报告,finalpage/2008-07-30/41650854.PDF
315,2008-07-30,合加资源：关于控股股东及其关联方资金占用情况的自查报告,finalpage/2008-07-30/41650855.PDF
316,2008-07-30,合加资源：关于以募集资金置换预先投入募集资金投向项目的自有资金的公告,finalpage/2008-07-30/41650856.PDF
317,2008-07-30,合加资源：第五届十三次监事会决议公告,finalpage/2008-07-30/41650857.PDF
318,2008-08-12,合加资源：2008年半年度财务报告之审计报告,finalpage/2008-08-12/42014364.PDF
319,2008-08-12,合加资源：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-12/42014304.PDF
320,2008-08-12,合加资源：第五届十四次监事会决议公告,finalpage/2008-08-12/42014305.PDF
321,2008-08-12,合加资源：关于公司会计估计变更相关说明的公告,finalpage/2008-08-12/42014306.PDF
322,2008-08-12,合加资源：2008年半年度报告摘要,finalpage/2008-08-12/42014307.PDF
323,2008-08-12,合加资源：第五届二十二次董事会决议公告,finalpage/2008-08-12/42014309.PDF
324,2008-08-12,合加资源：2008年半年度报告,finalpage/2008-08-12/42014310.PDF
325,2008-08-13,合加资源：关于签署募集资金三方监管协议的公告,finalpage/2008-08-13/42051546.PDF
326,2008-09-02,合加资源：2008年第一次临时股东大会决议公告,finalpage/2008-09-02/42842392.PDF
327,2008-09-02,合加资源：关于为控股子公司提供担保的公告,finalpage/2008-09-02/42842393.PDF
328,2008-09-02,合加资源：2008年度第一次临时股东大会法律意见书,finalpage/2008-09-02/42842394.PDF
329,2008-09-22,合加资源：2008年半年度分红派息公告,finalpage/2008-09-22/43555061.PDF
330,2008-09-24,合加资源：第五届二十三次董事会决议公告,finalpage/2008-09-24/43650816.PDF
331,2008-09-24,合加资源：关于召开2008年第二次临时股东大会的通知,finalpage/2008-09-24/43650817.PDF
332,2008-09-24,合加资源：关于为控股子公司提供担保的公告,finalpage/2008-09-24/43650818.PDF
333,2008-09-24,合加资源：独立董事关于公司拟为控股子公司向银行申请借款提供担保的独立意见,finalpage/2008-09-24/43650819.PDF
334,2008-10-14,合加资源：2008年第二次临时股东大会决议公告,finalpage/2008-10-14/44121690.PDF
335,2008-10-14,合加资源：2008年度第二次临时股东大会法律意见书,finalpage/2008-10-14/44121692.PDF
336,2008-10-27,合加资源：股东股权质押公告,finalpage/2008-10-27/45599150.PDF
337,2008-10-27,合加资源：2008年第三季度报告,finalpage/2008-10-27/45599153.PDF
338,2008-11-11,合加资源：第五届二十五次董事会决议公告,finalpage/2008-11-11/46180596.PDF
339,2008-11-11,合加资源：第五届十六次监事会决议公告,finalpage/2008-11-11/46180597.PDF
340,2008-11-11,合加资源：关于拟使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-11-11/46180598.PDF
341,2008-11-11,合加资源：宏源证券股份有限公司关于公司以闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2008-11-11/46180599.PDF
342,2008-11-11,合加资源：独立董事关于公司拟以部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2008-11-11/46180600.PDF
343,2008-11-29,合加资源：关联交易事项公告,finalpage/2008-11-29/46793924.PDF
344,2008-11-29,合加资源：股东股权质押公告,finalpage/2008-11-29/46793925.PDF
345,2008-12-19,合加资源：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-19/47485987.PDF
346,2008-12-19,合加资源：第五届二十六次董事会决议公告,finalpage/2008-12-19/47485985.PDF
347,2008-12-19,合加资源：日常经营性关联交易事项公告,finalpage/2008-12-19/47485986.PDF
348,2008-12-19,合加资源：独立董事关于公司日常经营性关联交易的独立意见,finalpage/2008-12-19/47485988.PDF
349,2008-12-30,合加资源：关于公司拟被认定为高新技术企业的提示公告,finalpage/2008-12-30/47804386.PDF
350,2009-01-05,合加资源：股东股权质押公告,finalpage/2009-01-05/47925800.PDF
351,2009-01-06,合加资源：2009年第一次临时股东大会决议公告,finalpage/2009-01-06/47981743.PDF
352,2009-01-06,合加资源：2009年度第一次临时股东大会法律意见书,finalpage/2009-01-06/47981744.PDF
353,2009-01-10,合加资源：全资子公司获企业发展基金奖励的进展情况公告,finalpage/2009-01-10/48128846.PDF
354,2009-01-14,合加资源：第五届二十七次董事会决议公告,finalpage/2009-01-14/48315066.PDF
355,2009-01-20,合加资源：控股子公司重大事项公告,finalpage/2009-01-20/48524587.PDF
356,2009-01-20,合加资源：股东股权质押公告,finalpage/2009-01-20/48524588.PDF
357,2009-01-23,合加资源：第五届二十八次董事会决议公告,finalpage/2009-01-23/48667268.PDF
358,2009-01-23,合加资源：关于召开2009年第二次临时股东大会的通知,finalpage/2009-01-23/48667269.PDF
359,2009-01-23,合加资源：关于为控股子公司提供担保的公告,finalpage/2009-01-23/48667270.PDF
360,2009-01-23,合加资源：独立董事关于公司拟为控股子公司向银行申请借款提供担保的独立意见,finalpage/2009-01-23/48667271.PDF
361,2009-02-10,合加资源：关于获得高新技术企业认定的公告,finalpage/2009-02-10/48982728.PDF
362,2009-02-10,合加资源：2009年第二次临时股东大会决议公告,finalpage/2009-02-10/48982727.PDF
363,2009-02-10,合加资源：2009年度第二次临时股东大会法律意见书,finalpage/2009-02-10/48982729.PDF
364,2009-02-27,合加资源：关于公司注册资本变更的公告,finalpage/2009-02-27/49578291.PDF
365,2009-03-12,合加资源：董事会关于2008年度募集资金使用情况的专项说明,finalpage/2009-03-12/50083374.PDF
366,2009-03-12,合加资源：2008年度内部控制自我评价报告,finalpage/2009-03-12/50083375.PDF
367,2009-03-12,合加资源：关于公司募集资金年度使用情况的审核报告,finalpage/2009-03-12/50083376.PDF
368,2009-03-12,合加资源：2008年年度报告摘要,finalpage/2009-03-12/50083377.PDF
369,2009-03-12,合加资源：2008年度财务报告之审计报告,finalpage/2009-03-12/50083379.PDF
370,2009-03-12,合加资源：第五届二十九次董事会决议公告,finalpage/2009-03-12/50083380.PDF
371,2009-03-12,合加资源：关于召开2008年年度股东大会的通知,finalpage/2009-03-12/50083381.PDF
372,2009-03-12,合加资源：第五届十七次监事会决议公告,finalpage/2009-03-12/50083382.PDF
373,2009-03-12,合加资源：2008年年度报告,finalpage/2009-03-12/50083383.PDF
374,2009-03-12,合加资源：独立董事对公司董事会拟定2008年度利润分配预案的独立意见,finalpage/2009-03-12/50083384.PDF
375,2009-03-12,合加资源：独立董事候选人声明,finalpage/2009-03-12/50083385.PDF
376,2009-03-12,合加资源：2008年度会计政策及会计估计调整情况的专项说明,finalpage/2009-03-12/50083386.PDF
377,2009-03-12,合加资源：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-03-12/50083387.PDF
378,2009-03-12,合加资源：独立董事提名人声明,finalpage/2009-03-12/50083388.PDF
379,2009-03-19,合加资源：关于公司募集资金存储方式相关事项公告,finalpage/2009-03-19/50281570.PDF
380,2009-03-25,合加资源：日常经营性关联交易事项公告,finalpage/2009-03-25/50485062.PDF
381,2009-03-25,合加资源：股东股权质押公告,finalpage/2009-03-25/50485063.PDF
382,2009-03-25,合加资源：第五届三十次董事会决议公告,finalpage/2009-03-25/50485064.PDF
383,2009-03-25,合加资源：独立董事关于公司日常经营性关联交易的独立意见,finalpage/2009-03-25/50485065.PDF
384,2009-03-25,合加资源：独立董事关于聘任公司高级管理人员的意见,finalpage/2009-03-25/50485066.PDF
385,2009-04-08,合加资源：2008年年度股东大会决议公告,finalpage/2009-04-08/51006529.PDF
386,2009-04-08,合加资源：第六届一次董事会决议公告,finalpage/2009-04-08/51006530.PDF
387,2009-04-08,合加资源：第六届一次监事会决议公告,finalpage/2009-04-08/51006531.PDF
388,2009-04-08,合加资源：2008年度股东大会法律意见书,finalpage/2009-04-08/51006532.PDF
389,2009-04-16,合加资源：关于公司办公地址变更的公告,finalpage/2009-04-16/51322350.PDF
390,2009-04-24,合加资源：2009年第一季度报告,finalpage/2009-04-24/51717692.PDF
391,2009-05-04,合加资源：关于用自有资金归还募集资金的公告,finalpage/2009-05-04/52032265.PDF
392,2009-05-09,合加资源：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2009-05-09/52321993.PDF
393,2009-05-09,合加资源：第六届三次董事会决议公告,finalpage/2009-05-09/52321991.PDF
394,2009-05-09,合加资源：第六届三次监事会决议公告,finalpage/2009-05-09/52321992.PDF
395,2009-05-09,合加资源：关于为控股子公司提供担保的公告,finalpage/2009-05-09/52321994.PDF
396,2009-05-09,合加资源：关于召开2009年第三次临时股东大会的通知,finalpage/2009-05-09/52321995.PDF
397,2009-05-09,合加资源：宏源证券股份有限公司关于公司以闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2009-05-09/52321996.PDF
398,2009-05-09,合加资源：独立董事关于公司拟为控股子公司向银行申请借款提供担保的独立意见,finalpage/2009-05-09/52321997.PDF
399,2009-05-09,合加资源：独立董事关于公司拟以部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2009-05-09/52321998.PDF
400,2009-05-12,合加资源：股东股权质押公告,finalpage/2009-05-12/52374441.PDF
401,2009-05-26,合加资源：2009年第三次临时股东大会决议公告,finalpage/2009-05-26/52876272.PDF
402,2009-05-26,合加资源：2009年度第三次临时股东大会法律意见书,finalpage/2009-05-26/52876273.PDF
403,2009-06-01,合加资源：相关对外担保进展及担保解除的公告,finalpage/2009-06-01/52963937.PDF
404,2009-06-03,合加资源：第六届四次董事会决议公告,finalpage/2009-06-03/53041974.PDF
405,2009-06-03,合加资源：关于收购咸宁甘源水务有限公司85%股权的公告,finalpage/2009-06-03/53041975.PDF
406,2009-06-03,合加资源：收购襄樊汉水清漪水务有限公司80%的股权暨关联交易公告,finalpage/2009-06-03/53041976.PDF
407,2009-06-03,合加资源：关于为控股子公司提供担保的公告,finalpage/2009-06-03/53041977.PDF
408,2009-06-03,合加资源：第六届四次监事会决议公告,finalpage/2009-06-03/53041978.PDF
409,2009-06-03,合加资源：独立董事关于公司拟为控股子公司向银行申请借款提供担保的独立意见,finalpage/2009-06-03/53041979.PDF
410,2009-06-03,合加资源：独立董事对公司股权收购暨关联交易的独立意见,finalpage/2009-06-03/53041980.PDF
411,2009-06-25,合加资源：股东股权质押公告,finalpage/2009-06-25/53909602.PDF
412,2009-07-03,合加资源：关于股权分置改革持续督导保荐机构变更的公告,finalpage/2009-07-03/54258877.PDF
413,2009-07-03,合加资源：关于股权收购工商过户变更手续完成的公告,finalpage/2009-07-03/54258878.PDF
414,2009-07-14,合加资源：第六届五次董事会决议公告,finalpage/2009-07-14/54466191.PDF
415,2009-07-14,合加资源：关于为控股子公司提供担保的公告,finalpage/2009-07-14/54466192.PDF
416,2009-07-14,合加资源：关于召开2009年第四次临时股东大会的通知,finalpage/2009-07-14/54466193.PDF
417,2009-07-14,合加资源：独立董事关于公司拟为控股子公司向银行申请借款提供担保的独立意见,finalpage/2009-07-14/54466194.PDF
418,2009-08-01,合加资源：2009年第四次临时股东大会决议公告,finalpage/2009-08-01/55347349.PDF
419,2009-08-01,合加资源：2009年度第四次临时股东大会法律意见书,finalpage/2009-08-01/55347350.PDF
420,2009-08-06,合加资源：股东股权解除质押及质押事项公告,finalpage/2009-08-06/55497898.PDF
421,2009-08-21,合加资源：2009年半年度财务报告,finalpage/2009-08-21/56172925.PDF
