date,title,url
2016-09-22,电子城关于签订募集资金专户存储三方、四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-22/600658_20160922_1.pdf
2016-09-27,电子城2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/600658_20160927_1.pdf
2016-09-27,电子城2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-27/600658_20160927_2.pdf
2016-10-13,电子城关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600658_20161013_1.pdf
2016-10-31,电子城关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-31/600658_20161031_4.pdf
2016-10-31,电子城关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600658_20161031_3.pdf
2016-10-31,电子城公司章程,/disclosure/listedinfo/announcement/c/2016-10-31/600658_20161031_6.pdf
2016-10-31,电子城第十届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/600658_20161031_2.pdf
2016-10-31,电子城2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600658_2016_3.pdf
2016-11-11,电子城2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-11/600658_20161111_1.pdf
2016-11-16,电子城2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/600658_20161116_1.pdf
2016-11-16,电子城2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-16/600658_20161116_2.pdf
2016-11-30,电子城以募集资金置换预先投入募投项目资金的专项说明鉴证报告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_8.pdf
2016-11-30,电子城以募集资金置换预先投入募投项目资金的议案,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_2.pdf
2016-11-30,电子城拟收购方略传媒股权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_1.pdf
2016-11-30,电子城拟使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_4.pdf
2016-11-30,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_6.pdf
2016-11-30,电子城第十届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_5.pdf
2016-11-30,电子城第十届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_3.pdf
2016-11-30,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_9.pdf
2016-11-30,电子城：北京电子控股有限责任公司拟转让持有的北京方略博华文化传媒有限公司50.5%的股权而涉及的北京方略博华文化传媒有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-11-30/600658_20161130_7.pdf
2016-12-15,电子城关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600658_20161215_1.pdf
2016-12-20,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司持续督导之2016年现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-20/600658_20161220_1.pdf
2017-01-21,电子城2016年度业绩快报,/disclosure/listedinfo/announcement/c/2017-01-21/600658_20170121_1.pdf
2017-02-23,电子城第十届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/600658_20170223_1.pdf
2017-03-23,电子城使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_3.pdf
2017-03-23,电子城关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_1.pdf
2017-03-23,电子城独立董事关于使用部分闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_6.pdf
2017-03-23,电子城第十届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_4.pdf
2017-03-23,电子城第十届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_2.pdf
2017-03-23,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-23/600658_20170323_5.pdf
2017-03-31,电子城日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_4.pdf
2017-03-31,电子城募集资金存放与使用情况的专项报眚,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_12.pdf
2017-03-31,电子城关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_3.pdf
2017-03-31,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_19.pdf
2017-03-31,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_7.pdf
2017-03-31,电子城独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_10.pdf
2017-03-31,电子城董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_17.pdf
2017-03-31,电子城第十届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_5.pdf
2017-03-31,电子城第十届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_2.pdf
2017-03-31,电子城：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_15.pdf
2017-03-31,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_16.pdf
2017-03-31,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_18.pdf
2017-03-31,电子城：关于北京电子城投资开发集团股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_14.pdf
2017-03-31,电子城：非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_9.pdf
2017-03-31,电子城：2016年度合并财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_8.pdf
2017-03-31,电子城2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600658_2016_nzy.pdf
2017-03-31,电子城2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_2016_n.pdf
2017-03-31,电子城2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_13.pdf
2017-03-31,电子城2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600658_20170331_11.pdf
2017-04-15,电子城2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-15/600658_20170415_1.pdf
2017-04-19,电子城第十届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600658_20170419_1.pdf
2017-04-22,电子城2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600658_20170422_1.pdf
2017-04-22,电子城2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/600658_20170422_2.pdf
2017-04-29,电子城2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600658_2017_1.pdf
2017-05-04,电子城2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-04/600658_20170504_1.pdf
2017-05-06,电子城独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-06/600658_20170506_2.pdf
2017-05-06,电子城第十届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/600658_20170506_1.pdf
2017-05-11,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-05-11/600658_20170511_1.pdf
2017-06-28,电子城关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600658_20170628_1.pdf
2017-07-04,电子城2017年度第一期中期票据发行公告,/disclosure/listedinfo/announcement/c/2017-07-04/600658_20170704_1.pdf
2017-07-11,电子城关于2017年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2017-07-11/600658_20170711_1.pdf
2017-07-18,电子城2017年度上半年业绩快报,/disclosure/listedinfo/announcement/c/2017-07-18/600658_20170718_1.pdf
2017-08-26,电子城关于非公开发行股票限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600658_20170826_1.pdf
2017-08-26,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司非公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-26/600658_20170826_2.pdf
2017-08-30,电子城放弃控股子公司股权优先购买权的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600658_20170830_6.pdf
2017-08-30,电子城第十届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600658_20170830_7.pdf
2017-08-30,电子城第十届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600658_20170830_5.pdf
2017-08-30,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司及子公司为购房客户提供按揭贷款担保的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/600658_20170830_4.pdf
2017-08-30,电子城2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600658_20170830_3.pdf
2017-08-30,电子城2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600658_2017_zzy.pdf
2017-08-30,电子城2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600658_2017_z.pdf
2017-09-14,电子城关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-14/600658_20170914_2.pdf
2017-09-14,电子城关于全资子公司开展资产支持专项计划的公告,/disclosure/listedinfo/announcement/c/2017-09-14/600658_20170914_1.pdf
2017-09-14,电子城第十届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-14/600658_20170914_3.pdf
2017-09-23,电子城2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-23/600658_20170923_1.pdf
2017-09-28,电子城及北京空港科技园区股份有限公司拟进行资产收购所涉及的北京北广科技股份有限公司部分房地产价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_5.pdf
2017-09-28,电子城关于子公司与关联方合作投资建设项目的关联交易公告,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_3.pdf
2017-09-28,电子城关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_8.pdf
2017-09-28,电子城关于合作设立北京电子城空港开发有限公司的公告,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_2.pdf
2017-09-28,电子城独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_4.pdf
2017-09-28,电子城董事会审计委员会2017年第四次会议决议,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_6.pdf
2017-09-28,电子城第十届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_1.pdf
2017-09-28,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-09-28/600658_20170928_7.pdf
2017-09-30,电子城2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600658_20170930_1.pdf
2017-09-30,电子城2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/600658_20170930_2.pdf
2017-10-10,电子城2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-10/600658_20171010_1.pdf
2017-10-14,电子城2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600658_20171014_1.pdf
2017-10-14,电子城2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-14/600658_20171014_2.pdf
2017-10-31,电子城关于控股子公司合作设立公司的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600658_20171031_4.pdf
2017-10-31,电子城第十届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600658_20171031_3.pdf
2017-10-31,电子城2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600658_2017_3.pdf
2017-12-09,电子城接受控股股东担保并向其提供反担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_2.pdf
2017-12-09,电子城关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_6.pdf
2017-12-09,电子城独立董事关于担保及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_4.pdf
2017-12-09,电子城董事会审计委员会2017年第六次会议决议,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_3.pdf
2017-12-09,电子城第十届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_1.pdf
2017-12-09,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司接受控股股东担保并向其提供反担保暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-09/600658_20171209_5.pdf
2017-12-16,电子城关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600658_20171216_1.pdf
2017-12-16,电子城2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/600658_20171216_2.pdf
2017-12-26,电子城2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/600658_20171226_1.pdf
2017-12-26,电子城2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/600658_20171226_2.pdf
2017-12-28,电子城关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600658_20171228_1.pdf
2017-12-28,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司持续督导之2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/600658_20171228_2.pdf
2017-12-29,电子城关于与关联方合作成立公司的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600658_20171229_7.pdf
2017-12-29,电子城独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-29/600658_20171229_10.pdf
2017-12-29,电子城独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-29/600658_20171229_8.pdf
2017-12-29,电子城第十届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600658_20171229_6.pdf
2017-12-29,电子城：广州证券股份有限公司关于北京电子城投资开发集团股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-29/600658_20171229_9.pdf
2018-01-04,电子城关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-04/600658_20180104_2.pdf
2018-01-04,电子城第十届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/600658_20180104_1.pdf
2018-01-13,电子城2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-13/600658_20180113_1.pdf
2018-01-20,电子城第十届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600658_20180120_3.pdf
2018-01-20,电子城2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600658_20180120_1.pdf
2018-01-20,电子城2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-20/600658_20180120_2.pdf
2018-01-26,电子城：比较式合并资产负债表及利润报表,/disclosure/listedinfo/announcement/c/2018-01-26/600658_20180126_3.pdf
2018-01-26,电子城2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-26/600658_20180126_2.pdf
2018-02-13,电子城关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600658_20180213_2.pdf
2018-02-13,电子城第十届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600658_20180213_1.pdf
2018-02-14,电子城关于子公司资产支持专项计划资产支持证券挂牌转让获得上海证券交易所无异议函的公告,/disclosure/listedinfo/announcement/c/2018-02-14/600658_20180214_1.pdf
