,date,title,url
1083,2016-06-24,当代东方：关于对外投资设立控股子公司的公告,finalpage/2016-06-24/1202394052.PDF
1084,2016-06-29,当代东方：七届董事会九次会议决议公告,finalpage/2016-06-29/1202431780.PDF
1085,2016-06-29,当代东方：关于对外投资设立控股子公司的公告,finalpage/2016-06-29/1202431781.PDF
1086,2016-07-13,当代东方：关于副总经理辞职的公告,finalpage/2016-07-13/1202468000.PDF
1087,2016-07-15,当代东方：2016年半年度业绩预告,finalpage/2016-07-15/1202474668.PDF
1088,2016-08-03,当代东方：关于控股子公司完成工商变更登记的公告,finalpage/2016-08-03/1202530581.PDF
1089,2016-08-10,当代东方：七届董事会十次会议决议公告,finalpage/2016-08-10/1202551752.PDF
1090,2016-08-10,当代东方：关于转让参股公司九次方1.4516%股权的公告,finalpage/2016-08-10/1202551753.PDF
1091,2016-08-10,当代东方：关于参与入伙厦门鑫元东方投资管理合伙企业（有限合伙）的公告,finalpage/2016-08-10/1202551754.PDF
1092,2016-08-10,当代东方：七届监事会六次会议决议公告,finalpage/2016-08-10/1202551755.PDF
1093,2016-08-10,当代东方：董事会关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-10/1202551756.PDF
1094,2016-08-10,当代东方：累积投票制实施细则（2016年8月）,finalpage/2016-08-10/1202551757.PDF
1095,2016-08-13,当代东方：关于设立控股子公司进展的公告,finalpage/2016-08-13/1202563012.PDF
1096,2016-08-13,当代东方：关于完成“三证合一”工商变更登记的公告,finalpage/2016-08-13/1202563013.PDF
1097,2016-08-20,当代东方：2016年半年度报告摘要,finalpage/2016-08-20/1202592725.PDF
1098,2016-08-20,当代东方：2016年半年度财务报告,finalpage/2016-08-20/1202592727.PDF
1099,2016-08-20,当代东方：2016年1-6月控股股东及其他关联方占用资金情况汇总表,finalpage/2016-08-20/1202592728.PDF
1100,2016-08-20,当代东方：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2016-08-20/1202592729.PDF
1101,2016-08-20,当代东方：2016年半年度报告,finalpage/2016-08-20/1202592730.PDF
1102,2016-08-20,当代东方：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-20/1202592731.PDF
1103,2016-08-23,当代东方：董事会关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-23/1202599782.PDF
1104,2016-08-27,当代东方：2016年第二次临时股东大会决议公告,finalpage/2016-08-27/1202633614.PDF
1105,2016-08-27,当代东方：七届监事会八次会议决议公告,finalpage/2016-08-27/1202633615.PDF
1106,2016-08-27,当代东方：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-27/1202633616.PDF
1107,2016-08-27,当代东方：公司章程（2016年8月）,finalpage/2016-08-27/1202633617.PDF
1108,2016-09-01,当代东方：关于公司股东解除股份质押的公告,finalpage/2016-09-01/1202665170.PDF
1109,2016-09-03,当代东方：关于持股5%以上股东变更注册资本及经营范围的公告,finalpage/2016-09-03/1202671685.PDF
1110,2016-09-10,当代东方：独立董事关于公司以子公司股权质押申请信托贷款的独立意见,finalpage/2016-09-10/1202692026.PDF
1111,2016-09-10,当代东方：七届董事会十二次会议决议公告,finalpage/2016-09-10/1202692027.PDF
1112,2016-09-10,当代东方：关于公司以子公司股权质押申请信托贷款的公告,finalpage/2016-09-10/1202692028.PDF
1113,2016-09-10,当代东方：关于与盛世景资产管理股份有限公司签署《关于共同发起设立产业并购基金之合作框架协议》的公告,finalpage/2016-09-10/1202692029.PDF
1114,2016-09-13,当代东方：招商证券股份有限公司关于公司2014年非公开发行持续督导现场检查报告,finalpage/2016-09-13/1202695108.PDF
1115,2016-09-19,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2016-09-19/1202704654.PDF
1116,2016-09-24,当代东方：关于完成工商变更登记的公告,finalpage/2016-09-24/1202724095.PDF
1117,2016-09-27,当代东方：关于公司股东拟发行可交换公司债券的公告,finalpage/2016-09-27/1202727204.PDF
1118,2016-09-30,当代东方：关于入围河北广播电视台招募战略合作伙伴的公告,finalpage/2016-09-30/1202738079.PDF
1119,2016-10-11,当代东方：七届董事会十三次会议决议公告,finalpage/2016-10-11/1202747657.PDF
1120,2016-10-12,当代东方：关于全资子公司涉及诉讼的公告,finalpage/2016-10-12/1202752757.PDF
1121,2016-10-15,当代东方：2016年前三季度业绩预告,finalpage/2016-10-15/1202761573.PDF
1122,2016-10-19,当代东方：澄清公告,finalpage/2016-10-19/1202767532.PDF
1123,2016-10-26,当代东方：关于对外投资设立控股子公司的公告,finalpage/2016-10-26/1202786426.PDF
1124,2016-10-26,当代东方：关于全资子公司对外投资设立控股子公司的公告,finalpage/2016-10-26/1202786427.PDF
1125,2016-10-27,当代东方：2016年1-9月控股股东及其他关联方占用资金情况汇总表,finalpage/2016-10-27/1202793555.PDF
1126,2016-10-27,当代东方：2016年第三季度报告正文,finalpage/2016-10-27/1202793556.PDF
1127,2016-10-27,当代东方：2016年第三季度报告全文,finalpage/2016-10-27/1202793558.PDF
1128,2016-10-29,当代东方：关于归还暂时补充流动资金的募集资金的公告,finalpage/2016-10-29/1202801782.PDF
1129,2016-11-01,当代东方：七届董事会十五次会议决议公告,finalpage/2016-11-01/1202808666.PDF
1130,2016-11-01,当代东方：七届监事会十次会议决议公告,finalpage/2016-11-01/1202808667.PDF
1131,2016-11-01,当代东方：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-11-01/1202808668.PDF
1132,2016-11-01,当代东方：独立董事关于公司使用部分闲置募集资金补充流动资金的独立意见,finalpage/2016-11-01/1202808669.PDF
1133,2016-11-01,当代东方：招商证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2016-11-01/1202808670.PDF
1134,2016-11-09,当代东方：关于设立控股子公司及控股孙公司的进展公告,finalpage/2016-11-09/1202819825.PDF
1135,2016-11-22,当代东方：关于2016年非公开发行公司债券方案的公告,finalpage/2016-11-22/1202838164.PDF
1136,2016-11-22,当代东方：董事会关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-22/1202838165.PDF
1137,2016-11-22,当代东方：七届董事会十六次会议决议公告,finalpage/2016-11-22/1202838166.PDF
1138,2016-12-01,当代东方：关于公司股东拟发行可交换公司债券取得深圳证券交易所无异议函的公告,finalpage/2016-12-01/1202851246.PDF
1139,2016-12-02,当代东方：关于股东办理股票质押式回购交易延期购回的公告,finalpage/2016-12-02/1202853162.PDF
1140,2016-12-06,当代东方：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-12-06/1202858525.PDF
1141,2016-12-09,当代东方：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-09/1202865755.PDF
1142,2016-12-09,当代东方：2016年第三次临时股东大会决议公告,finalpage/2016-12-09/1202865756.PDF
1143,2016-12-09,当代东方：关于中标河北广播电视台战略合作伙伴的公告,finalpage/2016-12-09/1202866318.PDF
1144,2016-12-14,当代东方：七届董事会十七次会议决议公告,finalpage/2016-12-14/1202874084.PDF
1145,2016-12-14,当代东方：关于公司与河北冀广天润电视节目制作有限公司、河北文广传媒有限公司设立合资公司的公告,finalpage/2016-12-14/1202874085.PDF
1146,2016-12-16,当代东方：关于设立合资公司的进展公告,finalpage/2016-12-16/1202877454.PDF
1147,2016-12-17,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2016-12-17/1202881569.PDF
1148,2016-12-22,当代东方：简式权益变动报告书,finalpage/2016-12-22/1202928053.PDF
1149,2016-12-22,当代东方：关于公司股东持股变动的公告,finalpage/2016-12-22/1202928054.PDF
1150,2016-12-24,当代东方：关于公司股东解除股份质押的公告,finalpage/2016-12-24/1202955752.PDF
1151,2016-12-24,当代东方：关于对外投资设立控股子公司的公告,finalpage/2016-12-24/1202955759.PDF
1152,2016-12-30,当代东方：七届董事会十八次会议决议公告,finalpage/2016-12-30/1202974284.PDF
1153,2016-12-30,当代东方：关于公司全资子公司转让九次方大数据信息集团有限公司股权的公告,finalpage/2016-12-30/1202974285.PDF
1154,2017-01-05,当代东方：关于设立合资公司的进展公告,finalpage/2017-01-05/1202989667.PDF
1155,2017-01-10,当代东方：关于公司股东解除股份质押的公告,finalpage/2017-01-10/1203001630.PDF
1156,2017-01-12,当代东方：关于收购股权的公告,finalpage/2017-01-12/1203009096.PDF
1157,2017-01-14,当代东方：关于控股子公司完成工商变更登记的公告,finalpage/2017-01-14/1203014857.PDF
1158,2017-01-17,当代东方：关于与珠江影业传媒股份有限公司签订《合作框架协议》的公告,finalpage/2017-01-17/1203019875.PDF
1159,2017-01-17,当代东方：关于与家有购物集团股份有限公司签订《战略合作协议》的公告,finalpage/2017-01-17/1203019876.PDF
1160,2017-01-17,当代东方：关于与北京击壤科技有限公司签订《战略合作协议》的公告,finalpage/2017-01-17/1203019877.PDF
1161,2017-01-17,当代东方：关于控股子公司与北京白色山茶花影视娱乐有限公司签订《战略合作协议》的公告,finalpage/2017-01-17/1203019878.PDF
1162,2017-01-17,当代东方：关于控股子公司与三个爸爸家庭智能环境科技（北京）有限公司签订《战略合作协议》的公告,finalpage/2017-01-17/1203019879.PDF
1163,2017-01-17,当代东方：关于控股子公司与商域国际集团签订《战略合作协议》的公告,finalpage/2017-01-17/1203019880.PDF
1164,2017-01-18,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-01-18/1203023090.PDF
1165,2017-01-18,当代东方：董事会关于重大资产重组停牌公告,finalpage/2017-01-18/1203023091.PDF
1166,2017-01-24,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-01-24/1203045431.PDF
1167,2017-01-25,当代东方：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-01-25/1203051426.PDF
1168,2017-01-25,当代东方：董事会关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-25/1203051427.PDF
1169,2017-01-25,当代东方：七届董事会第十九次会议决议公告,finalpage/2017-01-25/1203051428.PDF
1170,2017-01-25,当代东方：关于子公司签订《委托经营协议》的公告,finalpage/2017-01-25/1203051429.PDF
1171,2017-01-25,当代东方：2016年度业绩预告,finalpage/2017-01-25/1203051892.PDF
1172,2017-01-26,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-01-26/1203057069.PDF
1173,2017-02-07,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-02-07/1203066177.PDF
1174,2017-02-08,当代东方：董事会关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-02-08/1203068425.PDF
1175,2017-02-11,当代东方：2017年第一次临时股东大会决议公告,finalpage/2017-02-11/1203076112.PDF
1176,2017-02-11,当代东方：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-11/1203076113.PDF
1177,2017-02-14,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-02-14/1203079609.PDF
1178,2017-02-17,当代东方：关于筹划重大资产重组停牌期满申请继续停牌的公告,finalpage/2017-02-17/1203088111.PDF
1179,2017-02-21,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-02-21/1203094472.PDF
1180,2017-02-28,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-02-28/1203112558.PDF
1181,2017-03-03,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-03-03/1203126476.PDF
1182,2017-03-07,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-07/1203133355.PDF
1183,2017-03-11,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-03-11/1203149389.PDF
1184,2017-03-14,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-14/1203153748.PDF
1185,2017-03-17,当代东方：关于变更部分募集资金投资项目的公告,finalpage/2017-03-17/1203168395.PDF
1186,2017-03-17,当代东方：招商证券股份有限公司关于公司变更部分募投项目的保荐意见,finalpage/2017-03-17/1203168396.PDF
1187,2017-03-17,当代东方：招商证券股份有限公司关于公司2016年持续督导现场培训情况报告,finalpage/2017-03-17/1203168397.PDF
1188,2017-03-17,当代东方：招商证券股份有限公司关于公司2014年非公开发行持续督导现场检查报告,finalpage/2017-03-17/1203168398.PDF
1189,2017-03-17,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-03-17/1203168399.PDF
1190,2017-03-17,当代东方：承诺函,finalpage/2017-03-17/1203168400.PDF
1191,2017-03-17,当代东方：关于为控股子公司提供委托贷款的公告,finalpage/2017-03-17/1203168401.PDF
1192,2017-03-17,当代东方：七届监事会十一次会议决议公告,finalpage/2017-03-17/1203168402.PDF
1193,2017-03-17,当代东方：七届董事会第二十次会议决议公告,finalpage/2017-03-17/1203168475.PDF
1194,2017-03-17,当代东方：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2017-03-17/1203168846.PDF
1195,2017-03-21,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-21/1203182435.PDF
1196,2017-03-28,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-28/1203210710.PDF
1197,2017-03-30,当代东方：关于召开股东大会审议继续停牌筹划重大资产重组事项的公告,finalpage/2017-03-30/1203223852.PDF
1198,2017-03-30,当代东方：董事会关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-30/1203223853.PDF
1199,2017-03-30,当代东方：独立董事关于提请股东大会审议公司继续停牌筹划重大资产重组事项的独立意见,finalpage/2017-03-30/1203223854.PDF
1200,2017-03-30,当代东方：华西证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-03-30/1203223855.PDF
1201,2017-03-30,当代东方：七届董事会二十一次会议决议公告,finalpage/2017-03-30/1203223856.PDF
1202,2017-03-30,当代东方：关于全资子公司收购河北威丽斯影院管理有限公司部分股权并增资的公告,finalpage/2017-03-30/1203223857.PDF
1203,2017-04-06,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-04-06/1203252368.PDF
1204,2017-04-11,当代东方：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-04-11/1203275267.PDF
1205,2017-04-13,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-04-13/1203289606.PDF
1206,2017-04-13,当代东方：2016年年度审计报告,finalpage/2017-04-13/1203291609.PDF
1207,2017-04-13,当代东方：七届监事会十二次会议决议公告,finalpage/2017-04-13/1203291610.PDF
1208,2017-04-13,当代东方：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-13/1203291611.PDF
1209,2017-04-13,当代东方：2016年度内部控制评价报告,finalpage/2017-04-13/1203291612.PDF
1210,2017-04-13,当代东方：关于公司2016年度计提资产减值准备的公告,finalpage/2017-04-13/1203291613.PDF
1211,2017-04-13,当代东方：2016年度募集资金实际存放与使用情况的专项报告,finalpage/2017-04-13/1203291614.PDF
1212,2017-04-13,当代东方：独立董事2016年度述职报告,finalpage/2017-04-13/1203291615.PDF
1213,2017-04-13,当代东方：关于东阳盟将威影视文化有限公司2016年业绩承诺完成情况的专项说明,finalpage/2017-04-13/1203291616.PDF
1214,2017-04-13,当代东方：上海锦天城（福州）律师事务所关于公司股权激励计划部分回购并注销事项的法律意见书,finalpage/2017-04-13/1203291617.PDF
1215,2017-04-13,当代东方：《未来三年（2017-2019年）股东分红回报规划》,finalpage/2017-04-13/1203291618.PDF
1216,2017-04-13,当代东方：募集资金存放与实际使用情况审核报告,finalpage/2017-04-13/1203291619.PDF
1217,2017-04-13,当代东方：内控审计报告,finalpage/2017-04-13/1203291620.PDF
1218,2017-04-13,当代东方：审核报告,finalpage/2017-04-13/1203291621.PDF
1219,2017-04-13,当代东方：七届董事会二十二次会议决议公告,finalpage/2017-04-13/1203291622.PDF
1220,2017-04-13,当代东方：独立董事关于七届董事会二十二次会议相关事项的专项说明及独立意见,finalpage/2017-04-13/1203291623.PDF
1221,2017-04-13,当代东方：关于回购注销部分限制性股票的减资公告,finalpage/2017-04-13/1203291624.PDF
1222,2017-04-13,当代东方：关于回购注销限制性股票激励计划部分限制性股票的公告,finalpage/2017-04-13/1203291625.PDF
1223,2017-04-13,当代东方：2016年年度报告,finalpage/2017-04-13/1203291626.PDF
1224,2017-04-13,当代东方：2016年年度报告摘要,finalpage/2017-04-13/1203291627.PDF
1225,2017-04-14,当代东方：招商证券股份有限公司关于公司2014年非公开发行股票之保荐工作总结报告,finalpage/2017-04-14/1203295845.PDF
1226,2017-04-14,当代东方：招商证券股份有限公司关于公司持续督导2016年度保荐工作报告,finalpage/2017-04-14/1203295846.PDF
1227,2017-04-14,当代东方：招商证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-14/1203295847.PDF
1228,2017-04-14,当代东方：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-14/1203295848.PDF
1229,2017-04-15,当代东方：2017年第二次临时股东大会决议公告,finalpage/2017-04-15/1203299958.PDF
1230,2017-04-15,当代东方：关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-04-15/1203299959.PDF
1231,2017-04-15,当代东方：2017年第二次临时股东大会的法律意见书,finalpage/2017-04-15/1203299960.PDF
1232,2017-04-15,当代东方：2017年第一季度业绩预告,finalpage/2017-04-15/1203300105.PDF
1233,2017-04-20,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-04-20/1203332606.PDF
1234,2017-04-27,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-04-27/1203400863.PDF
1235,2017-04-29,当代东方：2017年第一季度报告正文,finalpage/2017-04-29/1203425540.PDF
1236,2017-04-29,当代东方：2017年第一季度报告全文,finalpage/2017-04-29/1203425542.PDF
1237,2017-04-29,当代东方：2017年1-3月控股股东及其他关联方占用资金情况表,finalpage/2017-04-29/1203425543.PDF
1238,2017-05-05,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-05-05/1203475284.PDF
1239,2017-05-05,当代东方：上海锦天城（福州）律师事务所关于公司股权激励计划第一次解锁事项的法律意见书,finalpage/2017-05-05/1203476147.PDF
1240,2017-05-05,当代东方：七届董事会二十四次会议决议公告,finalpage/2017-05-05/1203476148.PDF
1241,2017-05-05,当代东方：七届监事会十四次会议决议公告,finalpage/2017-05-05/1203476149.PDF
1242,2017-05-05,当代东方：关于限制性股票激励计划首次授予限制性股票第一个解锁期解锁条件成就的公告,finalpage/2017-05-05/1203476150.PDF
1243,2017-05-05,当代东方：独立董事关于限制性股票激励计划首次授予限制性股票第一个解锁期解锁条件成就事项的独立意见,finalpage/2017-05-05/1203476151.PDF
1244,2017-05-12,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-05-12/1203504290.PDF
1245,2017-05-13,当代东方：关于对外投资设立控股子公司的公告,finalpage/2017-05-13/1203514081.PDF
1246,2017-05-17,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-05-17/1203530728.PDF
1247,2017-05-17,当代东方：华西证券股份有限公司关于公司筹划重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌的可行性的核查意见,finalpage/2017-05-17/1203525911.PDF
1248,2017-05-19,当代东方：关于增加指定信息披露媒体的公告,finalpage/2017-05-19/1203536083.PDF
1249,2017-05-25,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-05-25/1203565511.PDF
1250,2017-06-02,当代东方：七届董事会二十五次会议决议公告,finalpage/2017-06-02/1203579664.PDF
1251,2017-06-02,当代东方：关于设立全资子公司的公告,finalpage/2017-06-02/1203579665.PDF
1252,2017-06-02,当代东方：董事会关于召开2016年度股东大会的通知,finalpage/2017-06-02/1203579666.PDF
1253,2017-06-05,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-06-05/1203587113.PDF
1254,2017-06-07,当代东方：关于董事辞职的公告,finalpage/2017-06-07/1203594939.PDF
1255,2017-06-07,当代东方：关于监事会主席辞职的公告,finalpage/2017-06-07/1203594940.PDF
1256,2017-06-07,当代东方：关于控股孙公司完成工商变更登记并换发营业执照的公告,finalpage/2017-06-07/1203594941.PDF
1257,2017-06-09,当代东方：关于设立控股子公司进展的公告,finalpage/2017-06-09/1203601899.PDF
1258,2017-06-12,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-06-12/1203606141.PDF
1259,2017-06-13,当代东方：七届董事会第二十六次会议决议公告,finalpage/2017-06-13/1203611714.PDF
1260,2017-06-13,当代东方：七届监事会十五次会议决议公告,finalpage/2017-06-13/1203611715.PDF
1261,2017-06-13,当代东方：关于增加2016年度股东大会临时提案的公告,finalpage/2017-06-13/1203611716.PDF
1262,2017-06-13,当代东方：关于副总经理辞职的公告,finalpage/2017-06-13/1203611717.PDF
1263,2017-06-13,当代东方：独立董事关于补选董事、聘任总经理以及副总经理的独立意见,finalpage/2017-06-13/1203611718.PDF
1264,2017-06-13,当代东方：董事会关于召开2016年度股东大会的补充通知,finalpage/2017-06-13/1203611719.PDF
1265,2017-06-15,当代东方：关于参加“山西辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-06-15/1203615477.PDF
1266,2017-06-15,当代东方：关于投资设立全资子公司的进展公告,finalpage/2017-06-15/1203615478.PDF
1267,2017-06-19,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-06-19/1203624463.PDF
1268,2017-06-20,当代东方：董事会关于召开2016年度股东大会的提示性公告,finalpage/2017-06-20/1203630210.PDF
1269,2017-06-24,当代东方：2016年度股东大会决议公告,finalpage/2017-06-24/1203644197.PDF
1270,2017-06-24,当代东方：2016年度股东大会的法律意见书,finalpage/2017-06-24/1203644198.PDF
1271,2017-06-24,当代东方：七届董事会二十七次会议决议公告,finalpage/2017-06-24/1203644199.PDF
1272,2017-06-24,当代东方：关于投资入伙有限合伙企业暨关联交易的公告,finalpage/2017-06-24/1203644200.PDF
1273,2017-06-24,当代东方：七届监事会十六次会议决议公告,finalpage/2017-06-24/1203644201.PDF
1274,2017-06-24,当代东方：独立董事关于公司投资入伙有限合伙企业暨关联交易的事前认可意见,finalpage/2017-06-24/1203644202.PDF
1275,2017-06-24,当代东方：独立董事关于七届董事会第二十七次会议相关事项的独立意见,finalpage/2017-06-24/1203644203.PDF
1276,2017-06-26,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-06-26/1203644204.PDF
1277,2017-07-03,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-07-03/1203669149.PDF
1278,2017-07-10,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-07-10/1203688723.PDF
1279,2017-07-14,当代东方：2017年半年度业绩预告,finalpage/2017-07-14/1203704488.PDF
1280,2017-07-17,当代东方：七届董事会第二十八次会议决议公告,finalpage/2017-07-17/1203708891.PDF
1281,2017-07-17,当代东方：关于披露发行股份购买资产暨关联交易预案暨公司股票继续停牌的公告,finalpage/2017-07-17/1203708892.PDF
1282,2017-07-17,当代东方：关于发行股份购买资产的一般风险提示性公告,finalpage/2017-07-17/1203708893.PDF
1283,2017-07-17,当代东方：关于发行股份购买资产摊薄即期回报的风险提示及公司采取措施的公告,finalpage/2017-07-17/1203708894.PDF
1284,2017-07-17,当代东方：独立董事关于公司发行股份购买资产暨关联交易的事前认可意见,finalpage/2017-07-17/1203708895.PDF
1285,2017-07-17,当代东方：独立董事关于公司发行股份购买资产暨关联交易的独立意见,finalpage/2017-07-17/1203708896.PDF
1286,2017-07-17,当代东方：独立董事关于评估机构的独立性、评估假设前提的合理性和预估值定价的公允性的独立意见,finalpage/2017-07-17/1203708897.PDF
1287,2017-07-17,当代东方：董事会关于本次发行股份购买资产暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-07-17/1203708898.PDF
1288,2017-07-17,当代东方：关于确保重大资产重组完成后填补回报措施得以切实履行的承诺（二）,finalpage/2017-07-17/1203708899.PDF
1289,2017-07-17,当代东方：关于确保重大资产重组完成后填补回报措施得以切实履行的承诺（一）,finalpage/2017-07-17/1203708900.PDF
1290,2017-07-17,当代东方：关于所提供信息真实、准确、完整的承诺函（一）,finalpage/2017-07-17/1203708901.PDF
1291,2017-07-17,当代东方：关于所提供信息真实、准确、完整的承诺函（二）,finalpage/2017-07-17/1203708902.PDF
1292,2017-07-17,当代东方：发行股份购买资产暨关联交易重组情况表,finalpage/2017-07-17/1203708903.PDF
1293,2017-07-17,当代东方：重组预案独立财务顾问核查意见表,finalpage/2017-07-17/1203708904.PDF
1294,2017-07-17,当代东方：恒泰长财证券有限责任公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2017-07-17/1203708905.PDF
1295,2017-07-17,当代东方：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-07-17/1203708906.PDF
1296,2017-07-17,当代东方：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-07-17/1203708907.PDF
1297,2017-07-17,当代东方：恒泰长财证券有限责任公司关于公司本次交易产业政策和产业类型之独立财务顾问核查意见,finalpage/2017-07-17/1203708908.PDF
1298,2017-07-17,当代东方：恒泰长财证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2017-07-17/1203708909.PDF
1299,2017-07-17,当代东方：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2017-07-17/1203708910.PDF
1300,2017-07-17,当代东方：恒泰长财证券有限责任公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2017-07-17/1203708911.PDF
1301,2017-07-17,当代东方：董事会关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2017-07-17/1203708912.PDF
1302,2017-07-17,当代东方：董事会关于发行股份购买资产暨关联交易相关人员买卖股票情况的说明,finalpage/2017-07-17/1203708913.PDF
1303,2017-07-17,当代东方：北京嘉润律师事务所关于公司发行股份购买资产暨关联交易项目相关内幕知情人买卖股票情况的专项核查意见,finalpage/2017-07-17/1203708914.PDF
1304,2017-07-17,当代东方：关于提供信息真实、准确、完整的承诺函,finalpage/2017-07-17/1203708915.PDF
1305,2017-07-17,当代东方：发行股份购买资产暨关联交易预案,finalpage/2017-07-17/1203708916.PDF
1306,2017-07-17,当代东方：七届监事会第十七次会议决议公告,finalpage/2017-07-17/1203708917.PDF
1307,2017-07-17,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-07-17/1203708918.PDF
1308,2017-07-24,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-07-24/1203727118.PDF
1309,2017-07-25,当代东方：独立董事关于公司控股子公司投资入伙有限合伙企业暨关联交易的事前认可意见,finalpage/2017-07-25/1203729597.PDF
1310,2017-07-25,当代东方：独立董事关于七届董事会二十九次会议相关事项的独立意见,finalpage/2017-07-25/1203729598.PDF
1311,2017-07-25,当代东方：七届董事会二十九次会议决议公告,finalpage/2017-07-25/1203729599.PDF
1312,2017-07-25,当代东方：关于公司控股子公司投资入伙有限合伙企业暨关联交易的公告,finalpage/2017-07-25/1203729600.PDF
1313,2017-07-27,当代东方：关于董事辞职的公告,finalpage/2017-07-27/1203736592.PDF
1314,2017-07-31,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-07-31/1203743884.PDF
1315,2017-08-03,当代东方：关于延期回复深圳证券交易所重组问询函暨继续停牌公告,finalpage/2017-08-03/1203757767.PDF
1316,2017-08-07,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-08-07/1203765313.PDF
1317,2017-08-14,当代东方：独立董事关于第七届董事会三十次会议相关事项的独立意见,finalpage/2017-08-14/1203791379.PDF
1318,2017-08-14,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-08-14/1203791380.PDF
1319,2017-08-14,当代东方：七届董事会第三十次会议决议公告,finalpage/2017-08-14/1203791381.PDF
1320,2017-08-14,当代东方：关于公司为控股孙公司提供担保的公告,finalpage/2017-08-14/1203791382.PDF
1321,2017-08-14,当代东方：关于公司及控股孙公司为下属公司提供担保的公告,finalpage/2017-08-14/1203791383.PDF
