,date,title,url
1017,2017-04-21,曙光股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600303_20170421_1.pdf
1018,2017-04-21,曙光股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600303_20170421_2.pdf
1019,2017-04-28,曙光股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600303_2017_1.pdf
1020,2017-05-06,曙光股份2017年4月产销数据快报,/disclosure/listedinfo/announcement/c/2017-05-06/600303_20170506_1.pdf
1021,2017-05-16,曙光股份关于收到《国防科工局关于丹东黄海特种专用车有限责任公司母公司辽宁曙光汽车集团股份有限公司资本运作涉及军工事项审查的意见》和商务部反垄断局《不实施进一步审查通知》的公告,/disclosure/listedinfo/announcement/c/2017-05-16/600303_20170516_1.pdf
1022,2017-05-18,曙光股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/600303_20170518_1.pdf
1023,2017-05-23,曙光股份详式权益变动报告书（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-05-23/600303_20170523_2.pdf
1024,2017-05-23,曙光股份简式权益变动报告书（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-05-23/600303_20170523_4.pdf
1025,2017-05-23,曙光股份关于大股东签订《股权（5.28%）转让协议》暨控制权变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-23/600303_20170523_1.pdf
1026,2017-05-23,曙光股份：华泰联合证券有限责任公司关于辽宁曙光汽车集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/600303_20170523_3.pdf
1027,2017-06-08,曙光股份2017年5月产销数据快报,/disclosure/listedinfo/announcement/c/2017-06-08/600303_20170608_1.pdf
1028,2017-06-09,曙光股份关于控股子公司收到2015年度国家新能源汽车推广补贴的公告,/disclosure/listedinfo/announcement/c/2017-06-09/600303_20170609_1.pdf
1029,2017-06-13,曙光股份关于转让全资子公司曙光（美国）技术中心100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600303_20170613_2.pdf
1030,2017-06-13,曙光股份独立董事关于转让曙光（美国）技术中心股权关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/600303_20170613_3.pdf
1031,2017-06-13,曙光股份八届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/600303_20170613_1.pdf
1032,2017-06-13,曙光股份：曙光（美国）技术中心及其子公司合并财务报告,/disclosure/listedinfo/announcement/c/2017-06-13/600303_20170613_4.pdf
1033,2017-06-22,曙光股份关于转让全资子公司曙光（美国）技术中心100%股权暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-06-22/600303_20170622_1.pdf
1034,2017-07-08,曙光股份2017年6月产销数据快报,/disclosure/listedinfo/announcement/c/2017-07-08/600303_20170708_1.pdf
1035,2017-07-21,曙光股份关于大股东解除股份质押和股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-21/600303_20170721_1.pdf
1036,2017-07-27,曙光股份关于大股东辽宁曙光集团有限责任公司5.28%和14.49%两次股份转让获得上海证券交易所的合规性确认及5.28%股份转让完成过户登记的进展公告,/disclosure/listedinfo/announcement/c/2017-07-27/600303_20170727_1.pdf
1037,2017-08-05,曙光股份2017年7月产销数据快报,/disclosure/listedinfo/announcement/c/2017-08-05/600303_20170805_1.pdf
1038,2017-08-25,曙光股份关于公司募集资金存放与实际使用情况的专项报告（2017年半年度）,/disclosure/listedinfo/announcement/c/2017-08-25/600303_20170825_4.pdf
1039,2017-08-25,曙光股份八届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600303_20170825_5.pdf
1040,2017-08-25,曙光股份八届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600303_20170825_3.pdf
1041,2017-08-25,曙光股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600303_2017_zzy.pdf
1042,2017-08-25,曙光股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600303_2017_z.pdf
1043,2017-09-06,曙光股份2017年8月产销数据快报,/disclosure/listedinfo/announcement/c/2017-09-06/600303_20170906_1.pdf
1044,2017-09-23,曙光股份：长江证券承销保荐有限公司关于辽宁曙光汽车集团股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-09-23/600303_20170923_1.pdf
1045,2017-09-26,曙光股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600303_20170926_2.pdf
1046,2017-09-26,曙光股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600303_20170926_1.pdf
1047,2017-10-10,曙光股份2017年9月产销数据快报,/disclosure/listedinfo/announcement/c/2017-10-10/600303_20171010_1.pdf
1048,2017-10-18,曙光股份关于控股子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600303_20171018_1.pdf
1049,2017-10-19,曙光股份关于大股东辽宁曙光集团有限责任公司协议转让公司14.49%股份的进展公告,/disclosure/listedinfo/announcement/c/2017-10-19/600303_20171019_1.pdf
1050,2017-10-30,曙光股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_4.pdf
1051,2017-10-30,曙光股份关于终止部分募集资金投资项目并将该项目募集资金用于偿还银行贷款的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_5.pdf
1052,2017-10-30,曙光股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_9.pdf
1053,2017-10-30,曙光股份独立董事关于八届三十六次董事会会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_6.pdf
1054,2017-10-30,曙光股份八届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_8.pdf
1055,2017-10-30,曙光股份八届三十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_3.pdf
1056,2017-10-30,曙光股份：长江证券承销保荐有限公司关于公司终止部分募集资金投资项目并将该项目募集资金用于偿还银行贷款的核查意见,/disclosure/listedinfo/announcement/c/2017-10-30/600303_20171030_7.pdf
1057,2017-10-30,曙光股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600303_2017_3.pdf
1058,2017-11-07,曙光股份2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-07/600303_20171107_1.pdf
1059,2017-11-08,曙光股份2017年10月产销数据快报,/disclosure/listedinfo/announcement/c/2017-11-08/600303_20171108_1.pdf
1060,2017-11-15,曙光股份关于参加2017年投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600303_20171115_1.pdf
1061,2017-11-15,曙光股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600303_20171115_2.pdf
1062,2017-11-15,曙光股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/600303_20171115_3.pdf
1063,2017-11-23,曙光股份关于大股东辽宁曙光集团有限责任公司协议转让公司14.49%股份的进展公告,/disclosure/listedinfo/announcement/c/2017-11-23/600303_20171123_1.pdf
1064,2017-12-07,曙光股份资产转让而涉及的资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_6.pdf
1065,2017-12-07,曙光股份关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_2.pdf
1066,2017-12-07,曙光股份关于出售文化活动中心房产及附属构筑物和土地使用权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_4.pdf
1067,2017-12-07,曙光股份独立董事关于出售文化活动中心房产及附属构筑物和土地使用权塈关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_5.pdf
1068,2017-12-07,曙光股份八届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_3.pdf
1069,2017-12-07,曙光股份2017年11月产销数据快报,/disclosure/listedinfo/announcement/c/2017-12-07/600303_20171207_1.pdf
1070,2017-12-12,曙光股份关于大股东涉诉事项收到刑事判决书的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600303_20171212_1.pdf
1071,2017-12-22,曙光股份关于大股东辽宁曙光集团有限责任公司协议转让公司14.49%股份的进展公告,/disclosure/listedinfo/announcement/c/2017-12-22/600303_20171222_1.pdf
1072,2018-01-06,曙光股份2017年12月产销数据快报,/disclosure/listedinfo/announcement/c/2018-01-06/600303_20180106_1.pdf
1073,2018-01-24,曙光股份关于募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2018-01-24/600303_20180124_1.pdf
1074,2018-01-27,曙光股份关于收到上海证券交易所工作函的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600303_20180127_2.pdf
1075,2018-01-27,曙光股份关于大股东辽宁曙光集团有限责任公司协议转让公司14.49%股份的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/600303_20180127_1.pdf
1076,2018-01-31,曙光股份临时公告更正公告,/disclosure/listedinfo/announcement/c/2018-01-31/600303_20180131_4.pdf
1077,2018-01-31,曙光股份关于大股东辽宁曙光集团有限责任公司与华泰汽车集团有限公司签署《关于延期办理辽宁曙光汽车集团股份有限公司14.49%股权转让手续的协议》的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600303_20180131_2.pdf
1078,2018-01-31,曙光股份：关于大股东延期办理14.49%股权转让手续的协议,/disclosure/listedinfo/announcement/c/2018-01-31/600303_20180131_3.pdf
1079,2018-01-31,曙光股份2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600303_20180131_1.pdf
1080,2018-02-07,曙光股份2018年1月产销数据快报,/disclosure/listedinfo/announcement/c/2018-02-07/600303_20180207_1.pdf
