date,title,url
2016-04-29,太化股份监事会对董事会关于非标审计报告专项说明的意见,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_18.pdf
2016-04-29,太化股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_3.pdf
2016-04-29,太化股份关于2015年度日常关联交易的执行情况及预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_4.pdf
2016-04-29,太化股份独立董事关于非标准无保留意见审计报告涉及事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_15.pdf
2016-04-29,太化股份独立董事对公司2015年度日常关联交易的执行情况和2016年度日常关联交易计划的事前认可意见及独董意见,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_9.pdf
2016-04-29,太化股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_13.pdf
2016-04-29,太化股份董事会关于非标准审计报告保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_14.pdf
2016-04-29,太化股份第五届监事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_2.pdf
2016-04-29,太化股份第五届董事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_1.pdf
2016-04-29,太化股份第五届董事会2016年第二次会议决议,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_8.pdf
2016-04-29,太化股份：关于太原化工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_12.pdf
2016-04-29,太化股份：关于太原化工股份有限公司2015年度审计报告非标意见的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_16.pdf
2016-04-29,太化股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_2016_1.pdf
2016-04-29,太化股份2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600281_2015_nzy.pdf
2016-04-29,太化股份2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_2015_n.pdf
2016-04-30,太化股份独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-30/600281_20160430_1.pdf
2016-04-30,太化股份2015年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2016-04-30/600281_20160430_2.pdf
2016-05-12,太化股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-05-12/600281_20160512_1.pdf
2016-05-13,太化股份关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-13/600281_20160513_2.pdf
2016-05-13,太化股份2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-05-13/600281_20160513_1.pdf
2016-05-20,太化股份关于收到上海证券交易所《关于对太原化工股份有限公司2015年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2016-05-20/600281_20160520_1.pdf
2016-05-21,太化股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600281_20160521_1.pdf
2016-05-21,太化股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/600281_20160521_2.pdf
2016-05-27,太化股份关于修正2015年度内部控制评价报告的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600281_20160527_1.pdf
2016-05-27,太化股份关于对2015年年度报告事后审核问询函延期回复的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600281_20160527_4.pdf
2016-05-27,太化股份关于参加山西辖区上市公司2016年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600281_20160527_2.pdf
2016-05-27,太化股份2015年度内部控制评价报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-27/600281_20160527_3.pdf
2016-05-31,太化股份关于对2015年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-05-31/600281_20160531_1.pdf
2016-05-31,太化股份：关于太原化工股份有限公司2015年年度报告事后审核问询函的专项说明,/disclosure/listedinfo/announcement/c/2016-05-31/600281_20160531_2.pdf
2016-06-04,太化股份关于转让氯碱分公司部分报废固定资产交易完成的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600281_20160604_2.pdf
2016-06-04,太化股份：关于太原化工股份有限公司2015年年度报告事后审核问询函的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2016-06-04/600281_20160604_1.pdf
2016-07-07,太化股份关于控股股东部分股权被司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2016-07-07/600281_20160707_1.pdf
2016-07-08,太化股份关于董事长辞职和控股股东提名董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-07-08/600281_20160708_1.pdf
2016-07-13,太化股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-13/600281_20160713_4.pdf
2016-07-13,太化股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-07-13/600281_20160713_5.pdf
2016-07-13,太化股份独立董事发表的独立意见,/disclosure/listedinfo/announcement/c/2016-07-13/600281_20160713_3.pdf
2016-07-13,太化股份第五届董事会2016年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/600281_20160713_1.pdf
2016-07-19,太化股份关于2016年第三次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-07-19/600281_20160719_1.pdf
2016-07-21,太化股份关于召开2016年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-21/600281_20160721_2.pdf
2016-07-21,太化股份2016年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-07-21/600281_20160721_1.pdf
2016-07-30,太化股份第五届董事会2016年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600281_20160730_2.pdf
2016-07-30,太化股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600281_20160730_1.pdf
2016-07-30,太化股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/600281_20160730_4.pdf
2016-07-30,太化股份2016年半年度业绩预告,/disclosure/listedinfo/announcement/c/2016-07-30/600281_20160730_3.pdf
2016-08-27,太化股份关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-08-27/600281_20160827_3.pdf
2016-08-27,太化股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600281_2016_zzy.pdf
2016-08-27,太化股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600281_2016_z.pdf
2016-09-03,太化股份筹划重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2016-09-03/600281_20160903_1.pdf
2016-09-10,太化股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-09-10/600281_20160910_1.pdf
2016-09-15,太化股份关于公司前十大股东情况的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600281_20160915_1.pdf
2016-09-20,太化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-09-20/600281_20160920_1.pdf
2016-09-28,太化股份关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-09-28/600281_20160928_1.pdf
2016-10-11,太化股份收到本公司氯碱分公司部分关停资产拆迁补偿资金的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600281_20161011_1.pdf
2016-10-12,太化股份收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600281_20161012_2.pdf
2016-10-12,太化股份关于终止重大资产重组召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600281_20161012_3.pdf
2016-10-12,太化股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600281_20161012_1.pdf
2016-10-13,太化股份关于终止重大资产重组召开投资者说明会的补充公告,/disclosure/listedinfo/announcement/c/2016-10-13/600281_20161013_1.pdf
2016-10-14,太化股份关于召开投资者说明会情况的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600281_20161014_1.pdf
2016-10-14,太化股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600281_20161014_2.pdf
2016-10-29,太化股份关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_3.pdf
2016-10-29,太化股份关于控股子公司太原华贵金属有限公司拟筹建项目公告,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_4.pdf
2016-10-29,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_9.pdf
2016-10-29,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_8.pdf
2016-10-29,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_7.pdf
2016-10-29,太化股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_10.pdf
2016-10-29,太化股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_12.pdf
2016-10-29,太化股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_11.pdf
2016-10-29,太化股份独立董事对公司董事会和监事会换届人事提名的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_6.pdf
2016-10-29,太化股份第五届监事会2016年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_2.pdf
2016-10-29,太化股份第五届董事会2016年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600281_20161029_1.pdf
2016-10-29,太化股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600281_2016_3.pdf
2016-11-10,太化股份关于召开2016年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-10/600281_20161110_2.pdf
2016-11-10,太化股份2016年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-11-10/600281_20161110_1.pdf
2016-11-17,太化股份关于公司网址变更的公告,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_4.pdf
2016-11-17,太化股份独立董事对聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_6.pdf
2016-11-17,太化股份第六届监事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_3.pdf
2016-11-17,太化股份第六届董事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_2.pdf
2016-11-17,太化股份2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_1.pdf
2016-11-17,太化股份2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-17/600281_20161117_5.pdf
2016-12-21,太化股份关于控股股东所持股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600281_20161221_1.pdf
2016-12-28,太化股份收到本公司氯碱分公司部分关停资产拆迁补偿资金的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600281_20161228_1.pdf
2016-12-30,太化股份中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_10.pdf
2016-12-30,太化股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_4.pdf
2016-12-30,太化股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_5.pdf
2016-12-30,太化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_2.pdf
2016-12-30,太化股份关于对外投资事项变更的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_3.pdf
2016-12-30,太化股份公司章程,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_7.pdf
2016-12-30,太化股份独立董事对公司聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_6.pdf
2016-12-30,太化股份董事会议事规则（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_9.pdf
2016-12-30,太化股份第六届董事会2016年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_1.pdf
2016-12-30,太化股份：山西华旭物流有限公司财务报表,/disclosure/listedinfo/announcement/c/2016-12-30/600281_20161230_8.pdf
2016-12-31,太化股份关于收到政府补偿资金的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600281_20161231_2.pdf
2016-12-31,太化股份关于收到上交所《关于对公司会计检查相关事项的监管工作函》及回复的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600281_20161231_1.pdf
2017-01-11,太化股份关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-11/600281_20170111_2.pdf
2017-01-11,太化股份2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-01-11/600281_20170111_1.pdf
2017-01-18,太化股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/600281_20170118_1.pdf
2017-01-18,太化股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-18/600281_20170118_2.pdf
2017-01-24,太化股份：关于太原化工股份有限公司会计检查相关事项监管工作函的专项说明,/disclosure/listedinfo/announcement/c/2017-01-24/600281_20170124_2.pdf
2017-01-24,太化股份2016年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-24/600281_20170124_1.pdf
2017-02-17,太化股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2017-02-17/600281_20170217_1.pdf
2017-02-17,太化股份：征询函的回复,/disclosure/listedinfo/announcement/c/2017-02-17/600281_20170217_2.pdf
2017-03-01,太化股份关于参股设立基金管理公司及联合发起设立山西文化旅游产业投资基金的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600281_20170301_2.pdf
2017-03-01,太化股份关于变更1000吨/年煤化工废催化剂处置及5000kg/年铂铑钯系列催化剂加工项目实施主体暨投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600281_20170301_3.pdf
2017-03-01,太化股份第六届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/600281_20170301_1.pdf
2017-03-02,太化股份关于参股设立基金管理公司及联合发起设立山西文化旅游产业投资基金的补充公告,/disclosure/listedinfo/announcement/c/2017-03-02/600281_20170302_1.pdf
2017-03-09,太化股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-09/600281_20170309_4.pdf
2017-03-09,太化股份关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600281_20170309_2.pdf
2017-03-09,太化股份独立董事关于变更会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-03-09/600281_20170309_5.pdf
2017-03-09,太化股份第六届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600281_20170309_1.pdf
2017-03-09,太化股份第六届董事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600281_20170309_3.pdf
2017-03-17,太化股份关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-17/600281_20170317_2.pdf
2017-03-17,太化股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-17/600281_20170317_1.pdf
2017-03-25,太化股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600281_20170325_1.pdf
2017-03-25,太化股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-25/600281_20170325_2.pdf
2017-04-29,太化股份监事会对董事会关于非标审计报告专项说明的意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_18.pdf
2017-04-29,太化股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_4.pdf
2017-04-29,太化股份关于2016年度日常关联交易的执行情况及预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_3.pdf
2017-04-29,太化股份独立董事关于聘请公司2017年度财务审计机构和内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_21.pdf
2017-04-29,太化股份独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_9.pdf
2017-04-29,太化股份独立董事关于非标准无保留意见审计报告涉及事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_15.pdf
2017-04-29,太化股份独立董事对公司2016年度日常关联交易的执行情况和2017年度日常关联交易计划的前认可意见及独董意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_7.pdf
2017-04-29,太化股份独立董事对公司2016年度利润分配的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_20.pdf
2017-04-29,太化股份董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_19.pdf
2017-04-29,太化股份董事会关于非标准审计报告无保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_14.pdf
2017-04-29,太化股份第六届监事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_2.pdf
2017-04-29,太化股份第六届董事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_1.pdf
2017-04-29,太化股份：审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_10.pdf
2017-04-29,太化股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_17.pdf
2017-04-29,太化股份：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_11.pdf
2017-04-29,太化股份：关于公司2016年度审计报告非标意见的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_16.pdf
2017-04-29,太化股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_2017_1.pdf
2017-04-29,太化股份2016年年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_13.pdf
2017-04-29,太化股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600281_2016_nzy.pdf
2017-04-29,太化股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_2016_n.pdf
2017-04-29,太化股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600281_20170429_12.pdf
2017-05-05,太化股份关于2017年第一季度与行业相关的定期经营数据披露事项的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600281_20170505_1.pdf
2017-05-17,太化股份关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-17/600281_20170517_1.pdf
2017-05-17,太化股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/600281_20170517_2.pdf
2017-05-24,太化股份关于收到上海证券交易所《关于对太原化工股份有限公司2016年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600281_20170524_2.pdf
2017-05-25,太化股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/600281_20170525_1.pdf
2017-05-25,太化股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-25/600281_20170525_2.pdf
2017-06-03,太化股份关于回复上海证券交易所对公司2016年年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600281_20170603_1.pdf
2017-06-03,太化股份：会计师事务所回复意见,/disclosure/listedinfo/announcement/c/2017-06-03/600281_20170603_2.pdf
2017-06-08,太化股份关于参股设立的基金管理公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600281_20170608_1.pdf
2017-06-15,太化股份关于参加山西辖区上市公司2017年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600281_20170615_1.pdf
2017-06-17,太化股份关于收到中国证券监督管理委员会山西监管局《行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600281_20170617_1.pdf
2017-07-01,太化股份关于收到中国证券监督管理委员会山西监管局《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600281_20170701_1.pdf
2017-07-05,太化股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_6.pdf
2017-07-05,太化股份关于2016年度日常关联交易执行情况及2017年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_4.pdf
2017-07-05,太化股份独立董事关于太原化工股份有限公司为全资子公司太原华盛丰金属材料有限公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_8.pdf
2017-07-05,太化股份独立董事关于董事辞职和增补公司第六届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_2.pdf
2017-07-05,太化股份独立董事对公司聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_3.pdf
2017-07-05,太化股份独立董事对公司2016年度日常关联交易的执行情况和2017年度日常关联交易计划的事前认可意见及独董意见,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_5.pdf
2017-07-05,太化股份第六届监事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_9.pdf
2017-07-05,太化股份第六届董事会2017年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_1.pdf
2017-07-05,太化股份：会计报表,/disclosure/listedinfo/announcement/c/2017-07-05/600281_20170705_7.pdf
2017-07-08,太化股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-07-08/600281_20170708_1.pdf
2017-07-08,太化股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-08/600281_20170708_2.pdf
2017-07-14,太化股份关于调整公司2017年度日常关联交易计划的补充公告,/disclosure/listedinfo/announcement/c/2017-07-14/600281_20170714_1.pdf
2017-07-15,太化股份关于收到中国证券监督管理委员会山西监管局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600281_20170715_1.pdf
2017-08-01,太化股份拟向太原化学工业集团有限公司转让其持有山西华旭物流有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_10.pdf
2017-08-01,太化股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_4.pdf
2017-08-01,太化股份关于向太原化学工业集团有限公司转让山西华旭物流有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_3.pdf
2017-08-01,太化股份独立董事关于向控股股东太原化学工业集团有限公司转让山西华旭物流有限公司100%股权的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_6.pdf
2017-08-01,太化股份独立董事关于向控股股东太原化学工业集团有限公司转让山西华旭物流有限公司100%股权的独立意见,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_7.pdf
2017-08-01,太化股份第六届监事会2017年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_2.pdf
2017-08-01,太化股份第六届董事会2017年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_1.pdf
2017-08-01,太化股份：山西华旭物流有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_9.pdf
2017-08-01,太化股份：山西华旭物流有限公司财务报表,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_8.pdf
2017-08-01,太化股份2017年半年度业绩预告,/disclosure/listedinfo/announcement/c/2017-08-01/600281_20170801_5.pdf
2017-08-10,太化股份关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-10/600281_20170810_1.pdf
2017-08-10,太化股份2017年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-08-10/600281_20170810_2.pdf
2017-08-12,太化股份关于中国证券监督管理委员会山西监管局对公司采取出具警示函措施的决定书所涉及事项整改措施的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600281_20170812_1.pdf
2017-08-18,太化股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600281_20170818_1.pdf
2017-08-18,太化股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-18/600281_20170818_2.pdf
2017-08-19,太化股份第六届董事会2017年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/600281_20170819_1.pdf
2017-08-19,太化股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/600281_2017_zzy.pdf
2017-08-19,太化股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/600281_2017_z.pdf
2017-08-29,太化股份关于转让山西华旭物流有限公司100%股权事项的进展公告,/disclosure/listedinfo/announcement/c/2017-08-29/600281_20170829_1.pdf
2017-09-20,太化股份关于山西省人民政府国有资产监督管理委员会将持有的公司控股股东托管人阳泉煤业（集团）有限责任公司54.03%股权全部注入山西省国有资本投资运营有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-20/600281_20170920_1.pdf
2017-09-20,太化股份关于山西省人民政府国有资产监督管理委员会将持有的公司控股股东托管人阳泉煤业（集团）有限责任公司54.03%股权全部注入山西省国有资本投资运营有限公司的提示性的补充公告,/disclosure/listedinfo/announcement/c/2017-09-20/600281_20170920_2.pdf
2017-09-29,太化股份关于转让山西华旭物流有限公司100%股权交易完成的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600281_20170929_1.pdf
2017-10-30,太化股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600281_2017_3.pdf
2017-11-08,太化股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-11-08/600281_20171108_1.pdf
2017-11-24,太化股份章程,/disclosure/listedinfo/announcement/c/2017-11-24/600281_20171124_3.pdf
2017-11-24,太化股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-24/600281_20171124_5.pdf
2017-11-24,太化股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600281_20171124_2.pdf
2017-11-24,太化股份关于对外投资并设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600281_20171124_4.pdf
2017-11-24,太化股份第六届董事会2017年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/600281_20171124_1.pdf
2017-11-25,太化股份关于2017年第四次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-11-25/600281_20171125_1.pdf
2017-11-28,太化股份关于2017年第四次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-11-28/600281_20171128_1.pdf
2017-12-06,太化股份关于召开2017年第四次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2017-12-06/600281_20171206_1.pdf
2017-12-06,太化股份2017年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-06/600281_20171206_2.pdf
2017-12-14,太化股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600281_20171214_1.pdf
2017-12-14,太化股份2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/600281_20171214_2.pdf
2017-12-27,太化股份关于收到政府补偿资金的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600281_20171227_1.pdf
2018-01-31,太化股份关于2017年年度业绩预减的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600281_20180131_1.pdf
2018-02-01,太化股份关于2017年年度业绩预减的补充公告,/disclosure/listedinfo/announcement/c/2018-02-01/600281_20180201_1.pdf
