,date,title,url
565,2017-09-06,贵人鸟独立董事关于终止重大资产重组相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_6.pdf
566,2017-09-06,贵人鸟独立董事关于终止重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_5.pdf
567,2017-09-06,贵人鸟第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_2.pdf
568,2017-09-06,贵人鸟第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_1.pdf
569,2017-09-06,贵人鸟：中泰证券股份有限公司关于贵人鸟股份有限公司终止重大资产重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_7.pdf
570,2017-09-07,贵人鸟关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603555_20170907_1.pdf
571,2017-09-07,贵人鸟关于投资者说明会召开完毕暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-07/603555_20170907_2.pdf
572,2017-09-09,贵人鸟关于相关内幕信息知情人交易公司股票情况查询结果的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603555_20170909_1.pdf
573,2017-09-12,贵人鸟2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-12/603555_20170912_2.pdf
574,2017-09-16,贵人鸟关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603555_20170916_1.pdf
575,2017-09-20,贵人鸟2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/603555_20170920_1.pdf
576,2017-09-20,贵人鸟2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-20/603555_20170920_2.pdf
577,2017-09-27,贵人鸟2017年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-09-27/603555_20170927_1.pdf
578,2017-09-30,贵人鸟关于购买PRINCE商标资产所有权的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603555_20170930_1.pdf
579,2017-09-30,贵人鸟关于2017年第一期员工持股计划购买完成的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603555_20170930_2.pdf
580,2017-10-11,贵人鸟2017年度第一期超短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2017-10-11/603555_20171011_1.pdf
581,2017-10-28,贵人鸟2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603555_2017_3.pdf
582,2017-11-04,贵人鸟关于“14贵人鸟”公司债券票面利率上调的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603555_20171104_1.pdf
583,2017-11-04,贵人鸟关于“14贵人鸟”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603555_20171104_2.pdf
584,2017-11-07,贵人鸟关于“14贵人鸟”公司债券回售的第一次提示性公告,/disclosure/listedinfo/announcement/c/2017-11-07/603555_20171107_1.pdf
585,2017-11-07,贵人鸟2016年度第一期非公开定向债券融资工具2017年付息公告,/disclosure/listedinfo/announcement/c/2017-11-07/603555_20171107_2.pdf
586,2017-11-08,贵人鸟关于“14贵人鸟”公司债券回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2017-11-08/603555_20171108_1.pdf
587,2017-11-09,贵人鸟关于“14贵人鸟”公司债券回售的第三次提示性公告,/disclosure/listedinfo/announcement/c/2017-11-09/603555_20171109_1.pdf
588,2017-11-11,贵人鸟2017年度第五期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-11-11/603555_20171111_1.pdf
589,2017-11-14,贵人鸟关于“14贵人鸟”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603555_20171114_1.pdf
590,2017-11-15,贵人鸟2016年度第一期非公开定向债务融资工具2017年付息完成公告,/disclosure/listedinfo/announcement/c/2017-11-15/603555_20171115_1.pdf
591,2017-11-25,贵人鸟关于获得福建华通银行股份有限公司综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603555_20171125_2.pdf
592,2017-11-25,贵人鸟2017年度第六期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-11-25/603555_20171125_3.pdf
593,2017-11-25,贵人鸟2014年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-11-25/603555_20171125_1.pdf
594,2017-11-29,贵人鸟关于控股股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603555_20171129_1.pdf
595,2017-11-29,贵人鸟2017年度第三期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-11-29/603555_20171129_2.pdf
596,2017-11-30,贵人鸟关于“14贵人鸟”公司债券回售实施结果公告,/disclosure/listedinfo/announcement/c/2017-11-30/603555_20171130_3.pdf
597,2017-11-30,贵人鸟非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-30/603555_20171130_1.pdf
598,2017-11-30,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司非公开发行股票限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-11-30/603555_20171130_2.pdf
599,2017-12-06,贵人鸟关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603555_20171206_2.pdf
600,2017-12-06,贵人鸟2017年度第三期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603555_20171206_1.pdf
601,2017-12-12,贵人鸟关于对外投资暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603555_20171212_1.pdf
602,2017-12-16,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603555_20171216_1.pdf
603,2017-12-27,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-27/603555_20171227_1.pdf
604,2017-12-28,贵人鸟关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603555_20171228_1.pdf
605,2018-01-03,贵人鸟关于控股股东减持股份计划实施结果公告,/disclosure/listedinfo/announcement/c/2018-01-03/603555_20180103_1.pdf
606,2018-01-03,贵人鸟关于股东减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603555_20180103_2.pdf
607,2018-01-12,贵人鸟关于对外投资合作进展情况的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603555_20180112_1.pdf
608,2018-01-17,贵人鸟关于控股股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603555_20180117_1.pdf
609,2018-01-17,贵人鸟2017年度第二期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2018-01-17/603555_20180117_6.pdf
610,2018-01-24,贵人鸟2017年度第二期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603555_20180124_1.pdf
611,2018-01-25,贵人鸟2018年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603555_20180125_1.pdf
612,2018-01-27,贵人鸟关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-27/603555_20180127_5.pdf
613,2018-01-27,贵人鸟关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603555_20180127_3.pdf
614,2018-01-27,贵人鸟关于设立全资子公司公告,/disclosure/listedinfo/announcement/c/2018-01-27/603555_20180127_2.pdf
615,2018-01-27,贵人鸟公司章程（2018年1月）,/disclosure/listedinfo/announcement/c/2018-01-27/603555_20180127_4.pdf
616,2018-01-27,贵人鸟第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603555_20180127_1.pdf
617,2018-02-10,贵人鸟2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-02-10/603555_20180210_1.pdf
