,date,title,url
594,2016-10-11,金隅股份关于子公司上海金隅大成房地产开发有限公司参与竞拍苏州绿岸房地产开发有限公司95%的股权的补充公告,/disclosure/listedinfo/announcement/c/2016-10-11/601992_20161011_1.pdf
595,2016-10-11,金隅股份：苏州市浒墅关镇项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-10-11/601992_20161011_2.pdf
596,2016-10-12,金隅股份关于对冀东发展集团有限责任公司增资并收购股权相关事宜实施结果的公告,/disclosure/listedinfo/announcement/c/2016-10-12/601992_20161012_1.pdf
597,2016-10-13,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-10-13/601992_20161013_1.pdf
598,2016-10-19,金隅股份关于子公司上海金隅大成房地产开发有限公司参与苏州绿岸房地产开发有限公司95%股权竞拍结果的公告,/disclosure/listedinfo/announcement/c/2016-10-19/601992_20161019_2.pdf
599,2016-10-19,金隅股份关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-19/601992_20161019_1.pdf
600,2016-10-20,金隅股份关于为子公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-20/601992_20161020_1.pdf
601,2016-10-20,金隅股份：金隅嘉业财务报表--2016.9.30,/disclosure/listedinfo/announcement/c/2016-10-20/601992_20161020_4.pdf
602,2016-10-20,金隅股份：金隅大成财务报表--2016.9.30,/disclosure/listedinfo/announcement/c/2016-10-20/601992_20161020_3.pdf
603,2016-10-20,金隅股份：金隅大成、金隅嘉业基本情况,/disclosure/listedinfo/announcement/c/2016-10-20/601992_20161020_2.pdf
604,2016-10-22,金隅股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-10-22/601992_20161022_3.pdf
605,2016-10-22,金隅股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-10-22/601992_20161022_2.pdf
606,2016-10-22,金隅股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-22/601992_20161022_1.pdf
607,2016-10-22,金隅股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-22/601992_20161022_4.pdf
608,2016-10-25,金隅股份关于部分闲置募集资金补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2016-10-25/601992_20161025_1.pdf
609,2016-10-27,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_4.pdf
610,2016-10-27,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_5.pdf
611,2016-10-27,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_10.pdf
612,2016-10-27,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_9.pdf
613,2016-10-27,金隅股份董事、高级管理人员关于2016年第三季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_7.pdf
614,2016-10-27,金隅股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_3.pdf
615,2016-10-27,金隅股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_2.pdf
616,2016-10-27,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_11.pdf
617,2016-10-27,金隅股份2016年第三季度财务会计报告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_20161027_6.pdf
618,2016-10-27,金隅股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/601992_2016_3.pdf
619,2016-10-29,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601992_20161029_1.pdf
620,2016-11-02,金隅股份关于中期票据2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-11-02/601992_20161102_2.pdf
621,2016-11-02,金隅股份关于短期融资券及超短融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-11-02/601992_20161102_1.pdf
622,2016-11-12,金隅股份关于国有股份无偿划转事项获得国务院国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-12/601992_20161112_1.pdf
623,2016-11-19,金隅股份关于国有股份无偿划转事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-19/601992_20161119_1.pdf
624,2016-11-19,金隅股份关于2014年度第二期中期票据2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601992_20161119_2.pdf
625,2016-11-24,金隅股份关于国有股份无偿划转事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-24/601992_20161124_1.pdf
626,2016-11-26,金隅股份关于国有股份无偿划转事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-26/601992_20161126_1.pdf
627,2016-11-29,金隅股份关于2015年非公开发行A股限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601992_20161129_1.pdf
628,2016-11-29,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2016-11-29/601992_20161129_2.pdf
629,2016-12-10,金隅股份收购报告书,/disclosure/listedinfo/announcement/c/2016-12-10/601992_20161210_2.pdf
630,2016-12-10,金隅股份关于国有股份无偿划转事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601992_20161210_1.pdf
631,2016-12-10,金隅股份：中信建投证券股份有限公司关于北京国有资本经营管理中心及北京京国发股权投资基金（有限合伙）收购北京金隅股份有限公司及豁免履行要约收购义务之财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-10/601992_20161210_4.pdf
632,2016-12-10,金隅股份：北京市天元律师事务所关于北京金隅股份有限公司国有股份无偿划转的专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-10/601992_20161210_5.pdf
633,2016-12-10,金隅股份：北京市天元律师事务所关于《北京金隅股份有限公司收购报告书》的法律意见,/disclosure/listedinfo/announcement/c/2016-12-10/601992_20161210_3.pdf
634,2016-12-14,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜进展公告,/disclosure/listedinfo/announcement/c/2016-12-14/601992_20161214_1.pdf
635,2016-12-15,金隅股份关于为子公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-15/601992_20161215_1.pdf
636,2016-12-15,金隅股份：通达耐火技术股份有限公司财务报表（2016年10月31日）,/disclosure/listedinfo/announcement/c/2016-12-15/601992_20161215_3.pdf
637,2016-12-15,金隅股份：通达耐火、房地置业基本情况,/disclosure/listedinfo/announcement/c/2016-12-15/601992_20161215_2.pdf
638,2016-12-15,金隅股份：北京金隅房地置业有限公司财务报表（2016年10月31日）,/disclosure/listedinfo/announcement/c/2016-12-15/601992_20161215_4.pdf
639,2016-12-20,金隅股份关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-20/601992_20161220_1.pdf
640,2016-12-21,金隅股份关于签订债转股合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601992_20161221_1.pdf
641,2016-12-23,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜进展公告,/disclosure/listedinfo/announcement/c/2016-12-23/601992_20161223_1.pdf
642,2016-12-28,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-12-28/601992_20161228_1.pdf
643,2016-12-30,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601992_20161230_2.pdf
644,2016-12-30,金隅股份关于国有股份无偿划转事项完成过户的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601992_20161230_1.pdf
645,2017-01-04,金隅股份关于为子公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601992_20170104_1.pdf
646,2017-01-04,金隅股份：北京金隅嘉业房地产开发有限公司基本情况,/disclosure/listedinfo/announcement/c/2017-01-04/601992_20170104_2.pdf
647,2017-01-04,金隅股份：北京金隅嘉业房地产开发有限公司财务报表（2016年11月30日）,/disclosure/listedinfo/announcement/c/2017-01-04/601992_20170104_3.pdf
648,2017-01-11,金隅股份2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-11/601992_20170111_1.pdf
649,2017-01-18,金隅股份2017年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-01-18/601992_20170118_1.pdf
650,2017-01-20,金隅股份关于为子公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-20/601992_20170120_1.pdf
651,2017-01-20,金隅股份：金隅大成、大成昌润基本情况,/disclosure/listedinfo/announcement/c/2017-01-20/601992_20170120_2.pdf
652,2017-01-20,金隅股份：北京金隅大成开发有限公司财务报表（2016.11.30）,/disclosure/listedinfo/announcement/c/2017-01-20/601992_20170120_3.pdf
653,2017-01-20,金隅股份：北京大成昌润置业有限公司财务报表（2016.11.30）,/disclosure/listedinfo/announcement/c/2017-01-20/601992_20170120_4.pdf
654,2017-02-04,金隅股份关于2015年度第一期非公开定向债务融资工具2017年付息完成的公告,/disclosure/listedinfo/announcement/c/2017-02-04/601992_20170204_1.pdf
655,2017-02-14,金隅股份关于公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-02-14/601992_20170214_2.pdf
656,2017-02-14,金隅股份关于2016年度第二期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-02-14/601992_20170214_1.pdf
657,2017-03-07,金隅股份关于2016年面向合格投资者公开发行公司债券（第一期）2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-03-07/601992_20170307_1.pdf
658,2017-03-16,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-03-16/601992_20170316_1.pdf
659,2017-03-17,金隅股份2017年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-03-17/601992_20170317_1.pdf
660,2017-03-22,金隅股份关于部分闲置募集资金补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2017-03-22/601992_20170322_2.pdf
661,2017-03-22,金隅股份关于2014年非公开发行A股限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-03-22/601992_20170322_1.pdf
662,2017-03-22,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2014年度非公开发行A股股票限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/601992_20170322_4.pdf
663,2017-03-22,金隅股份2015年度第二期非公开定向债务融资工具2017年付息完成的公告,/disclosure/listedinfo/announcement/c/2017-03-22/601992_20170322_3.pdf
664,2017-03-23,金隅股份关于披露冀东水泥2016年年度报告的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-23/601992_20170323_2.pdf
665,2017-03-23,金隅股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-23/601992_20170323_1.pdf
666,2017-03-23,金隅股份：唐山冀东水泥股份有限公司2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-23/601992_20170323_3.pdf
667,2017-03-30,金隅股份关于召开2016年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_12.pdf
668,2017-03-30,金隅股份关于延长发行公司债券股东大会决议有效期的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_11.pdf
669,2017-03-30,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_8.pdf
670,2017-03-30,金隅股份关于公司投资理财计划的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_10.pdf
671,2017-03-30,金隅股份关于公司2017年度担保计划的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_9.pdf
672,2017-03-30,金隅股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_14.pdf
673,2017-03-30,金隅股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_17.pdf
674,2017-03-30,金隅股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_6.pdf
675,2017-03-30,金隅股份第四届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_20.pdf
676,2017-03-30,金隅股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_5.pdf
677,2017-03-30,金隅股份：募集资金年度存放与实际使用情况专项报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_22.pdf
678,2017-03-30,金隅股份：华融证券股份有限公司关于北京金隅股份有限公司股权分置改革2016年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_2.pdf
679,2017-03-30,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票之持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_3.pdf
680,2017-03-30,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_23.pdf
681,2017-03-30,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_21.pdf
682,2017-03-30,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_1.pdf
683,2017-03-30,金隅股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_15.pdf
684,2017-03-30,金隅股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_19.pdf
685,2017-03-30,金隅股份：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_16.pdf
686,2017-03-30,金隅股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/601992_2016_nzy.pdf
687,2017-03-30,金隅股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_2016_n.pdf
688,2017-03-30,金隅股份2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_18.pdf
689,2017-03-30,金隅股份2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/601992_20170330_7.pdf
690,2017-04-05,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-05/601992_20170405_1.pdf
691,2017-04-08,金隅股份关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601992_20170408_1.pdf
692,2017-04-08,金隅股份：关于金隅股份A股股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-08/601992_20170408_2.pdf
693,2017-04-12,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-12/601992_20170412_1.pdf
694,2017-04-12,金隅股份2017年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-12/601992_20170412_2.pdf
695,2017-04-13,金隅股份关于A股股票交易异常波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2017-04-13/601992_20170413_1.pdf
696,2017-04-15,金隅股份关于A股股票交易异常波动停牌核查结果的公告,/disclosure/listedinfo/announcement/c/2017-04-15/601992_20170415_1.pdf
697,2017-04-15,金隅股份关于A股股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-15/601992_20170415_2.pdf
698,2017-04-15,金隅股份关于2017年度第一期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-04-15/601992_20170415_3.pdf
699,2017-04-15,金隅股份：关于金隅股份A股股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-15/601992_20170415_4.pdf
700,2017-04-21,金隅股份关于披露冀东水泥2017年第一季度报告的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-21/601992_20170421_1.pdf
701,2017-04-21,金隅股份：唐山冀东水泥股份有限公司2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/601992_20170421_2.pdf
702,2017-04-22,金隅股份关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601992_20170422_1.pdf
703,2017-04-22,金隅股份：北京国有资本经营管理中心关于北京金隅股份有限公司A股股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2017-04-22/601992_20170422_2.pdf
704,2017-04-27,金隅股份关于拟开展租金收益权资产证券化的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_5.pdf
705,2017-04-27,金隅股份关于举行2016年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_7.pdf
706,2017-04-27,金隅股份关于对2014年非公开发行A股股票募投项目“金隅国际物流园项目”建设方案进行调整的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_4.pdf
707,2017-04-27,金隅股份关于2016年度股东周年大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_6.pdf
708,2017-04-27,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_11.pdf
709,2017-04-27,金隅股份董事、高级管理人员关于2017年第一季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_10.pdf
710,2017-04-27,金隅股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_3.pdf
711,2017-04-27,金隅股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_2.pdf
712,2017-04-27,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司对2014年非公开发行A股股票募投项目“金隅国际物流园项目”建设方案进行调整的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_12.pdf
713,2017-04-27,金隅股份：2017年第一季报财务会计报表,/disclosure/listedinfo/announcement/c/2017-04-27/601992_20170427_9.pdf
714,2017-04-27,金隅股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601992_2017_1.pdf
715,2017-04-29,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-04-29/601992_20170429_1.pdf
716,2017-05-02,金隅股份2016年面向合格投资者公开发行公司债券（第一期）临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-02/601992_20170502_1.pdf
717,2017-05-03,金隅股份主体与相关债项2017年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-03/601992_20170503_2.pdf
718,2017-05-03,金隅股份关于公司主体及债券信用评级发生变化的公告,/disclosure/listedinfo/announcement/c/2017-05-03/601992_20170503_1.pdf
719,2017-05-06,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-05-06/601992_20170506_1.pdf
720,2017-05-11,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601992_20170511_1.pdf
721,2017-05-12,金隅股份2016年度股东周年大会会议文件,/disclosure/listedinfo/announcement/c/2017-05-12/601992_20170512_1.pdf
722,2017-05-17,金隅股份公开发行2017年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-05-17/601992_20170517_3.pdf
723,2017-05-17,金隅股份公开发行2017年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-05-17/601992_20170517_1.pdf
724,2017-05-17,金隅股份2017年面向合格投资者公开发行公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-05-17/601992_20170517_4.pdf
725,2017-05-17,金隅股份2017年面向合格投资者公开发行公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2017-05-17/601992_20170517_2.pdf
726,2017-05-18,金隅股份2016年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/601992_20170518_1.pdf
727,2017-05-18,金隅股份2016年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-18/601992_20170518_2.pdf
728,2017-05-19,金隅股份2017年面向合格投资者公开发行公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-05-19/601992_20170519_1.pdf
729,2017-05-23,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-23/601992_20170523_1.pdf
730,2017-05-23,金隅股份2017年面向合格投资者公开发行公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-05-23/601992_20170523_2.pdf
731,2017-05-26,金隅股份2016年度公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-26/601992_20170526_1.pdf
732,2017-05-27,金隅股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601992_20170527_1.pdf
733,2017-06-06,金隅股份关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601992_20170606_2.pdf
734,2017-06-06,金隅股份2017年面向合格投资者公开发行公司债券（第一期）品种一上市公告书,/disclosure/listedinfo/announcement/c/2017-06-06/601992_20170606_3.pdf
735,2017-06-06,金隅股份2017年面向合格投资者公开发行公司债券（第一期）品种二上市公告书,/disclosure/listedinfo/announcement/c/2017-06-06/601992_20170606_1.pdf
736,2017-06-15,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-06-15/601992_20170615_1.pdf
737,2017-06-28,金隅股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601992_20170628_3.pdf
738,2017-06-28,金隅股份关于更换职工董事的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601992_20170628_2.pdf
739,2017-06-28,金隅股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-28/601992_20170628_1.pdf
740,2017-06-29,金隅股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-29/601992_20170629_4.pdf
741,2017-06-29,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-29/601992_20170629_2.pdf
742,2017-06-29,金隅股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/601992_20170629_3.pdf
743,2017-06-29,金隅股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/601992_20170629_1.pdf
744,2017-07-04,金隅股份关于总法律顾问辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-04/601992_20170704_1.pdf
745,2017-07-04,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-07-04/601992_20170704_3.pdf
746,2017-07-04,金隅股份第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/601992_20170704_2.pdf
747,2017-07-06,金隅股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-06/601992_20170706_1.pdf
748,2017-07-08,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-07-08/601992_20170708_1.pdf
749,2017-07-14,金隅股份2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-14/601992_20170714_1.pdf
750,2017-07-25,金隅股份2015年度第三期非公开定向债务融资工具2017年付息完成的公告,/disclosure/listedinfo/announcement/c/2017-07-25/601992_20170725_1.pdf
751,2017-07-28,金隅股份2017年面向合格投资者非公开发行公司债券（第一期）品种一挂牌公告书,/disclosure/listedinfo/announcement/c/2017-07-28/601992_20170728_12.pdf
752,2017-07-28,金隅股份2017年面向合格投资者非公开发行公司债券（第一期）品种二挂牌公告书,/disclosure/listedinfo/announcement/c/2017-07-28/601992_20170728_11.pdf
753,2017-07-29,金隅股份关于债权融资计划获准备案的公告,/disclosure/listedinfo/announcement/c/2017-07-29/601992_20170729_1.pdf
754,2017-08-10,金隅股份2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-08-10/601992_20170810_1.pdf
755,2017-08-16,金隅股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/601992_20170816_4.pdf
756,2017-08-16,金隅股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/601992_20170816_3.pdf
757,2017-08-16,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-08-16/601992_20170816_5.pdf
758,2017-08-16,金隅股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/601992_20170816_1.pdf
759,2017-08-16,金隅股份2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-16/601992_20170816_2.pdf
760,2017-08-18,金隅股份关于披露冀东水泥2017年半年度报告的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-18/601992_20170818_1.pdf
761,2017-08-18,金隅股份：唐山冀东水泥股份有限公司2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/601992_20170818_2.pdf
762,2017-08-23,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-08-23/601992_20170823_1.pdf
763,2017-08-30,金隅股份关于控股子公司受让在建工程的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_10.pdf
764,2017-08-30,金隅股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_8.pdf
765,2017-08-30,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_9.pdf
766,2017-08-30,金隅股份董事、高级管理人员关于2017年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_5.pdf
767,2017-08-30,金隅股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_6.pdf
768,2017-08-30,金隅股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_1.pdf
769,2017-08-30,金隅股份：《北京大成昌润置业有限公司拟收购北京蓬莱房地产开发中心单项资产项目评估报告》（国融兴华评报字[2017]第0100060号）,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_11.pdf
770,2017-08-30,金隅股份：2017年半年度财务报告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_4.pdf
771,2017-08-30,金隅股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_20170830_7.pdf
772,2017-08-30,金隅股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/601992_2017_zzy.pdf
773,2017-08-30,金隅股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/601992_2017_z.pdf
774,2017-08-31,金隅股份关于高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601992_20170831_1.pdf
775,2017-09-07,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-09-07/601992_20170907_1.pdf
776,2017-09-08,金隅股份关于中期票据2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-09-08/601992_20170908_1.pdf
777,2017-09-08,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-09-08/601992_20170908_2.pdf
778,2017-09-20,金隅股份关于出资参与设立北京水木现代国有企业研究院的公告,/disclosure/listedinfo/announcement/c/2017-09-20/601992_20170920_2.pdf
779,2017-09-20,金隅股份关于2012年度第一期中期票据兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-09-20/601992_20170920_1.pdf
780,2017-09-22,金隅股份关于超短期融资券及中期票据注册申请获准的公告,/disclosure/listedinfo/announcement/c/2017-09-22/601992_20170922_1.pdf
781,2017-09-30,金隅股份2017年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-09-30/601992_20170930_1.pdf
