,date,title,url
636,2014-03-08,长江电力关于2014年度第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600900_20140308_1.pdf
637,2014-03-14,长江电力2013年度第一期短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-03-13/600900_20140314_1.pdf
638,2014-03-15,长江电力关于增值税政策调整的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600900_20140315_1.pdf
639,2014-04-04,长江电力2014年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2014-04-03/600900_20140404_1.pdf
640,2014-04-10,长江电力关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/600900_20140410_2.pdf
641,2014-04-10,长江电力关于曹广晶、陈飞先生不再担任公司董事长、副董事长和董事的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600900_20140410_1.pdf
642,2014-04-10,长江电力第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600900_20140410_3.pdf
643,2014-04-12,长江电力关于2014年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600900_20140412_1.pdf
644,2014-04-15,长江电力2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-14/600900_20140415_1.pdf
645,2014-04-26,长江电力第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600900_20140426_1.pdf
646,2014-04-26,长江电力2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600900_20140426_2.pdf
647,2014-04-26,长江电力2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600900_20140426_3.pdf
648,2014-04-30,长江电力审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_11.pdf
649,2014-04-30,长江电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_1.pdf
650,2014-04-30,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600900_2013_nzy.pdf
651,2014-04-30,长江电力年报,/disclosure/listedinfo/announcement/c/2014-04-29/600900_2013_n.pdf
652,2014-04-30,长江电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_16.pdf
653,2014-04-30,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_12.pdf
654,2014-04-30,长江电力关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_7.pdf
655,2014-04-30,长江电力关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_2.pdf
656,2014-04-30,长江电力独立董事关于公司2014年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_8.pdf
657,2014-04-30,长江电力独立董事关于公司2014年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_19.pdf
658,2014-04-30,长江电力独立董事关于公司2013年度对外担保情况的意见,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_10.pdf
659,2014-04-30,长江电力董事会审计委员会2013年度工作报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_18.pdf
660,2014-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600900_2014_1.pdf
661,2014-04-30,长江电力第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_6.pdf
662,2014-04-30,长江电力第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_5.pdf
663,2014-04-30,长江电力2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_15.pdf
664,2014-04-30,长江电力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_14.pdf
665,2014-04-30,长江电力2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600900_20140430_13.pdf
666,2014-05-14,长江电力2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-13/600900_20140514_2.pdf
667,2014-05-14,长江电力2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-13/600900_20140514_1.pdf
668,2014-05-15,长江电力关于召开2013年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600900_20140515_1.pdf
669,2014-05-17,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2014-05-16/600900_20140517_1.pdf
670,2014-05-22,长江电力2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600900_20140522_2.pdf
671,2014-05-22,长江电力2014年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-21/600900_20140522_4.pdf
672,2014-05-22,长江电力2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600900_20140522_1.pdf
673,2014-05-22,长江电力2013年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-21/600900_20140522_3.pdf
674,2014-05-31,长江电力关于“07长电债”、“09长电债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600900_20140531_1.pdf
675,2014-05-31,长江电力2009年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-05-30/600900_20140531_3.pdf
676,2014-05-31,长江电力2007年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-05-30/600900_20140531_2.pdf
677,2014-06-11,长江电力2013年度第二期短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-06-10/600900_20140611_1.pdf
678,2014-06-17,长江电力关于2014年度第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-06-16/600900_20140617_1.pdf
679,2014-06-28,长江电力关于“01三峡债（2）”、“02三峡债”、“03三峡债”、“13长电CP003”和“14长电CP001”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600900_20140628_2.pdf
680,2014-06-28,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2014-06-27/600900_20140628_1.pdf
681,2014-06-28,长江电力2014年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-27/600900_20140628_3.pdf
682,2014-07-04,长江电力2014年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2014-07-03/600900_20140704_1.pdf
683,2014-07-04,长江电力2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-03/600900_20140704_2.pdf
684,2014-07-08,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2014-07-07/600900_20140708_1.pdf
685,2014-07-10,长江电力2013年度第三期短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-07-09/600900_20140710_1.pdf
686,2014-07-11,长江电力关于2014年度第三期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600900_20140711_1.pdf
687,2014-07-16,长江电力关于2014年度第四期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600900_20140716_1.pdf
688,2014-07-23,长江电力2009年第一期公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-07-22/600900_20140723_1.pdf
689,2014-07-25,长江电力关于2003年中国长江三峡工程开发总公司企业债券2014年付息的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600900_20140725_1.pdf
690,2014-08-12,长江电力2014年度第三期超短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-08-11/600900_20140812_1.pdf
691,2014-08-15,长江电力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600900_20140815_1.pdf
692,2014-08-15,长江电力关于2014年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600900_20140815_2.pdf
693,2014-08-26,长江电力关于控股股东签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600900_20140826_1.pdf
694,2014-08-27,长江电力2014年度第一期超短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-08-26/600900_20140827_1.pdf
695,2014-08-30,长江电力关于投资湖南桃花江核电有限公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_2.pdf
696,2014-08-30,长江电力独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_4.pdf
697,2014-08-30,长江电力第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_1.pdf
698,2014-08-30,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600900_2014_zzy.pdf
699,2014-08-30,长江电力半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600900_2014_z.pdf
700,2014-08-30,长江电力：中信证券股份有限公司关于中国长江电力股份有限公司投资湖南桃花江核电有限公司之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_7.pdf
701,2014-08-30,长江电力：中国长江三峡集团公司拟转让湖南桃花江核电有限公司股权评估项目评估报告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_6.pdf
702,2014-08-30,长江电力：湖南桃花江核电有限公司2014年1-6月审计报告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_5.pdf
703,2014-08-30,长江电力：长江电力投资湖南桃花江核电有限公司可行性研究报告,/disclosure/listedinfo/announcement/c/2014-08-29/600900_20140830_8.pdf
704,2014-09-10,长江电力关于“07长电债”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2014-09-09/600900_20140910_1.pdf
705,2014-09-12,长江电力关于“07长电债”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-11/600900_20140912_1.pdf
706,2014-09-13,长江电力关于2002年中国长江三峡工程开发总公司企业债券2014年付息的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600900_20140913_1.pdf
707,2014-09-16,长江电力关于“07长电债”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-15/600900_20140916_1.pdf
708,2014-09-17,长江电力2007年第一期公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-09-16/600900_20140917_1.pdf
709,2014-09-19,长江电力关于“07长电债”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600900_20140919_1.pdf
710,2014-09-20,长江电力关于“07长电债”公司债券回售结果的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-19/600900_20140920_1.pdf
711,2014-09-23,长江电力关于“07长电债”公司债券回售结果的公告,/disclosure/listedinfo/announcement/c/2014-09-22/600900_20140923_1.pdf
712,2014-09-26,长江电力关于“07长电债”公司债券回售实施完毕的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600900_20140926_1.pdf
713,2014-10-10,长江电力2014年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2014-10-09/600900_20141010_1.pdf
714,2014-10-31,长江电力关于为湖南桃花江核电有限公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600900_20141031_3.pdf
715,2014-10-31,长江电力独立董事关于公司提供关联担保事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600900_20141031_6.pdf
716,2014-10-31,长江电力董事会关于《公司2014年第三季度报告》“暂时无法披露《企业会计准则第9号-职工薪酬》对公司的具体影响及说明”的专项意见,/disclosure/listedinfo/announcement/c/2014-10-30/600900_20141031_5.pdf
717,2014-10-31,长江电力第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600900_20141031_2.pdf
718,2014-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600900_2014_3.pdf
719,2014-11-03,长江电力关于2001年中国长江三峡工程开发总公司企业债券2014年付息的公告,/disclosure/listedinfo/announcement/c/2014-11-02/600900_20141103_1.pdf
720,2014-11-05,长江电力2014年度第四期超短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-11-04/600900_20141105_1.pdf
721,2014-12-08,长江电力2014年度第二期超短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-12-07/600900_20141208_1.pdf
722,2014-12-10,长江电力关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-09/600900_20141210_1.pdf
723,2014-12-11,长江电力对外投资公告,/disclosure/listedinfo/announcement/c/2014-12-10/600900_20141211_1.pdf
724,2014-12-17,长江电力2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-16/600900_20141217_1.pdf
725,2014-12-27,长江电力关于收购三峡工程配套供水资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_1.pdf
726,2014-12-27,长江电力独立董事关于公司收购三峡工程配套供水资产的意见,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_3.pdf
727,2014-12-27,长江电力：中国长江三峡集团公司拟向中国长江电力股份有限公司出售三峡工程配套供水资产项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_5.pdf
728,2014-12-27,长江电力：中国长江三峡集团公司拟出售相关供水设施资产专项审计报告,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_4.pdf
729,2014-12-27,长江电力2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_2.pdf
730,2014-12-27,长江电力2014年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_6.pdf
731,2014-12-27,长江电力2009年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_8.pdf
732,2014-12-27,长江电力2007年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-12-26/600900_20141227_7.pdf
733,2015-01-01,长江电力2014年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2014-12-31/600900_20150101_1.pdf
734,2015-01-16,长江电力2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-15/600900_20150116_1.pdf
735,2015-03-12,长江电力关于2014年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-03-11/600900_20150312_1.pdf
736,2015-03-28,长江电力关于2015年度第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600900_20150328_1.pdf
737,2015-04-04,长江电力2015年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2015-04-03/600900_20150404_1.pdf
738,2015-04-04,长江电力2014年度第一期短期融资券2015年兑付公告,/disclosure/listedinfo/announcement/c/2015-04-03/600900_20150404_2.pdf
739,2015-04-09,长江电力关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_3.pdf
740,2015-04-09,长江电力独立董事提名人声明（张崇久、吕振勇）,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_5.pdf
741,2015-04-09,长江电力独立董事提名人声明（毛振华）,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_6.pdf
742,2015-04-09,长江电力独立董事候选人声明（张崇久）,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_7.pdf
743,2015-04-09,长江电力独立董事候选人声明（毛振华）,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_9.pdf
744,2015-04-09,长江电力独立董事候选人声明（吕振勇）,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_8.pdf
745,2015-04-09,长江电力独立董事关于公司第三届董事会换届的意见,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_4.pdf
746,2015-04-09,长江电力第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_2.pdf
747,2015-04-09,长江电力第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600900_20150409_1.pdf
748,2015-04-14,长江电力关于2015年第一次临时股东大会取消子议案的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600900_20150414_1.pdf
749,2015-04-17,长江电力2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-16/600900_20150417_1.pdf
750,2015-04-21,长江电力关于2015年第一次临时股东大会取消子议案的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600900_20150421_1.pdf
751,2015-04-23,长江电力关于2015年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-04-22/600900_20150423_1.pdf
752,2015-04-30,长江电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_6.pdf
753,2015-04-30,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600900_2014_nzy.pdf
754,2015-04-30,长江电力年报,/disclosure/listedinfo/announcement/c/2015-04-29/600900_2014_n.pdf
755,2015-04-30,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_11.pdf
756,2015-04-30,长江电力监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_20.pdf
757,2015-04-30,长江电力关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_7.pdf
758,2015-04-30,长江电力关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_5.pdf
759,2015-04-30,长江电力独立董事关于公司与三峡财务有限责任公司续签《金融服务框架协议》的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_17.pdf
760,2015-04-30,长江电力独立董事关于公司会计政策变更的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_21.pdf
761,2015-04-30,长江电力独立董事关于公司2015年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_22.pdf
762,2015-04-30,长江电力独立董事关于公司2014年度对外担保情况的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_9.pdf
763,2015-04-30,长江电力董事会审计委员会2014年度工作报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_15.pdf
764,2015-04-30,长江电力董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_19.pdf
765,2015-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600900_2015_1.pdf
766,2015-04-30,长江电力第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_4.pdf
767,2015-04-30,长江电力第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_3.pdf
768,2015-04-30,长江电力2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_10.pdf
769,2015-04-30,长江电力2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_14.pdf
770,2015-04-30,长江电力2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_16.pdf
771,2015-04-30,长江电力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_13.pdf
772,2015-04-30,长江电力2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600900_20150430_12.pdf
773,2015-05-08,长江电力关于召开2014年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_3.pdf
774,2015-05-08,长江电力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_7.pdf
775,2015-05-08,长江电力独立董事关于公司董事会聘任总经理、副总经理、财务总监及董事会秘书的意见,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_5.pdf
776,2015-05-08,长江电力第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_2.pdf
777,2015-05-08,长江电力第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_1.pdf
778,2015-05-08,长江电力2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_4.pdf
779,2015-05-08,长江电力2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-07/600900_20150508_6.pdf
780,2015-05-23,长江电力2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-22/600900_20150523_1.pdf
781,2015-05-30,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2015-05-29/600900_20150530_1.pdf
782,2015-06-04,长江电力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600900_20150604_1.pdf
783,2015-06-04,长江电力2014年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-06-03/600900_20150604_2.pdf
784,2015-06-05,长江电力关于“07长电债”、“09长电债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600900_20150605_1.pdf
785,2015-06-05,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2015-06-04/600900_20150605_2.pdf
786,2015-06-05,长江电力2009年第一期公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-06-04/600900_20150605_4.pdf
787,2015-06-05,长江电力2007年第一期公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-06-04/600900_20150605_3.pdf
788,2015-06-13,长江电力重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-06-12/600900_20150613_1.pdf
789,2015-06-17,长江电力关于马振波先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600900_20150617_1.pdf
790,2015-06-20,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-06-19/600900_20150620_1.pdf
791,2015-06-20,长江电力2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-19/600900_20150620_2.pdf
792,2015-06-24,长江电力2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-06-24/600900_20150624_1.pdf
793,2015-06-27,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-06-26/600900_20150627_1.pdf
794,2015-06-30,长江电力关于“01三峡债（2）”、“02三峡债”、“03三峡债”、和“14长电CP002”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600900_20150630_1.pdf
795,2015-07-01,长江电力关于国家审计署审计控股股东涉及本公司有关情况的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600900_20150701_1.pdf
796,2015-07-02,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2015-07-01/600900_20150702_1.pdf
797,2015-07-03,长江电力2015年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2015-07-02/600900_20150703_1.pdf
798,2015-07-04,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-03/600900_20150704_1.pdf
799,2015-07-11,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-10/600900_20150711_2.pdf
800,2015-07-11,长江电力关于2015年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600900_20150711_1.pdf
801,2015-07-15,长江电力重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-14/600900_20150715_1.pdf
802,2015-07-22,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-21/600900_20150722_1.pdf
803,2015-07-23,长江电力2009年第一期公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-07-22/600900_20150723_1.pdf
804,2015-07-25,长江电力关于2003年中国长江三峡工程开发总公司企业债券2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-07-24/600900_20150725_1.pdf
805,2015-07-29,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-28/600900_20150729_1.pdf
806,2015-08-05,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-08-05/600900_20150805_1.pdf
807,2015-08-07,长江电力审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/600900_20150807_2.pdf
808,2015-08-07,长江电力独立董事关于公司重大资产重组继续停牌的意见,/disclosure/listedinfo/announcement/c/2015-08-07/600900_20150807_3.pdf
809,2015-08-07,长江电力2014年度第二期短期融资券2015年兑付公告,/disclosure/listedinfo/announcement/c/2015-08-07/600900_20150807_1.pdf
810,2015-08-12,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-08-12/600900_20150812_1.pdf
811,2015-08-14,长江电力重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-14/600900_20150814_1.pdf
812,2015-08-19,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-08-19/600900_20150819_1.pdf
813,2015-08-26,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-08-26/600900_20150826_1.pdf
814,2015-08-31,长江电力关于审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600900_20150831_2.pdf
815,2015-08-31,长江电力独立董事关于公司重大资产重组继续停牌的意见,/disclosure/listedinfo/announcement/c/2015-08-31/600900_20150831_4.pdf
816,2015-08-31,长江电力第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600900_20150831_1.pdf
817,2015-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600900_2015_zzy.pdf
818,2015-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2015-08-31/600900_2015_z.pdf
819,2015-09-02,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-02/600900_20150902_1.pdf
820,2015-09-02,长江电力关于召开重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600900_20150902_2.pdf
821,2015-09-09,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-09/600900_20150909_1.pdf
822,2015-09-11,长江电力关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-11/600900_20150911_1.pdf
823,2015-09-14,长江电力关于2002年中国长江三峡工程开发总公司企业债券2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-09-14/600900_20150914_1.pdf
824,2015-09-15,长江电力重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-15/600900_20150915_1.pdf
825,2015-09-15,长江电力关于2015年第一期中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600900_20150915_2.pdf
826,2015-09-16,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-16/600900_20150916_1.pdf
827,2015-09-17,长江电力2007年第一期公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-09-17/600900_20150917_1.pdf
828,2015-09-23,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-23/600900_20150923_1.pdf
829,2015-09-29,长江电力关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_1.pdf
830,2015-09-29,长江电力独立董事提名人声明（郑卫军）,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_6.pdf
831,2015-09-29,长江电力独立董事提名人声明（吕振勇）,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_5.pdf
832,2015-09-29,长江电力独立董事候选人声明（郑卫军）,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_4.pdf
833,2015-09-29,长江电力独立董事候选人声明（吕振勇）,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_3.pdf
834,2015-09-29,长江电力独立董事关于增选公司第四届董事会独立董事以及聘任公司副总经理的意见,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_7.pdf
835,2015-09-29,长江电力第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600900_20150929_2.pdf
