,date,title,url
613,2016-11-01,郴电国际关于参加2016年度投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-11-01/600969_20161101_1.pdf
614,2016-11-12,郴电国际收购资产公告,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_4.pdf
615,2016-11-12,郴电国际对外投资公告,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_3.pdf
616,2016-11-12,郴电国际独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_6.pdf
617,2016-11-12,郴电国际董事会关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_5.pdf
618,2016-11-12,郴电国际第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_2.pdf
619,2016-11-12,郴电国际第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/600969_20161112_1.pdf
620,2016-11-18,郴电国际2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-18/600969_20161118_1.pdf
621,2016-11-29,郴电国际2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-29/600969_20161129_2.pdf
622,2016-11-29,郴电国际2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/600969_20161129_1.pdf
623,2016-12-06,郴电国际关于收购资产事项的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/600969_20161206_2.pdf
624,2016-12-06,郴电国际第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600969_20161206_1.pdf
625,2016-12-20,郴电国际关于参与竞拍中国水电建设集团圣达水电有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-12-20/600969_20161220_2.pdf
626,2016-12-20,郴电国际第五届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/600969_20161220_1.pdf
627,2016-12-22,郴电国际关于竞拍成交中国水电建设集团圣达水电有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600969_20161222_1.pdf
628,2017-01-17,郴电国际关于持有中水圣达出资额股权及过户进展的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600969_20170117_1.pdf
629,2017-02-15,郴电国际关于参与竞拍四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-02-15/600969_20170215_2.pdf
630,2017-02-15,郴电国际第五届董事会第二十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/600969_20170215_1.pdf
631,2017-02-17,郴电国际关于竞拍成交四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-02-17/600969_20170217_1.pdf
632,2017-03-01,郴电国际关于竞拍四川圣达水电开发有限公司部分股权完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600969_20170301_1.pdf
633,2017-03-09,郴电国际关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-09/600969_20170309_3.pdf
634,2017-03-09,郴电国际关于参与竞拍四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600969_20170309_2.pdf
635,2017-03-09,郴电国际第五届董事会第二十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600969_20170309_1.pdf
636,2017-03-16,郴电国际2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-16/600969_20170316_1.pdf
637,2017-03-25,郴电国际2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-25/600969_20170325_2.pdf
638,2017-03-25,郴电国际2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600969_20170325_1.pdf
639,2017-03-28,郴电国际关于竞拍成交四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600969_20170328_1.pdf
640,2017-04-20,郴电国际日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_5.pdf
641,2017-04-20,郴电国际关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_4.pdf
642,2017-04-20,郴电国际关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_6.pdf
643,2017-04-20,郴电国际关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_12.pdf
644,2017-04-20,郴电国际独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_17.pdf
645,2017-04-20,郴电国际独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_8.pdf
646,2017-04-20,郴电国际董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_16.pdf
647,2017-04-20,郴电国际第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_3.pdf
648,2017-04-20,郴电国际第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_2.pdf
649,2017-04-20,郴电国际：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_14.pdf
650,2017-04-20,郴电国际：国信证券股份有限公司关于郴电国际2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_18.pdf
651,2017-04-20,郴电国际：国信证券股份有限公司关于郴电国际2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_15.pdf
652,2017-04-20,郴电国际：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_9.pdf
653,2017-04-20,郴电国际：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_19.pdf
654,2017-04-20,郴电国际：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_13.pdf
655,2017-04-20,郴电国际：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_10.pdf
656,2017-04-20,郴电国际2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/600969_2016_nzy.pdf
657,2017-04-20,郴电国际2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_2016_n.pdf
658,2017-04-20,郴电国际2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/600969_20170420_11.pdf
659,2017-04-29,郴电国际2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600969_2017_1.pdf
660,2017-05-03,郴电国际2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-03/600969_20170503_1.pdf
661,2017-05-12,郴电国际2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/600969_20170512_1.pdf
662,2017-05-12,郴电国际2016年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-12/600969_20170512_2.pdf
663,2017-05-17,郴电国际关于收到湖南省发改委下达农村电网改造升级工程2017年中央预算内投资计划通知的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600969_20170517_1.pdf
664,2017-05-20,郴电国际关于郴州市第二污水处理厂投产的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600969_20170520_1.pdf
665,2017-05-26,郴电国际关于增资中水圣达的出资额完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600969_20170526_2.pdf
666,2017-05-26,郴电国际关于竞拍四川圣达水电开发有限公司部分股权完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600969_20170526_1.pdf
667,2017-06-14,郴电国际2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-14/600969_20170614_1.pdf
668,2017-06-22,郴电国际关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-22/600969_20170622_3.pdf
669,2017-06-22,郴电国际关于参与竞拍中国水电建设集团圣达水电有限公司一亿股股权的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600969_20170622_2.pdf
670,2017-06-22,郴电国际第五届董事会第三十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/600969_20170622_1.pdf
671,2017-06-29,郴电国际2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-29/600969_20170629_1.pdf
672,2017-07-08,郴电国际2017年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-08/600969_20170708_2.pdf
673,2017-07-08,郴电国际2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600969_20170708_1.pdf
674,2017-07-12,郴电国际关于竞拍成交中国水电建设集团圣达水电有限公司一亿股股权的公告,/disclosure/listedinfo/announcement/c/2017-07-12/600969_20170712_1.pdf
675,2017-08-24,郴电国际关于竞拍中国水电建设集团圣达水电有限公司一亿股股权完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600969_20170824_1.pdf
676,2017-08-25,郴电国际关于2017年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_20170825_6.pdf
677,2017-08-25,郴电国际关于2017年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_20170825_3.pdf
678,2017-08-25,郴电国际第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_20170825_5.pdf
679,2017-08-25,郴电国际第五届董事会第三十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_20170825_4.pdf
680,2017-08-25,郴电国际2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_20170825_7.pdf
681,2017-08-25,郴电国际2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600969_2017_zzy.pdf
682,2017-08-25,郴电国际2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600969_2017_z.pdf
683,2017-09-07,郴电国际关于参加2017年度投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-07/600969_20170907_1.pdf
684,2017-09-22,郴电国际第五届董事会第三十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/600969_20170922_1.pdf
685,2017-09-27,郴电国际关于参与竞拍四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-09-27/600969_20170927_2.pdf
686,2017-09-27,郴电国际第五届董事会第三十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/600969_20170927_1.pdf
687,2017-09-29,郴电国际关于竞拍成交四川圣达水电开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600969_20170929_1.pdf
688,2017-10-17,郴电国际关于发起人股东减持部分股份的公告,/disclosure/listedinfo/announcement/c/2017-10-17/600969_20171017_1.pdf
689,2017-10-20,郴电国际关于控股子公司恢复生产的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-20/600969_20171020_1.pdf
690,2017-10-21,郴电国际关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600969_20171021_2.pdf
691,2017-10-21,郴电国际更正公告,/disclosure/listedinfo/announcement/c/2017-10-21/600969_20171021_1.pdf
692,2017-10-31,郴电国际2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600969_2017_3.pdf
693,2017-11-02,郴电国际关于竞拍四川圣达水电开发有限公司部分股权完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2017-11-02/600969_20171102_1.pdf
694,2017-12-02,郴电国际关于公司董事长兼总经理付国先生辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600969_20171202_2.pdf
695,2017-12-02,郴电国际第五届董事会第三十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-02/600969_20171202_1.pdf
696,2017-12-26,郴电国际章程,/disclosure/listedinfo/announcement/c/2017-12-26/600969_20171226_3.pdf
697,2017-12-26,郴电国际关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-26/600969_20171226_4.pdf
698,2017-12-26,郴电国际关于修改公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600969_20171226_2.pdf
699,2017-12-26,郴电国际第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/600969_20171226_1.pdf
700,2018-01-03,郴电国际2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-03/600969_20180103_1.pdf
701,2018-01-04,郴电国际关于陈百红先生辞去公司董事、副董事长职务的公告,/disclosure/listedinfo/announcement/c/2018-01-04/600969_20180104_1.pdf
702,2018-01-11,郴电国际第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/600969_20180111_3.pdf
703,2018-01-11,郴电国际2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/600969_20180111_1.pdf
704,2018-01-11,郴电国际2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-11/600969_20180111_2.pdf
705,2018-01-16,郴电国际关于收到湖南省财政厅下达2017年农村电网改造升级工程中央预算内基建资金的公告,/disclosure/listedinfo/announcement/c/2018-01-16/600969_20180116_1.pdf
706,2018-01-31,郴电国际2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-31/600969_20180131_1.pdf
707,2018-02-09,郴电国际关于股东减持股份计划实施结果公告,/disclosure/listedinfo/announcement/c/2018-02-09/600969_20180209_1.pdf
