,date,title,url
564,2016-08-09,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_27.pdf
565,2016-08-09,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西铌业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_22.pdf
566,2016-08-09,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西磷业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_19.pdf
567,2016-08-09,洛阳钼业：德勤华永会计师事务所关于Freeport-Mcmoran DRC Holding Limited（Bermuda）鉴证报告及准则差异调节表,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_26.pdf
568,2016-08-09,洛阳钼业：德勤华永会计师事务所关于Anglo American Niobio Brasil Limitada & Niobium marketing combined鉴证报告及准则差异调节表,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_21.pdf
569,2016-08-09,洛阳钼业：德勤华永会计师事务所关于Anglo American Fosfatos Brasil Limitada鉴证报告及准则差异调节表,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_18.pdf
570,2016-08-13,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-08-13/603993_20160813_1.pdf
571,2016-08-18,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-08-18/603993_20160818_1.pdf
572,2016-08-29,洛阳钼业关于收购自由港集团下属Tenke铜钴矿项目获得土耳其竞争主管机关无条件通过的公告,/disclosure/listedinfo/announcement/c/2016-08-29/603993_20160829_1.pdf
573,2016-08-29,洛阳钼业第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-29/603993_20160829_3.pdf
574,2016-08-29,洛阳钼业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-29/603993_20160829_2.pdf
575,2016-08-29,洛阳钼业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-29/603993_2016_zzy.pdf
576,2016-08-29,洛阳钼业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-29/603993_2016_z.pdf
577,2016-09-01,洛阳钼业关于向全资子公司洛阳钼业控股有限公司增资完成的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603993_20160901_1.pdf
578,2016-09-01,洛阳钼业关于收购自由港集团下属Tenke铜钴矿项目获得赞比亚竞争主管机关批准实施的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603993_20160901_2.pdf
579,2016-09-03,洛阳钼业关于重大资产重组内幕信息知情人员买卖公司股票情况的公告,/disclosure/listedinfo/announcement/c/2016-09-03/603993_20160903_1.pdf
580,2016-09-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-09-03/603993_20160903_2.pdf
581,2016-09-07,洛阳钼业H股公告--2016年中期报告,/disclosure/listedinfo/announcement/c/2016-09-07/603993_20160907_2.pdf
582,2016-09-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-09-07/603993_20160907_1.pdf
583,2016-09-08,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-08/603993_20160908_1.pdf
584,2016-09-09,洛阳钼业关于收购自由港集团下属Tenke铜钴矿项目获得南非竞争委员会批准实施及百慕大金融管理局批准的公告,/disclosure/listedinfo/announcement/c/2016-09-09/603993_20160909_1.pdf
585,2016-09-10,洛阳钼业重大资产购买报告书（收购境外铌磷业务）（草案）（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_20.pdf
586,2016-09-10,洛阳钼业重大资产购买报告书（收购境外铌磷业务）（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_19.pdf
587,2016-09-10,洛阳钼业重大资产购买报告书（收购境外铜钴业务）（草案）（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_22.pdf
588,2016-09-10,洛阳钼业重大资产购买报告书（收购境外铜钴业务）（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_21.pdf
589,2016-09-10,洛阳钼业重大资产购买（收购境外铌磷业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_5.pdf
590,2016-09-10,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_4.pdf
591,2016-09-10,洛阳钼业关于重大资产购买报告书（收购境外铜钴业务）（草案）修订说明的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_7.pdf
592,2016-09-10,洛阳钼业关于重大资产购买报告书（收购境外铜钴业务）（草案）修订说明的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_8.pdf
593,2016-09-10,洛阳钼业关于非公开发行A股股票预案第二次修订说明的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_9.pdf
594,2016-09-10,洛阳钼业非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_24.pdf
595,2016-09-10,洛阳钼业非公开发行A股股票募集资金使用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_25.pdf
596,2016-09-10,洛阳钼业第四届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_6.pdf
597,2016-09-10,洛阳钼业：铌业务会计师报告（铌磷）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_17.pdf
598,2016-09-10,洛阳钼业：平安证券有限责任公司、兴业证券股份有限公司、东方花旗证券有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_23.pdf
599,2016-09-10,洛阳钼业：目标集团的会计师报告（铜钴）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_13.pdf
600,2016-09-10,洛阳钼业：磷酸盐业务会计师报告（铌磷）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_18.pdf
601,2016-09-10,洛阳钼业：经扩大集团的备考财务资料中文翻译版（铌磷）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_16.pdf
602,2016-09-10,洛阳钼业：经扩大集团的备考财务资料中文翻译版（铜钴）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_12.pdf
603,2016-09-10,洛阳钼业：合资格人士报告中文翻译版（铌磷）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_15.pdf
604,2016-09-10,洛阳钼业：合资格人士报告中文翻译版（铜钴）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_11.pdf
605,2016-09-10,洛阳钼业：估值报告中文翻译版（铌磷）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_14.pdf
606,2016-09-10,洛阳钼业：估值报告中文翻译版（铜钴）,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_10.pdf
607,2016-09-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_1.pdf
608,2016-09-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_3.pdf
609,2016-09-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-09-10/603993_20160910_2.pdf
610,2016-09-12,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-09-12/603993_20160912_1.pdf
611,2016-09-13,洛阳钼业关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_1.pdf
612,2016-09-13,洛阳钼业关于2016年第三次临时股东大会、2016年第二次A股类别股东大会及2016年第二次H股类别股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_3.pdf
613,2016-09-13,洛阳钼业关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_2.pdf
614,2016-09-13,洛阳钼业2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_4.pdf
615,2016-09-13,洛阳钼业2016年第三次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_6.pdf
616,2016-09-13,洛阳钼业2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-13/603993_20160913_5.pdf
617,2016-09-15,洛阳钼业重大资产购买（收购境外铌磷业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-15/603993_20160915_2.pdf
618,2016-09-15,洛阳钼业第四届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-15/603993_20160915_1.pdf
619,2016-09-19,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-19/603993_20160919_3.pdf
620,2016-09-20,洛阳钼业关于收购英美资源集团下属铌矿业务及磷矿和磷肥业务收到变更后的国家发展和改革委员会项目备案通知书的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603993_20160920_1.pdf
621,2016-09-24,洛阳钼业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603993_20160924_1.pdf
622,2016-09-26,洛阳钼业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_1.pdf
623,2016-09-26,洛阳钼业2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_4.pdf
624,2016-09-26,洛阳钼业2016年第三次临时股东大会、2016年第二次A股类别股东大会及2016年第二次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_3.pdf
625,2016-09-26,洛阳钼业2016年第三次临时股东大会、2016年第二次A股类别股东大会及2016年第二次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_6.pdf
626,2016-09-26,洛阳钼业2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_2.pdf
627,2016-09-26,洛阳钼业2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-26/603993_20160926_5.pdf
628,2016-09-29,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603993_20160929_1.pdf
629,2016-10-10,洛阳钼业重大资产购买实施情况报告书（收购境外铌磷业务）,/disclosure/listedinfo/announcement/c/2016-10-10/603993_20161010_3.pdf
630,2016-10-10,洛阳钼业关于重大资产购买（收购境外铌磷业务）资产交割完成的公告,/disclosure/listedinfo/announcement/c/2016-10-10/603993_20161010_2.pdf
631,2016-10-10,洛阳钼业关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-10-10/603993_20161010_1.pdf
632,2016-10-10,洛阳钼业：兴业证券股份有限公司、平安证券有限责任公司、东方花旗证券有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-10/603993_20161010_5.pdf
633,2016-10-10,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2016-10-10/603993_20161010_4.pdf
634,2016-10-11,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-10-11/603993_20161011_1.pdf
635,2016-10-18,洛阳钼业关于超短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603993_20161018_1.pdf
636,2016-10-20,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-10-20/603993_20161020_1.pdf
637,2016-10-21,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-10-21/603993_20161021_1.pdf
638,2016-10-22,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-10-22/603993_20161022_2.pdf
639,2016-10-22,洛阳钼业2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-10-22/603993_20161022_1.pdf
640,2016-10-29,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-10-29/603993_20161029_1.pdf
641,2016-10-31,洛阳钼业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/603993_2016_3.pdf
642,2016-11-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-11-03/603993_20161103_1.pdf
643,2016-11-04,洛阳钼业2016年度第二期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603993_20161104_1.pdf
644,2016-11-16,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-11-16/603993_20161116_1.pdf
645,2016-11-17,洛阳钼业关于重大资产购买（收购境外铜钴业务）交割完成的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603993_20161117_2.pdf
646,2016-11-17,洛阳钼业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603993_20161117_1.pdf
647,2016-11-19,洛阳钼业关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603993_20161119_1.pdf
648,2016-11-22,洛阳钼业重大资产购买实施情况报告书（收购境外铜钴业务）,/disclosure/listedinfo/announcement/c/2016-11-22/603993_20161122_1.pdf
649,2016-11-22,洛阳钼业：兴业证券股份有限公司、平安证券股份有限公司、东方花旗证券有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-11-22/603993_20161122_4.pdf
650,2016-11-22,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-22/603993_20161122_3.pdf
651,2016-11-22,洛阳钼业：平安证券股份有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买<收购境外铜钴业务>之财务顾问主办人变更的说明,/disclosure/listedinfo/announcement/c/2016-11-22/603993_20161122_2.pdf
652,2016-12-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-12-03/603993_20161203_1.pdf
653,2016-12-08,洛阳钼业关于延期回复《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603993_20161208_1.pdf
654,2016-12-27,洛阳钼业最近五年被证券监管部门和交易所采取处罚或监管措施的情况公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_5.pdf
655,2016-12-27,洛阳钼业和兴业证券股份有限公司关于对《中国证监会行政许可项目审查反馈意见通知书》（162774号）的答复,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_12.pdf
656,2016-12-27,洛阳钼业关于非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_3.pdf
657,2016-12-27,洛阳钼业关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_4.pdf
658,2016-12-27,洛阳钼业关于2016年第三季度报告更正的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_6.pdf
659,2016-12-27,洛阳钼业非公开发行A股股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_7.pdf
660,2016-12-27,洛阳钼业第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_2.pdf
661,2016-12-27,洛阳钼业第四届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_1.pdf
662,2016-12-27,洛阳钼业备考合并财务报表及专项审阅报告（2015年12月31日止年度以及2016年9月30日止期间）,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_11.pdf
663,2016-12-27,洛阳钼业：通力律师事务所关于洛阳钼业非公开发行股票之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_13.pdf
664,2016-12-27,洛阳钼业：收购境外铌业务按中国会计准则编制的两年一期财务报告及审计报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_9.pdf
665,2016-12-27,洛阳钼业：收购境外铜钴业务按中国会计准则编制的两年一期财务报告及审计报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_10.pdf
666,2016-12-27,洛阳钼业：收购境外磷业务按中国会计准则编制的两年一期财务报告及审计报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_8.pdf
667,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_19.pdf
668,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_18.pdf
669,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西铌业公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_17.pdf
670,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西铌业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_16.pdf
671,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西磷业公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_15.pdf
672,2016-12-27,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西磷业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-27/603993_20161227_14.pdf
673,2016-12-27,洛阳钼业2016年第三季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-12-27/603993_2016_3.pdf
674,2016-12-31,洛阳钼业关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603993_20161231_1.pdf
675,2017-01-06,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-01-06/603993_20170106_1.pdf
676,2017-01-19,洛阳钼业关于非公开发行A股股票申请获中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603993_20170119_1.pdf
677,2017-01-23,洛阳钼业关于与BHR及其股东或上层投资人就Tenke Fungurume矿区投资进行合作的公告,/disclosure/listedinfo/announcement/c/2017-01-23/603993_20170123_3.pdf
678,2017-01-23,洛阳钼业独立董事关于第四届董事会第十八次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-23/603993_20170123_4.pdf
679,2017-01-23,洛阳钼业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/603993_20170123_2.pdf
680,2017-01-23,洛阳钼业第四届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/603993_20170123_1.pdf
681,2017-01-26,洛阳钼业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-26/603993_20170126_1.pdf
682,2017-02-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-02-07/603993_20170207_1.pdf
683,2017-02-14,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-02-14/603993_20170214_1.pdf
684,2017-02-21,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-02-21/603993_20170221_1.pdf
685,2017-02-25,洛阳钼业关于2017年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-02-25/603993_20170225_1.pdf
686,2017-03-02,洛阳钼业2016年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-03-02/603993_20170302_1.pdf
687,2017-03-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-03-04/603993_20170304_1.pdf
688,2017-03-07,洛阳钼业关于与BHR及其股东或上层投资人就Tenke Fungurume矿区投资进行合作的进展公告,/disclosure/listedinfo/announcement/c/2017-03-07/603993_20170307_2.pdf
689,2017-03-07,洛阳钼业关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603993_20170307_3.pdf
690,2017-03-07,洛阳钼业第四届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/603993_20170307_1.pdf
691,2017-03-22,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-03-22/603993_20170322_1.pdf
692,2017-03-23,洛阳钼业关于为 BHR 提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603993_20170323_1.pdf
693,2017-03-30,洛阳钼业2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-30/603993_20170330_1.pdf
694,2017-03-31,洛阳钼业套期保值管理制度,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_7.pdf
695,2017-03-31,洛阳钼业关于2017年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_4.pdf
696,2017-03-31,洛阳钼业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_10.pdf
697,2017-03-31,洛阳钼业独立董事关于第四届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_6.pdf
698,2017-03-31,洛阳钼业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_13.pdf
699,2017-03-31,洛阳钼业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_3.pdf
700,2017-03-31,洛阳钼业第四届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_17.pdf
701,2017-03-31,洛阳钼业第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_2.pdf
702,2017-03-31,洛阳钼业：财务报表及审计报告（2016年12月31日止年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_11.pdf
703,2017-03-31,洛阳钼业：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_16.pdf
704,2017-03-31,洛阳钼业：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_12.pdf
705,2017-03-31,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_1.pdf
706,2017-03-31,洛阳钼业2017年第一次临时股东大会补充会议资料,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_8.pdf
707,2017-03-31,洛阳钼业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603993_2016_nzy.pdf
708,2017-03-31,洛阳钼业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_2016_n.pdf
709,2017-03-31,洛阳钼业2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_15.pdf
710,2017-03-31,洛阳钼业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603993_20170331_14.pdf
711,2017-04-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-04-07/603993_20170407_1.pdf
712,2017-04-08,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-04-08/603993_20170408_1.pdf
713,2017-04-14,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-04-14/603993_20170414_1.pdf
714,2017-04-15,洛阳钼业关于与BHR及其股东或上层投资人就Tenke Fungurume矿区投资进行合作的进展公告,/disclosure/listedinfo/announcement/c/2017-04-15/603993_20170415_2.pdf
715,2017-04-15,洛阳钼业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603993_20170415_1.pdf
716,2017-04-15,洛阳钼业2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-15/603993_20170415_3.pdf
717,2017-04-19,洛阳钼业关于公司股东洛阳矿业集团有限公司接受无偿划转国有股权的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603993_20170419_1.pdf
718,2017-04-21,洛阳钼业关于与BHR及其股东或上层投资人就Tenke Fungurume矿区投资进行合作的进展公告,/disclosure/listedinfo/announcement/c/2017-04-21/603993_20170421_1.pdf
719,2017-04-26,洛阳钼业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-26/603993_20170426_1.pdf
720,2017-04-28,洛阳钼业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603993_2017_1.pdf
721,2017-05-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-05-04/603993_20170504_1.pdf
722,2017-05-05,洛阳钼业关于调整非公开发行A股股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603993_20170505_1.pdf
723,2017-05-12,洛阳钼业关于召开2016年度股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-12/603993_20170512_1.pdf
724,2017-05-18,洛阳钼业2016年度股东大会、2017年第一次A股类别股东大会、2017年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-18/603993_20170518_1.pdf
725,2017-05-23,洛阳钼业关于非公开发行股票会后重大事项的专项说明,/disclosure/listedinfo/announcement/c/2017-05-23/603993_20170523_1.pdf
726,2017-05-23,洛阳钼业：兴业证券股份有限公司关于洛阳栾川钼业集团股份有限公司非公开发行股票会后重大事项的专项说明,/disclosure/listedinfo/announcement/c/2017-05-23/603993_20170523_2.pdf
727,2017-05-23,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2017-05-23/603993_20170523_3.pdf
728,2017-05-23,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买自由港麦克米伦刚果控股公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-05-23/603993_20170523_4.pdf
729,2017-05-26,洛阳钼业2016年度网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-26/603993_20170526_1.pdf
730,2017-06-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-06-02/603993_20170602_1.pdf
731,2017-06-06,洛阳钼业公开发行公司债券预案公告,/disclosure/listedinfo/announcement/c/2017-06-06/603993_20170606_2.pdf
732,2017-06-06,洛阳钼业第四届董事会第二十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/603993_20170606_1.pdf
733,2017-06-08,洛阳钼业关于2016年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603993_20170608_1.pdf
734,2017-06-08,洛阳钼业2016年度股东大会补充会议资料,/disclosure/listedinfo/announcement/c/2017-06-08/603993_20170608_2.pdf
735,2017-06-09,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-06-09/603993_20170609_1.pdf
736,2017-06-16,洛阳钼业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-06-16/603993_20170616_1.pdf
737,2017-06-24,洛阳钼业关于非公开发行A股股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603993_20170624_1.pdf
738,2017-06-29,洛阳钼业关于非公开发行股票会后重大事项的专项说明,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_2.pdf
